798600 50 56
798900 32 81
798900 63 81
799200 9 57
799200 9 13
799200 13 52
799200 25 48
799200 38 54
799200 63 81
799500 9 57
799500 9 13
799500 13 32
799500 23 32
799500 32 83
799800 9 57
799800 9 13
799800 25 48
799800 32 83
799800 35 68
800100 11 34
800100 32 83
800100 68 87
801300 66 72
801600 8 89
801900 8 89
801900 55 89
802200 8 89
802200 16 73
802200 16 55
802200 75 77
802500 2 70
802500 2 19
802800 2 70
802800 7 33
803100 33 78
803400 2 70
803700 2 30
803700 32 41
804900 65 74
805500 37 68
806100 31 49
806700 74 76
807000 29 73
807000 43 53
807000 55 76
807300 28 91
807300 30 43
807300 55 76
807300 63 91
807600 7 63
807600 7 77
807600 26 63
807600 55 76
807900 11 66
807900 18 20
807900 64 77
808500 33 52
808800 37 54
809100 22 91
809100 65 91
809400 12 67
809400 28 37
809700 3 12
809700 34 69
809700 65 91
810000 3 12
810000 14 79
810000 49 79
810300 52 59
810600 35 42
811500 61 67
811800 6 38
811800 37 66
812100 61 67
812400 2 46
813000 25 57
813300 35 78
813600 7 44
813900 18 89
814200 50 89
816000 17 89
816000 25 57
816300 1 89
816300 14 17
816600 5 34
864900 29 51
865500 44 88
867300 2 38
868200 25 58
868200 63 67
868200 64 83
868500 43 49
868500 49 71
868500 63 67
868800 16 45
868800 44 78
868800 49 79
869100 19 84
869100 45 84
869100 63 67
869400 19 84
869400 35 80
869700 25 61
869700 29 61
870000 25 29
870300 29 91
870300 29 38
870600 72 75
870900 6 37
870900 37 42
870900 39 68
871200 17 74
871200 17 39
871200 19 65
871200 39 48
871500 4 65
871500 14 47
871500 18 35
871500 20 39
871500 37 39
871800 4 65
871800 4 48
871800 6 50
871800 35 50
872100 3 50
872100 18 35
872100 19 65
872100 20 76
872100 35 50
872100 53 67
872400 2 20
872400 3 50
872400 4 60
872400 9 43
872400 27 43
872400 43 60
872700 38 80
872700 38 47
872700 43 60
872700 60 90
873000 4 60
873000 38 80
873000 42 75
873000 45 46
873300 3 50
873300 3 30
873300 28 79
873300 38 47
873300 66 79
873600 3 50
873600 27 81
873600 55 76
873900 43 86
873900 50 54
874200 70 87
874500 6 39
874500 16 52
874800 19 68
874800 23 68
875100 3 8
875100 8 21
875100 8 44
875100 8 34
875400 19 55
875400 44 53
875700 43 58
876000 2 9
876300 57 83
876600 11 85
876600 19 24
876900 24 53
877500 25 54
877800 59 90
878100 18 69
878400 6 85
878700 83 86
879000 13 73
879300 4 70
879300 20 38
879600 76 82
879900 20 51
879900 76 82
880200 10 82
880500 10 82
880500 10 17
880500 17 61
880800 10 82
880800 14 63
881100 25 61
881100 25 69
881100 25 49
881400 24 29
881400 25 69
881400 35 41
881700 2 69
881700 7 41
881700 23 50
881700 35 41
882000 17 59
882000 25 35
882000 35 41
882000 35 59
882300 13 58
882300 17 59
882600 4 18
882600 16 25
882600 30 75
882900 6 59
882900 9 52
883200 0 73
883200 11 33
883200 30 59
883500 12 51
883500 12 66
883500 30 59
883500 51 91
883800 12 51
883800 30 59
883800 36 71
883800 47 71
883800 48 71
883800 52 85
883800 52 91
883800 52 90
884100 4 12
884100 4 51
884100 4 52
884100 4 48
884100 12 51
884100 19 43
884100 52 90
884100 52 91
884400 12 51
884400 26 59
884400 52 91
884400 52 90
884400 52 85
884400 52 59
884400 54 86
884400 54 58
884700 12 63
884700 19 43
884700 52 90
884700 58 81
885000 12 51
885000 15 70
885000 45 84
885000 51 70
885000 54 58
885300 11 69
885300 15 70
885300 17 69
885300 22 68
885300 26 64
885300 58 81
885600 0 34
885600 11 69
885600 11 79
885600 34 90
885600 34 56
885600 58 81
885900 0 34
885900 11 69
885900 34 90
885900 34 67
885900 45 69
885900 45 79
886200 13 71
886200 45 79
886200 45 69
886500 19 73
886500 34 45
886500 45 69
886500 45 79
886800 45 69
886800 69 81
887100 6 81
887100 34 45
887100 34 44
887400 6 65
887400 19 56
887400 34 44
887400 81 90
887700 11 88
887700 13 17
887700 34 44
888000 11 88
888000 13 17
888000 14 25
888000 20 58
888000 20 78
888000 30 90
888000 43 84
888300 8 88
888300 11 88
888300 25 84
888300 35 40
888600 8 88
888600 66 78
888900 3 56
888900 8 88
888900 15 27
889500 15 27
889500 22 69
889500 87 91
889800 15 40
889800 58 60
889800 87 91
890100 58 60
890100 87 91
890400 8 77
890400 11 68
890400 27 82
890400 58 60
890700 11 68
890700 17 82
890700 87 91
891000 5 40
891000 11 68
891000 30 44
891300 11 68
891300 58 62
891300 71 91
891600 11 68
891600 71 91
891600 76 82
891900 8 37
891900 71 91
891900 76 82
892200 8 37
892200 33 84
892200 71 91
892500 37 68
892500 71 91
892500 90 91
892800 8 37
892800 8 40
892800 27 59
892800 71 91
893100 21 24
893100 44 57
893100 71 91
893400 8 37
893400 47 57
893400 50 62
893700 14 62
893700 43 57
893700 44 57
893700 71 91
894000 14 62
894000 35 43
894300 4 45
894300 46 64
894300 53 70
894600 4 45
894600 8 70
894600 31 64
894600 45 65
894600 50 90
894600 59 63
894600 63 70
894900 4 45
894900 50 90
894900 53 70
895200 4 45
895200 9 63
895200 19 24
895200 50 90
895500 18 63
895500 27 31
895500 50 90
895800 31 55
895800 41 63
895800 45 46
896100 37 46
896400 15 75
896400 54 69
896700 15 75
896700 35 79
896700 45 85
897000 35 79
897300 6 70
897600 32 83
897900 30 87
898200 35 40
898200 40 46
898500 59 84
898800 4 16
898800 16 47
898800 68 73
899400 25 90
899400 32 71
899400 53 78
899400 85 90
899700 15 83
899700 59 61
900300 48 65
900600 48 65
900900 48 65
954600 0 39
954600 15 33
954600 29 39
954600 33 39
954900 25 34
955200 45 70
955500 2 42
955500 2 88
955500 67 74
955800 67 74
956100 2 42
956400 60 66
956700 66 86
957000 31 72
957000 72 86
957300 3 37
957300 10 76
957300 29 69
957300 31 72
957300 37 65
957300 44 73
957300 65 69
957300 76 77
957600 3 37
957600 13 82
957600 18 82
957600 29 69
957900 13 82
957900 43 77
958200 7 39
958200 13 82
958200 17 56
958500 4 58
958500 13 82
958500 31 71
958800 4 58
958800 13 82
958800 67 91
959100 4 58
959100 13 82
959100 59 77
959100 67 91
959400 13 82
959400 59 77
959700 55 79
959700 59 77
960000 24 75
960000 59 77
960300 42 50
960300 59 77
960600 12 14
960600 59 77
960900 59 77
961200 59 77
961500 25 37
961500 59 77
962100 7 87
962100 31 35
962400 10 78
962400 31 35
962700 6 27
962700 10 78
962700 31 35
962700 31 66
963000 0 27
963000 10 78
963000 28 40
963000 31 35
963300 0 27
963300 28 40
963600 28 40
963600 36 59
963900 17 24
963900 36 59
964200 36 59
964200 46 87
964200 61 74
964500 36 59
964500 36 47
964800 36 47
964800 36 59
965100 36 59
965100 36 47
965400 13 89
966000 29 84
966000 29 39
966000 58 76
966300 8 58
966900 8 21
966900 33 39
966900 39 66
967200 1 81
967200 9 49
967800 36 42
968100 27 85
968100 36 85
968400 41 45
968400 61 72
968700 7 28
969300 78 82
969600 31 38
969900 31 38
969900 40 81
970200 40 81
970500 20 64
971400 7 31
972000 25 41
972600 53 69
973500 13 63
973800 13 62
974400 15 79
974700 31 71
975000 31 71
975000 38 79
975300 38 67
975300 43 59
975600 30 74
975900 30 74
976200 28 86
976200 30 74
976500 30 74
976500 55 77
976800 30 74
977100 14 29
977100 30 74
977400 14 29
977400 29 63
977400 76 77
977700 29 58
977700 57 62
977700 62 66
978000 66 89
978300 21 53
978600 4 53
978900 4 77
979200 70 89
979500 68 70
980100 47 83
980400 12 57
980400 16 42
981000 35 79
981000 79 89
981600 61 69
981900 4 22
982200 2 57
982200 2 6
982500 0 57
982500 69 74
982800 67 79
983100 7 60
983100 15 78
983400 1 15
983700 6 50
985200 37 67
