929 47 57
930 18 23
930 18 23
930 102 150
930 102 150
931 29 56
931 29 56
931 77 24
931 77 24
931 77 142
931 77 97
931 77 135
932 54 106
932 54 106
932 98 121
932 98 78
932 98 30
932 118 64
932 118 64
932 137 156
932 137 156
933 43 33
933 43 33
933 59 13
933 59 13
933 86 81
933 86 82
933 86 79
934 63 29
934 63 29
934 65 96
934 65 96
935 24 125
935 24 125
935 42 95
935 42 95
935 45 157
935 45 157
936 90 91
936 90 91
936 109 111
936 109 111
937 63 112
937 63 112
937 143 146
937 143 146
938 128 8
938 128 8
938 152 7
938 152 7
939 6 112
939 6 112
939 32 108
939 32 108
940 112 28
940 112 28
940 137 43
940 137 43
941 60 103
941 60 103
941 138 95
941 138 95
942 73 30
942 73 30
942 137 64
942 137 64
942 158 145
942 158 114
942 158 87
943 78 45
943 78 45
943 112 125
943 112 125
944 31 16
944 31 16
944 81 44
944 81 44
945 36 73
945 36 73
945 106 78
945 106 78
946 51 96
946 51 96
946 80 92
946 80 92
947 62 97
947 62 97
947 93 23
947 93 23
948 7 62
948 7 62
948 114 127
948 114 127
949 33 90
949 33 90
949 66 107
949 66 107
950 19 72
950 19 72
950 44 114
950 44 114
951 29 51
951 29 51
951 67 39
951 67 39
952 17 29
952 17 29
952 46 24
952 46 24
952 58 136
952 58 54
952 58 145
952 110 159
952 110 159
953 15 66
953 15 66
953 103 94
953 103 94
954 41 6
954 41 6
954 95 144
954 95 125
954 95 85
954 142 95
954 142 95
955 36 41
955 36 41
955 135 63
955 135 63
956 33 129
956 33 129
956 36 22
956 36 22
957 30 95
957 30 95
957 72 14
957 72 14
957 160 161
957 160 106
957 160 109
958 53 151
958 53 151
958 157 147
958 157 147
959 20 21
959 20 21
959 60 7
959 60 7
960 13 58
960 13 58
960 65 18
960 65 18
961 28 9
961 28 9
961 44 122
961 44 122
962 45 84
962 45 7
962 45 146
962 58 59
962 58 59
962 113 140
962 113 140
963 25 129
963 25 129
963 38 43
963 38 111
963 38 69
963 40 162
963 40 162
963 160 91
963 160 91
964 59 14
964 59 14
964 162 63
964 162 63
965 67 50
965 67 50
965 136 145
965 136 145
966 6 82
966 6 82
966 73 13
966 73 13
967 102 157
967 102 157
967 107 97
967 107 97
968 130 160
968 130 160
968 147 71
968 147 71
969 70 21
969 70 21
969 72 138
969 72 162
969 72 98
969 131 23
969 131 23
970 107 20
970 107 20
970 115 20
970 115 20
971 35 147
971 35 147
971 80 130
971 80 130
972 48 82
972 48 82
972 63 81
972 63 18
972 81 18
972 159 6
972 159 6
973 24 54
973 24 54
973 62 19
973 62 8
973 62 99
973 65 115
973 65 115
973 163 82
973 163 12
973 163 61
974 108 44
974 108 44
974 129 128
974 129 128
975 93 48
975 93 48
975 104 101
975 104 101
976 50 133
976 50 133
976 73 139
976 73 139
977 33 15
977 33 15
977 76 164
977 76 164
977 110 36
977 110 36
978 37 119
978 37 119
978 91 14
978 91 14
979 28 117
979 28 117
979 135 162
979 135 162
980 18 165
980 18 165
980 99 75
980 99 75
980 100 123
980 100 123
981 36 159
981 36 159
981 68 130
981 68 130
982 21 82
982 21 82
982 93 156
982 93 156
983 38 166
983 38 166
983 65 135
983 65 135
983 96 32
983 96 32
984 18 121
984 18 121
984 84 55
984 84 55
985 7 34
985 7 34
985 25 167
985 54 167
985 85 167
985 137 37
985 137 37
986 20 72
986 20 72
986 22 38
986 22 65
986 22 124
986 55 167
986 55 167
987 20 94
987 20 67
987 94 67
987 119 26
987 119 26
987 138 7
987 138 7
988 29 91
988 29 91
988 31 168
988 31 168
988 75 37
988 75 37
989 52 85
989 52 85
989 138 153
989 138 153
990 94 40
990 94 40
990 132 8
990 132 128
990 132 68
990 134 89
990 134 89
991 30 134
991 30 134
991 94 132
991 94 132
991 129 62
991 129 131
991 129 127
992 28 49
992 28 49
992 94 67
992 94 67
993 8 52
993 8 52
993 105 161
993 105 161
994 57 128
994 57 128
994 92 51
994 92 51
995 44 64
995 44 64
995 64 100
995 64 100
996 29 12
996 31 29
996 31 12
996 42 79
996 42 79
996 129 127
996 129 127
996 169 170
996 169 170
996 171 12
996 171 76
996 171 92
997 90 148
997 90 32
997 90 119
997 100 75
997 100 75
997 129 91
997 129 91
998 107 139
998 107 139
998 114 81
998 114 81
999 111 92
999 111 92
999 152 104
999 152 104
1000 87 43
1000 87 115
1000 87 100
1000 113 107
1000 113 107
1000 169 96
1000 169 96
1001 44 89
1001 44 89
1001 151 36
1001 151 36
1002 26 64
1002 26 64
1002 164 145
1002 164 145
1003 8 75
1003 8 75
1003 131 102
1003 131 102
1004 64 8
1004 64 8
1004 136 41
1004 136 41
1005 41 169
1005 41 169
1005 161 57
1005 161 57
1006 53 158
1006 53 158
1006 72 90
1006 72 58
1006 72 159
1006 94 90
1006 94 90
1007 73 103
1007 73 103
1007 112 109
1007 112 109
1008 83 152
1008 83 30
1008 90 134
1008 90 134
1008 144 28
1008 144 28
1008 152 30
1009 106 86
1009 106 86
1009 130 169
1009 130 169
1010 58 145
1010 58 145
1010 122 54
1010 122 54
1011 60 21
1011 118 60
1011 118 21
1011 144 142
1011 144 142
1011 167 38
1011 167 38
1011 172 21
1011 172 65
1011 172 39
1012 61 123
1012 61 123
1012 168 13
1012 168 13
1013 85 161
1013 85 161
1013 137 103
1013 137 103
1014 92 43
1014 92 43
1014 96 48
1014 96 48
1015 21 144
1015 21 144
1015 159 70
1015 159 70
1016 82 128
1016 82 128
1016 172 95
1016 172 95
1017 89 116
1017 89 116
1017 161 24
1017 161 24
1018 56 161
1018 56 161
1018 64 154
1018 64 154
1019 25 75
1019 25 75
1019 158 168
1019 158 168
1020 63 157
1020 63 157
1020 140 117
1020 140 117
1021 47 116
1021 47 116
1021 73 18
1021 73 18
1022 104 158
1022 104 158
1022 156 73
1022 156 73
1023 132 153
1023 132 153
1023 149 9
1023 149 9
1024 80 103
1024 80 103
1024 89 167
1024 89 167
1024 173 172
1024 173 95
1024 173 112
1025 20 158
1025 20 158
1025 96 121
1025 96 145
1025 96 159
1025 106 29
1025 106 29
1026 10 87
1026 10 87
1026 62 67
1026 62 95
1026 62 69
1026 161 156
1026 161 156
1027 88 111
1027 88 111
1027 142 21
1027 142 21
1028 75 115
1028 75 115
1028 129 102
1028 129 102
1029 87 174
1029 87 174
1029 100 43
1029 100 43
1029 133 130
1029 133 130
1029 148 146
1029 148 132
1029 148 13
1030 58 63
1030 58 63
1030 105 123
1030 105 123
1031 80 39
1031 80 39
1031 162 43
1031 162 43
1032 31 102
1032 31 102
1032 112 140
1032 112 140
1033 56 74
1033 56 74
1033 64 131
1033 64 131
1034 34 128
1034 34 128
1034 60 138
1034 60 138
1035 37 175
1035 53 175
1035 82 123
1035 82 123
1035 91 175
1035 144 68
1035 144 68
1036 8 17
1036 8 17
1036 22 146
1036 22 146
1036 66 176
1036 66 176
1037 95 55
1037 95 55
1037 121 50
1037 121 50
1038 47 138
1038 47 138
1038 83 152
1038 83 127
1038 83 147
1038 157 174
1038 157 174
1039 57 36
1039 57 36
1039 147 49
1039 147 49
1040 13 169
1040 13 169
1040 35 90
1040 35 90
1041 32 144
1041 32 144
1041 49 177
1041 49 177
1041 80 57
1041 80 57
1041 96 111
1041 96 161
1041 96 149
1042 88 100
1042 88 100
1042 105 55
1042 105 131
1042 105 35
1042 163 160
1042 163 160
1043 27 94
1043 27 94
1043 153 144
1043 153 144
1044 14 110
1044 44 85
1044 44 85
1044 125 12
1044 125 12
1044 131 14
1044 131 110
1045 149 161
1045 149 161
1045 154 117
1045 154 117
1046 35 83
1046 35 146
1046 51 68
1046 51 68
1046 83 146
1046 96 40
1046 96 40
1047 42 97
1047 42 97
1047 51 145
1047 51 145
1047 123 171
1047 123 100
1047 171 100
1048 20 13
1048 20 174
1048 20 60
1048 105 124
1048 105 124
1048 115 51
1048 115 51
1049 103 90
1049 103 90
1049 134 128
1049 134 128
1050 11 46
1050 11 46
1050 170 36
1050 170 36
1051 73 9
1051 73 9
1051 131 60
1051 131 60
1052 126 148
1052 126 148
1052 167 113
1052 167 113
1053 43 108
1053 43 108
1053 76 11
1053 76 11
1054 44 107
1054 44 107
1054 53 178
1054 53 178
1054 128 149
1054 128 149
1055 56 110
1055 56 110
1055 77 94
1055 77 94
1056 46 85
1056 46 85
1056 49 55
1056 49 55
1056 136 174
1056 136 40
1056 136 71
1057 43 15
1057 43 15
1057 78 153
1057 78 153
1058 135 78
1058 135 78
1058 176 126
1058 176 126
1059 75 178
1059 75 178
1059 148 119
1059 148 119
1060 134 142
1060 134 142
1060 175 171
1060 175 171
1061 16 57
1061 16 57
1061 160 120
1061 160 120
1062 155 120
1062 155 120
1062 162 139
1062 162 139
1063 20 127
1063 20 127
1063 137 108
1063 137 108
1063 179 102
1063 179 77
1063 179 171
1064 102 129
1064 102 117
1064 102 106
1064 139 8
1064 139 8
1064 163 161
1064 163 161
1065 9 55
1065 9 55
1065 10 38
1065 10 38
1066 47 27
1066 47 27
1066 49 84
1066 49 84
1066 144 180
1066 144 180
1067 51 31
1067 51 31
1067 83 181
1067 83 181
1067 93 83
1067 93 83
1068 87 38
1068 87 38
1068 118 132
1068 118 132
1069 68 182
1069 68 182
1069 119 109
1069 119 109
1069 120 38
1069 120 38
1070 114 29
1070 114 29
1070 149 55
1070 149 55
1071 56 33
1071 56 33
1071 125 127
1071 125 127
1072 26 148
1072 26 148
1072 165 54
1072 165 54
1073 168 15
1073 168 15
1073 175 83
1073 175 83
1073 178 109
1073 178 45
1073 178 65
1074 58 19
1074 58 19
1074 143 167
1074 143 167
1075 8 57
1075 8 57
1075 78 183
1075 78 183
1075 89 134
1075 89 134
1076 163 42
1076 163 42
1076 170 74
1076 170 74
1077 29 14
1077 29 14
1077 29 11
1077 29 11
1078 10 20
1078 10 20
1078 173 121
1078 173 121
1078 184 185
1078 184 88
1078 184 108
1079 11 115
1079 11 115
1079 136 71
1079 136 71
1080 8 149
1080 8 149
1080 40 8
1080 40 8
1081 19 61
1081 19 61
1081 97 81
1081 97 122
1081 97 104
1081 140 22
1081 140 22
1082 78 76
1082 78 51
1082 78 9
1082 90 48
1082 90 48
1082 130 45
1082 130 45
1083 44 87
1083 44 87
1083 90 56
1083 90 56
1084 95 136
1084 95 136
1084 169 158
1084 169 158
1085 33 142
1085 33 142
1085 182 58
1085 182 58
1086 106 68
1086 106 68
1086 146 183
1086 146 98
1086 146 24
1086 152 127
1086 152 127
1087 79 113
1087 79 113
1087 103 145
1087 103 145
1087 119 163
1087 119 39
1087 119 153
1088 107 37
1088 107 37
1088 178 82
1088 178 82
1089 11 45
1089 11 45
1089 22 186
1089 22 186
1089 58 83
1089 58 83
1090 35 156
1090 35 156
1090 96 187
1090 96 187
1090 127 100
1090 127 100
1091 16 175
1091 16 175
1091 161 61
1091 161 61
1092 43 44
1092 43 44
1092 100 50
1092 100 50
1093 43 47
1093 43 47
1093 87 91
1093 87 91
1093 141 86
1093 141 57
1093 141 156
1093 188 28
1093 188 58
1093 188 15
1094 28 73
1094 28 73
1094 33 83
1094 33 83
1095 42 138
1095 42 138
1095 128 7
1095 128 7
1096 141 40
1096 141 40
1096 141 84
1096 141 84
1097 74 28
1097 74 28
1097 85 45
1097 85 45
1098 119 117
1098 119 117
1098 159 186
1098 159 186
1099 7 90
1099 7 178
1099 7 39
1099 20 117
1099 20 117
1099 174 86
1099 174 86
1100 10 171
1100 10 171
1100 58 132
1100 58 132
1101 79 115
1101 79 23
1101 79 98
1101 99 46
1101 99 46
1101 164 177
1101 164 177
1102 91 153
1102 91 143
1102 91 162
1102 96 189
1102 96 189
1102 174 62
1102 174 62
1102 185 122
1102 185 122
1103 47 90
1103 47 90
1103 100 147
1103 100 147
1104 48 103
1104 48 63
1104 48 99
1104 50 190
1104 50 190
1104 89 56
1104 89 56
1104 120 92
1104 120 92
1104 191 44
1104 191 164
1104 191 81
1105 47 105
1105 47 105
1105 162 135
1105 162 135
1106 27 128
1106 27 128
1106 36 112
1106 36 112
1107 115 90
1107 115 90
1107 169 171
1107 169 171
1107 192 18
1107 192 170
1107 192 63
1108 24 40
1108 24 138
1108 24 123
1108 108 60
1108 108 60
1108 116 170
1108 116 170
1108 193 102
1108 193 59
1108 193 30
1109 18 183
1109 18 183
1109 145 15
1109 145 15
1110 44 125
1110 71 123
1110 71 123
1110 87 44
1110 87 125
1110 154 176
1110 154 103
1110 154 132
1110 192 57
1110 192 57
1111 22 38
1111 22 70
1111 22 184
1111 56 74
1111 56 74
1111 153 76
1111 153 76
1112 10 80
1112 10 58
1112 10 47
1112 48 66
1112 48 86
1112 66 86
1112 90 57
1112 90 57
1112 184 137
1112 184 137
1113 52 187
1113 52 187
1113 52 129
1113 52 129
1113 117 194
1113 117 194
1114 45 113
1114 45 113
1114 150 30
1114 150 30
1115 16 125
1115 16 125
1115 145 15
1115 145 15
1116 36 147
1116 36 147
1116 92 119
1116 92 116
1116 92 130
1116 130 156
1116 130 156
1117 146 42
1117 146 42
1117 153 67
1117 153 67
1118 142 6
1118 142 6
1118 175 186
1118 175 186
1119 30 67
1119 30 67
1119 124 185
1119 124 185
1119 188 84
1119 188 192
1119 188 176
