893 108 120
893 108 146
893 108 147
893 130 70
893 130 70
894 19 110
894 19 110
894 121 137
894 121 137
895 47 156
895 47 156
895 102 124
895 102 124
896 29 28
896 29 28
896 47 119
896 47 119
897 149 73
897 149 73
897 161 147
897 161 147
898 41 139
898 41 139
898 110 173
898 110 173
899 33 44
899 33 44
899 158 175
899 158 55
899 158 56
899 179 73
899 179 73
900 80 54
900 80 54
900 91 178
900 91 178
901 167 134
901 167 134
901 173 181
901 173 181
902 53 99
902 53 99
902 79 181
902 79 181
903 37 50
903 37 145
903 37 175
903 44 30
903 44 30
903 183 61
903 183 61
904 69 79
904 69 79
904 121 102
904 152 156
904 152 156
904 174 121
904 174 102
905 89 34
905 89 148
905 137 110
905 137 110
905 148 34
905 171 186
905 171 186
905 178 77
905 178 77
905 187 71
905 187 145
905 187 110
906 24 147
906 24 147
906 159 62
906 159 62
906 168 75
906 168 89
906 168 45
907 146 71
907 146 71
907 175 174
907 175 174
907 188 33
907 188 131
907 188 174
908 65 31
908 65 31
908 143 38
908 143 38
909 46 130
909 46 130
909 91 148
909 91 148
910 28 169
910 28 169
910 85 128
910 85 128
911 55 125
911 55 125
911 90 69
911 90 69
911 127 189
911 127 189
912 53 51
912 53 51
912 109 157
912 109 157
913 37 171
913 37 171
913 78 129
913 78 129
914 95 18
914 95 18
914 132 103
914 132 103
915 27 23
915 27 184
915 27 86
915 51 48
915 51 48
915 75 55
915 75 55
916 45 70
916 45 70
916 45 118
916 45 118
917 56 72
917 56 122
917 56 105
917 87 58
917 87 58
917 89 154
917 89 154
918 37 162
918 37 162
918 175 187
918 175 187
919 40 64
919 40 64
919 97 49
919 97 49
920 107 129
920 107 129
920 117 41
920 117 108
920 117 146
920 167 28
920 167 28
921 156 171
921 156 171
921 179 157
921 179 157
922 76 170
922 76 170
922 140 62
922 140 62
923 59 91
923 59 91
923 164 44
923 164 44
924 137 48
924 137 48
924 148 71
924 148 71
925 81 65
925 81 152
925 81 98
925 146 83
925 146 83
925 155 172
925 155 172
926 176 146
926 176 146
926 181 147
926 181 147
927 51 99
927 51 99
927 177 135
927 177 135
928 79 101
928 79 101
928 159 85
928 159 168
928 159 25
928 173 142
928 173 142
928 190 171
928 190 85
928 190 111
929 149 109
929 149 109
929 155 162
929 155 162
930 111 52
930 111 52
930 165 37
930 165 37
931 49 92
931 49 92
931 68 100
931 68 164
931 68 101
931 115 181
931 115 181
932 180 134
932 180 134
932 181 65
932 181 65
933 135 148
933 135 148
933 156 94
933 156 94
934 39 59
934 39 59
934 50 133
934 50 133
935 25 151
935 25 151
935 107 38
935 107 38
935 144 114
935 144 71
935 144 78
936 54 75
936 54 75
936 171 115
936 171 115
937 104 151
937 104 151
937 143 135
937 143 135
938 85 191
938 85 191
938 133 119
938 133 119
938 171 90
938 171 90
938 192 49
938 192 183
938 192 87
939 89 136
939 89 136
939 162 141
939 162 141
940 67 73
940 84 67
940 84 73
940 108 190
940 108 190
940 160 119
940 160 119
941 37 136
941 37 136
941 73 185
941 73 185
942 50 124
942 50 124
942 136 181
942 136 181
943 162 154
943 162 154
943 191 186
943 191 186
944 70 193
944 70 193
944 87 149
944 87 149
944 101 48
944 101 48
945 18 19
945 18 19
945 186 55
945 186 55
946 31 110
946 31 110
946 52 34
946 52 34
947 30 29
947 30 29
947 53 19
947 53 21
947 53 175
947 117 33
947 117 33
947 149 194
947 149 194
948 97 70
948 97 70
948 186 171
948 186 171
949 45 166
949 45 166
949 126 96
949 126 96
950 55 142
950 55 142
950 103 141
950 103 141
951 144 73
951 144 73
951 166 32
951 166 32
952 43 101
952 43 101
952 153 165
952 153 165
953 120 161
953 120 161
953 127 113
953 127 113
954 47 182
954 47 182
954 140 33
954 140 33
955 38 114
955 38 114
955 126 132
955 126 132
955 137 158
955 137 191
955 137 187
956 123 29
956 123 29
956 126 52
956 126 52
957 111 108
957 111 108
957 177 22
957 177 22
958 55 56
958 55 175
958 55 158
958 63 125
958 63 125
958 149 152
958 149 152
959 103 89
959 103 89
959 173 181
959 173 181
960 144 163
960 144 163
960 170 70
960 170 70
961 66 81
961 66 81
961 111 194
961 111 194
962 119 159
962 119 159
962 185 127
962 185 127
963 56 154
963 56 154
963 93 110
963 93 110
964 56 163
964 56 163
964 156 18
964 156 18
965 46 90
965 46 90
965 99 159
965 123 172
965 123 59
965 123 161
965 184 146
965 184 146
965 195 99
965 195 159
966 36 187
966 36 187
966 91 25
966 91 25
967 70 119
967 70 119
967 129 182
967 129 182
968 80 40
968 80 40
968 121 92
968 121 92
969 112 86
969 112 86
969 169 19
969 169 19
970 143 111
970 143 68
970 143 187
970 147 136
970 147 136
970 190 125
970 190 125
971 86 125
971 86 125
971 127 133
971 127 133
972 182 117
972 182 117
972 191 140
972 191 140
973 70 52
973 70 112
973 112 52
973 146 83
973 146 83
973 191 148
973 191 148
974 47 105
974 47 105
974 192 28
974 192 28
975 81 158
975 81 158
975 162 105
975 162 105
976 26 95
976 26 95
976 151 160
976 151 160
977 63 54
977 63 54
977 189 74
977 189 74
978 119 95
978 119 95
978 159 21
978 159 21
979 59 63
979 59 63
979 194 135
979 194 135
980 62 65
980 62 65
980 88 123
980 88 123
981 47 135
981 47 135
981 166 45
981 166 45
981 173 33
981 173 170
981 173 92
982 171 122
982 171 122
982 184 26
982 184 26
983 91 160
983 91 160
983 173 189
983 173 189
984 37 34
984 37 34
984 161 148
984 161 148
985 167 182
985 167 182
985 191 143
985 191 143
986 135 166
986 135 166
986 160 142
986 160 142
987 48 68
987 48 162
987 62 114
987 62 114
987 68 162
987 154 22
987 154 22
987 196 109
987 196 164
987 196 123
988 80 74
988 80 74
988 99 52
988 99 52
989 60 81
989 60 81
989 159 116
989 159 116
990 98 183
990 98 183
990 112 89
990 112 89
991 119 151
991 119 151
991 192 51
991 192 51
992 94 169
992 94 169
992 168 19
992 168 19
993 49 114
993 49 114
993 76 136
993 76 136
993 78 123
993 78 116
993 123 116
994 113 170
994 113 170
994 127 110
994 127 110
995 56 186
995 56 186
995 63 58
995 63 58
995 197 19
995 197 170
995 197 142
996 50 78
996 50 78
996 92 50
996 92 50
997 86 173
997 86 173
997 138 165
997 138 165
998 72 114
998 72 151
998 72 161
998 156 42
998 156 42
998 178 50
998 178 50
999 69 53
999 69 53
999 119 110
999 119 110
1000 39 46
1000 39 46
1000 107 190
1000 107 190
1001 85 125
1001 85 125
1001 117 55
1001 117 55
1002 69 119
1002 69 119
1002 82 118
1002 82 118
1003 32 186
1003 32 186
1003 110 172
1003 110 172
1004 37 197
1004 37 197
1004 47 189
1004 47 189
1005 146 77
1005 146 77
1005 155 160
1005 155 160
1006 43 157
1006 43 197
1006 101 26
1006 101 26
1006 157 197
1006 181 25
1006 181 25
1007 74 122
1007 74 122
1007 159 185
1007 159 185
1008 82 166
1008 82 166
1008 192 88
1008 192 88
1009 51 70
1009 51 70
1009 102 76
1009 102 42
1009 102 150
1009 122 179
1009 122 179
1010 42 47
1010 42 47
1010 53 151
1010 53 151
1011 21 54
1011 21 54
1011 45 198
1011 45 198
1011 175 48
1011 175 48
1012 59 136
1012 59 136
1012 92 198
1012 92 198
1013 125 29
1013 136 125
1013 136 29
1013 164 103
1013 164 103
1013 193 64
1013 193 64
1014 101 154
1014 101 154
1014 108 137
1014 108 137
1015 25 70
1015 27 199
1015 27 199
1015 32 145
1015 32 145
1015 72 149
1015 72 149
1015 113 70
1015 194 70
1016 24 114
1016 24 114
1016 73 48
1016 73 48
1017 83 85
1017 83 85
1017 83 190
1017 83 190
1017 188 145
1017 188 153
1017 188 37
1018 86 103
1018 86 103
1018 137 56
1018 137 56
1019 78 200
1019 78 200
1019 128 132
1019 128 132
1019 165 19
1019 165 19
1020 85 165
1020 85 165
1020 191 150
1020 191 150
1021 118 178
1021 118 178
1021 172 124
1021 172 124
1022 30 38
1022 30 38
1022 52 43
1022 52 183
1022 52 39
1022 64 183
1022 100 63
1022 100 63
1022 113 201
1022 113 201
1022 202 64
1022 202 183
1023 59 194
1023 59 194
1023 109 161
1023 109 161
1024 76 66
1024 76 66
1024 152 161
1024 152 161
1025 38 48
1025 38 195
1025 38 152
1025 41 112
1025 41 112
1025 77 203
1025 77 203
1025 174 104
1025 174 104
1026 34 81
1026 34 81
1026 173 104
1026 173 104
1026 204 62
1026 204 136
1026 204 150
1027 63 55
1027 63 55
1027 133 22
1027 133 22
1028 24 162
1028 24 162
1028 88 164
1028 88 144
1028 88 103
1028 183 31
1028 183 31
1029 52 158
1029 52 158
1029 88 187
1029 88 187
1029 118 205
1029 118 205
1029 206 76
1029 206 125
1029 206 140
1030 96 87
1030 96 87
1030 204 65
1030 204 65
1031 95 96
1031 95 96
1031 119 162
1031 119 162
1032 201 181
1032 201 181
1032 206 60
1032 206 60
1033 84 28
1033 84 28
1033 173 183
1033 173 183
1033 207 192
1033 207 101
1033 207 38
1034 140 175
1034 140 175
1034 156 60
1034 156 60
1035 168 60
1035 168 60
1035 177 47
1035 177 47
1036 63 108
1036 63 44
1036 63 67
1036 70 170
1036 70 170
1036 135 202
1036 135 202
1037 100 101
1037 100 101
1037 126 141
1037 126 141
1037 129 126
1037 129 125
1037 129 31
1038 101 62
1038 101 62
1038 169 65
1038 169 65
1039 86 101
1039 86 101
1039 149 208
1039 149 208
1039 154 95
1039 154 95
1040 179 43
1040 179 43
1040 208 149
1040 208 149
1041 105 88
1041 105 88
1041 161 26
1041 161 26
1042 32 104
1042 32 104
1042 206 147
1042 206 147
1043 99 85
1043 99 85
1043 190 138
1043 190 138
1044 59 62
1044 59 62
1044 174 50
1044 178 93
1044 178 93
1044 209 174
1044 209 50
