895 52 65
895 52 65
895 76 65
895 76 65
896 87 125
896 87 125
896 99 175
896 99 175
897 97 39
897 97 39
897 167 41
897 167 41
898 80 163
898 80 163
898 88 142
898 88 142
898 176 54
898 176 67
898 176 164
899 98 138
899 98 138
899 164 158
899 164 158
900 50 83
900 50 83
900 150 93
900 150 93
901 55 116
901 55 116
901 74 165
901 74 165
902 40 79
902 40 79
902 92 57
902 92 57
903 49 185
903 49 185
903 69 189
903 69 189
903 122 163
903 122 163
904 140 74
904 140 74
904 149 94
904 149 94
905 29 56
905 29 56
905 59 48
905 59 48
906 104 188
906 104 188
906 188 55
906 188 55
907 72 151
907 72 151
907 79 66
907 79 66
908 82 158
908 82 158
908 151 138
908 151 138
909 44 180
909 44 139
909 44 151
909 75 154
909 75 154
909 155 78
909 155 78
910 99 60
910 99 60
910 109 190
910 109 190
910 145 57
910 145 57
911 100 67
911 100 67
911 110 142
911 110 142
912 103 29
912 103 29
912 156 49
912 156 49
913 132 96
913 132 96
913 181 147
913 181 147
914 108 99
914 108 99
914 129 74
914 129 74
915 116 38
915 116 38
915 131 135
915 131 170
915 133 152
915 133 152
915 135 170
916 96 52
916 96 52
916 134 162
916 134 162
917 143 109
917 143 109
917 163 185
917 163 84
917 163 100
917 177 89
917 177 89
918 37 164
918 37 164
918 142 143
918 142 126
918 142 53
918 188 181
918 188 181
919 33 160
919 33 160
919 42 172
919 42 172
920 36 129
920 36 129
920 174 153
920 174 153
921 74 172
921 74 172
921 126 82
921 126 82
922 67 44
922 67 44
922 78 142
922 78 157
922 78 108
922 124 69
922 124 69
923 52 95
923 52 95
923 186 104
923 186 104
924 35 133
924 35 133
924 185 77
924 185 77
925 74 123
925 74 123
925 87 52
925 87 52
925 148 175
925 148 116
925 148 176
926 41 107
926 41 107
926 138 91
926 138 91
926 155 135
926 155 189
926 155 63
927 77 176
927 77 176
927 96 112
927 96 112
928 79 125
928 103 64
928 103 64
928 120 79
928 120 125
928 130 180
928 130 180
928 191 187
928 191 110
928 191 126
929 109 70
929 109 70
929 181 98
929 181 98
930 74 137
930 74 137
930 145 55
930 145 55
931 79 133
931 79 133
931 100 29
931 100 29
932 40 79
932 40 79
932 111 66
932 111 66
932 192 193
932 192 193
932 194 185
932 194 108
932 194 130
933 73 166
933 73 166
933 106 173
933 106 173
934 51 114
934 51 114
934 122 107
934 127 122
934 127 107
934 133 159
934 133 159
935 72 71
935 72 36
935 72 190
935 82 127
935 82 127
935 173 114
935 173 114
936 96 189
936 96 189
936 140 183
936 140 143
936 140 77
936 186 194
936 186 194
937 53 189
937 53 190
937 85 169
937 85 169
937 148 53
937 148 53
937 189 190
938 49 126
938 49 126
938 112 180
938 112 180
939 185 165
939 185 165
939 189 110
939 189 110
940 143 80
940 143 80
940 176 189
940 176 189
941 135 145
941 135 145
941 155 143
941 155 143
942 112 117
942 112 117
942 189 40
942 189 40
942 195 174
942 195 124
942 195 194
943 33 189
943 33 189
943 51 156
943 51 156
944 45 61
944 45 61
944 48 68
944 48 68
945 99 196
945 99 196
945 131 179
945 131 179
945 165 136
945 165 136
946 67 55
946 67 165
946 67 178
946 127 77
946 127 77
946 173 177
946 173 177
947 162 174
947 162 174
947 180 51
947 180 51
948 40 57
948 40 172
948 40 116
948 85 86
948 85 86
948 133 85
948 133 85
949 40 143
949 71 192
949 71 192
949 97 40
949 97 143
949 132 95
949 132 138
949 132 29
949 146 97
949 146 97
950 140 64
950 140 64
950 141 172
950 141 172
950 185 77
950 185 108
950 185 158
950 197 163
950 197 85
950 197 129
951 71 145
951 71 145
951 71 170
951 71 170
952 100 121
952 100 121
952 112 160
952 112 160
953 74 65
953 74 65
953 78 196
953 78 196
953 153 198
953 153 198
954 74 130
954 74 130
954 85 153
954 85 153
955 116 181
955 116 181
955 154 158
955 154 158
956 59 185
956 59 144
956 83 74
956 83 74
956 172 94
956 172 94
956 185 144
957 59 30
957 59 30
957 150 195
957 150 195
958 109 154
958 109 154
958 174 165
958 174 165
959 110 29
959 110 151
959 110 158
959 156 42
959 156 42
959 196 141
959 196 141
960 95 75
960 95 75
960 172 163
960 172 163
961 56 60
961 56 60
961 140 127
961 140 127
962 31 150
962 31 150
962 113 71
962 113 71
962 188 52
962 188 65
962 188 37
963 47 53
963 47 53
963 112 54
963 112 54
964 56 48
964 56 129
964 56 74
964 96 57
964 96 57
964 131 94
964 131 94
965 65 177
965 65 128
965 65 29
965 95 174
965 95 174
965 109 154
965 109 154
966 35 139
966 35 139
966 149 89
966 149 89
967 34 63
967 65 145
967 65 145
967 175 129
967 175 129
967 191 34
967 191 63
968 31 62
968 31 62
968 91 85
968 91 85
969 33 171
969 33 171
969 121 81
969 121 81
969 199 116
969 199 196
969 199 157
970 59 190
970 59 91
970 59 37
970 79 146
970 79 146
970 133 186
970 133 186
971 36 190
971 36 190
971 93 113
971 93 113
972 38 75
972 38 95
972 38 130
972 143 141
972 143 141
972 163 46
972 163 46
973 175 127
973 175 127
973 190 191
973 190 191
974 128 177
974 128 184
974 128 104
974 180 91
974 180 91
974 196 53
974 196 53
975 124 63
975 124 63
975 186 136
975 186 136
976 57 155
976 57 154
976 108 71
976 108 71
976 108 152
976 108 152
976 155 154
977 111 151
977 111 151
977 143 68
977 143 68
978 33 83
978 33 83
978 55 80
978 55 80
978 87 140
978 87 97
978 87 127
979 75 78
979 75 78
979 95 150
979 95 150
980 90 116
980 90 116
980 115 154
980 115 154
981 42 117
981 42 117
981 101 175
981 101 175
981 165 50
981 165 93
981 165 115
982 81 56
982 81 56
982 122 153
982 122 153
983 74 131
983 74 131
983 135 53
983 135 53
983 174 152
983 174 106
983 174 134
984 91 178
984 91 178
984 95 154
984 95 155
984 95 84
984 100 177
984 100 177
984 140 143
984 140 155
984 143 155
985 97 116
985 97 116
985 199 96
985 199 96
986 56 89
986 56 89
986 112 31
986 112 31
