2117 3 18
2117 3 63
2117 5 79
2117 7 56
2117 9 11
2117 22 84
2117 29 49
2117 37 73
2118 7 20
2118 19 48
2118 19 81
2118 22 73
2118 27 38
2118 27 67
2118 29 38
2118 29 53
2118 31 48
2118 38 53
2118 73 78
2119 5 28
2119 5 74
2119 5 77
2119 14 55
2119 20 21
2119 20 23
2119 22 79
2119 24 82
2119 35 63
2119 35 88
2119 48 50
2119 48 56
2119 48 75
2119 59 62
2119 70 77
2119 72 84
2119 79 82
2120 5 9
2120 11 45
2120 15 16
2120 15 38
2120 18 35
2120 18 40
2120 18 61
2120 18 75
2120 26 79
2120 35 84
2120 36 69
2120 45 65
2120 53 62
2120 53 86
2121 0 70
2121 3 51
2121 7 53
2121 8 9
2121 8 53
2121 9 27
2121 15 74
2121 15 88
2121 19 20
2121 20 28
2121 28 75
2121 34 42
2121 37 55
2121 37 56
2121 39 62
2121 45 52
2121 53 75
2121 55 56
2121 61 62
2121 61 64
2122 3 9
2122 4 28
2122 9 68
2122 24 66
2122 28 46
2122 35 66
2123 1 45
2123 4 28
2123 7 28
2123 16 69
2123 18 29
2123 20 29
2123 22 57
2123 27 55
2123 28 53
2123 46 55
2123 46 75
2123 50 57
2123 53 77
2123 55 62
2123 61 62
2123 67 75
2124 8 15
2124 14 73
2124 22 42
2124 27 37
2124 27 84
2124 29 52
2124 32 77
2124 33 50
2124 33 72
2124 37 84
2124 49 84
2124 50 72
2124 50 77
2124 51 64
2124 51 82
2124 63 75
2124 69 70
2125 0 53
2125 4 35
2125 5 83
2125 11 79
2125 21 75
2125 35 48
2125 53 62
2125 68 74
2125 72 79
2126 9 33
2126 11 48
2126 27 87
2126 28 37
2126 33 85
2126 35 77
2126 55 75
2126 61 90
2127 5 43
2127 8 37
2127 12 15
2127 18 19
2127 38 79
2127 46 75
2128 9 21
2128 9 29
2128 10 45
2128 15 24
2128 16 22
2128 22 33
2128 28 53
2128 28 62
2128 31 39
2128 35 85
2128 46 75
2128 52 67
2128 55 84
2128 57 90
2128 75 83
2129 0 22
2129 9 84
2129 22 34
2129 22 90
2129 55 62
2130 0 74
2130 3 48
2130 7 70
2130 8 77
2130 10 33
2130 18 84
2130 27 45
2130 40 66
2130 48 59
2130 74 82
2131 5 62
2131 8 14
2131 9 14
2131 10 63
2131 24 29
2131 27 46
2131 28 81
2131 52 67
2131 62 77
2132 2 35
2132 14 29
2132 15 56
2132 37 64
2132 51 62
2132 51 70
2132 51 78
2132 67 91
2133 0 62
2133 9 73
2133 45 60
2133 45 62
2133 50 65
2134 3 14
2134 4 22
2134 22 84
2134 29 52
2134 29 62
2134 29 70
2134 48 77
2135 5 55
2135 11 69
2135 14 36
2135 20 48
2135 53 57
2135 55 63
2135 70 84
2136 7 12
2136 7 28
2136 7 38
2136 8 70
2136 14 65
2136 19 53
2136 19 65
2136 20 35
2136 36 48
2136 45 67
2136 45 75
2136 53 70
2136 74 84
2137 8 29
2137 9 39
2137 14 37
2137 14 88
2137 19 43
2137 20 53
2137 28 68
2137 32 75
2137 39 45
2137 43 73
2137 52 55
2137 55 79
2137 55 81
2137 69 91
2137 79 81
2138 1 38
2138 20 48
2138 27 48
2138 27 86
2138 28 84
2138 29 37
2138 45 87
2138 51 86
2138 61 84
2139 0 9
2139 1 42
2139 2 69
2139 7 15
2139 28 31
2139 28 32
2139 28 88
2139 37 67
2139 37 72
2139 46 77
2140 1 15
2140 9 69
2140 22 34
2140 27 45
2140 33 50
2140 33 72
2140 38 48
2140 45 74
2140 48 63
2140 50 72
2140 55 70
2141 3 11
2141 3 28
2141 3 89
2141 8 90
2141 9 62
2141 19 39
2141 19 77
2141 28 37
2141 32 63
2141 48 69
2141 53 84
2141 70 89
2142 2 16
2142 2 49
2142 9 87
2142 14 69
2142 18 53
2142 39 62
2142 42 48
2142 48 84
2142 50 65
2142 53 78
2142 75 81
2143 3 55
2143 15 27
2143 21 67
2143 27 84
2143 32 82
2143 40 42
2143 45 72
2143 48 69
2144 4 81
2144 8 14
2144 9 23
2144 14 48
2144 15 18
2144 45 50
2144 53 87
2144 61 72
2145 1 29
2145 12 69
2145 29 69
2145 70 77
2146 0 39
2146 4 25
2146 7 70
2146 8 14
2146 8 28
2146 9 91
2146 10 28
2146 10 29
2146 15 31
2146 16 29
2146 26 48
2146 42 75
2146 56 63
2146 62 68
2146 65 84
2147 1 24
2147 3 48
2147 12 33
2147 15 27
2147 15 52
2147 22 32
2147 28 56
2147 29 65
2147 29 68
2147 34 75
2147 43 77
2147 48 53
2147 48 59
2147 53 67
2148 1 73
2148 7 48
2148 15 24
2148 16 60
2148 27 39
2148 29 77
2148 31 38
2148 31 73
2148 61 62
2148 61 64
2148 63 68
2148 63 78
2148 68 73
2149 1 14
2149 3 62
2149 9 65
2149 52 62
2149 59 67
2149 64 90
2149 69 88
2150 0 22
2150 11 88
2150 19 62
2150 24 75
2150 33 38
2150 39 69
2150 51 63
2151 1 79
2151 5 38
2151 7 69
2151 8 37
2151 14 22
2151 22 37
2151 22 51
2151 22 65
2151 22 82
2151 37 42
2151 50 88
2151 51 82
2152 12 37
2152 12 65
2152 13 75
2152 18 51
2152 19 88
2152 22 63
2152 37 65
2153 1 28
2153 1 56
2153 3 22
2153 8 43
2153 10 87
2153 21 75
2153 27 37
2153 27 84
2153 37 84
2153 45 67
2153 55 73
2153 56 70
2153 69 74
2154 9 73
2154 9 87
2154 12 20
2154 21 37
2154 21 63
2154 29 87
2154 34 62
2154 43 52
2154 45 57
2154 52 57
2154 53 84
2154 57 60
2155 2 79
2155 11 83
2155 13 22
2155 18 74
2155 18 81
2155 18 88
2155 20 31
2155 28 91
2155 33 39
2155 34 53
2155 40 59
2155 60 75
2155 60 81
2156 7 24
2156 11 37
2156 15 35
2156 28 31
2156 32 35
2156 34 82
2156 68 89
2156 83 89
2157 0 77
2157 3 29
2157 4 51
2157 7 35
2157 11 24
2157 11 36
2157 19 29
2157 37 67
2157 53 55
2157 53 68
2157 53 87
2158 5 88
2158 8 75
2158 14 19
2158 15 77
2158 18 55
2158 28 56
2158 52 75
2159 1 15
2159 1 28
2159 10 39
2159 10 55
2159 10 74
2159 29 38
2159 35 39
2159 35 84
2159 46 83
2159 53 68
2159 67 70
2160 1 70
2160 19 45
2160 20 21
2160 20 23
2160 27 28
2160 32 39
2160 35 69
2160 35 85
2160 45 78
2160 48 56
2160 53 62
2160 74 75
2161 2 14
2161 3 50
2161 9 59
2161 10 20
2161 10 21
2161 20 21
2161 22 62
2161 24 28
2161 36 75
2161 43 53
2161 48 63
2162 9 39
2162 22 57
2162 42 45
2162 48 75
2162 53 84
2162 70 88
2162 75 88
2163 3 56
2163 9 14
2163 9 49
2163 11 24
2163 22 53
2163 28 86
2163 37 84
2163 42 84
2163 55 69
2163 75 85
2164 0 67
2164 4 85
2164 9 90
2164 14 90
2164 53 69
2165 3 29
2165 8 83
2165 9 86
2165 12 45
2165 16 48
2165 18 48
2165 23 24
2165 29 73
2165 33 36
2165 36 69
2166 0 64
2166 2 15
2166 5 37
2166 7 22
2166 7 45
2166 9 63
2166 15 45
2166 15 56
2166 22 45
2166 22 62
2166 45 67
2166 50 83
2166 55 77
2167 2 27
2167 2 84
2167 14 22
2167 15 39
2167 15 73
2167 21 35
2167 28 65
2167 45 84
2168 3 53
2168 18 87
2168 35 45
2168 65 85
2168 69 82
2169 9 39
2169 14 35
2169 20 87
2169 22 36
2169 33 79
2170 15 28
2170 15 40
2170 19 79
2170 24 33
2170 24 81
2170 31 33
2170 41 84
2170 70 84
2170 81 91
2171 4 53
2171 5 51
2171 7 75
2171 14 50
2171 14 53
2171 15 16
2171 18 84
2171 22 50
2171 31 40
2171 31 84
2171 34 53
2171 35 75
2171 40 84
2171 51 85
2171 56 67
2172 7 28
2172 9 87
2172 14 74
2172 29 70
2172 32 43
2172 32 62
2172 39 62
2172 39 69
2172 46 53
2173 0 84
2173 4 42
2173 7 90
2173 18 23
2173 19 31
2173 20 90
2173 28 78
2173 31 38
2173 42 62
2173 48 58
2173 53 70
2173 57 75
2173 59 75
2174 1 88
2174 5 46
2174 8 26
2174 9 28
2174 15 57
2174 27 59
2174 36 77
2174 46 79
2174 48 63
2174 53 70
2175 7 79
2175 9 69
2175 18 62
2175 22 42
2175 22 48
2175 29 48
2175 35 49
2175 53 55
2175 55 60
2176 14 46
2176 16 22
2176 36 68
2176 60 69
2177 8 65
2177 8 78
2177 14 84
2177 15 45
2177 23 49
2177 23 57
2177 35 72
2177 50 53
2177 62 65
2178 11 18
2178 12 34
2178 24 48
2178 24 75
2178 34 37
2178 46 59
2178 51 85
2178 53 88
2178 70 75
2179 5 24
2179 8 9
2179 9 45
2179 10 84
2179 16 26
2179 16 68
2179 16 73
2179 26 73
2179 29 42
2179 36 63
2179 69 85
2180 10 69
2180 15 55
2180 18 87
2180 22 26
2180 32 33
2180 48 81
2180 49 53
2180 52 69
2180 63 77
2181 0 51
2181 20 51
2181 22 37
2181 24 75
2181 80 83
2181 80 90
2182 0 14
2182 0 85
2182 18 48
2182 19 70
2182 27 34
2182 27 69
2182 57 62
2182 65 88
2183 0 57
2183 1 63
2183 2 37
2183 7 22
2183 10 36
2183 10 37
2183 10 90
2183 24 38
2183 31 33
2183 37 90
2183 52 75
2184 14 38
2184 14 69
2184 23 75
2184 37 38
2184 38 62
2184 52 84
2184 67 85
2185 8 63
2185 10 42
2185 10 52
2185 10 69
2185 15 20
2185 16 35
2185 42 52
2185 63 87
2186 0 29
2186 14 55
2186 22 39
2186 22 52
2186 27 75
2186 53 65
2187 0 45
2187 5 18
2187 9 55
2187 12 48
2187 18 50
2187 19 24
2187 19 73
2187 19 77
2187 22 69
2187 24 33
2187 28 67
2187 29 84
2187 36 62
2187 48 59
2187 50 84
2187 62 63
2188 8 37
2188 9 11
2188 9 16
2188 14 21
2188 20 82
2188 34 45
2188 35 74
2188 46 62
2188 48 52
2188 53 65
2189 3 62
2189 7 28
2189 7 46
2189 9 53
2189 9 64
2189 12 15
2189 14 16
2189 15 69
2189 15 90
2189 27 91
2189 35 72
2189 50 83
2190 0 77
2190 3 5
2190 3 12
2190 9 19
2190 10 46
2190 10 68
2190 15 22
2190 37 63
2190 37 84
2191 1 5
2191 1 76
2191 5 76
2191 7 57
2191 7 64
2191 8 33
2191 9 66
2191 11 88
2191 16 34
2191 16 82
2191 21 60
2191 31 87
2191 34 82
2191 46 75
2191 57 64
2191 70 87
2192 1 3
2192 2 14
2192 2 25
2192 8 28
2192 14 25
2192 14 31
2192 14 40
2192 14 82
2192 19 35
2192 26 77
2192 53 67
2193 9 27
2193 11 75
2193 16 48
2193 21 90
2193 35 37
2193 37 53
2193 53 88
2194 5 53
2194 9 24
2194 19 57
2194 22 57
2194 25 29
2194 26 52
2194 27 53
2194 37 46
2194 65 69
2194 85 88
2195 2 15
2195 9 75
2195 15 43
2195 25 62
2195 25 64
2195 28 69
2195 28 75
2195 29 80
2195 35 62
2195 61 75
2195 75 77
2195 75 79
2195 75 81
2196 29 74
2196 31 33
2196 48 69
2196 60 75
2196 60 81
2196 75 88
2197 2 35
2197 4 22
2197 11 21
2197 11 26
2197 12 35
2197 20 27
2197 20 61
2197 22 90
2197 34 82
2197 35 48
2197 50 55
2197 64 66
2197 81 82
2198 2 53
2198 8 62
2198 14 45
2198 14 57
2198 15 39
2198 29 90
2198 48 82
2198 53 88
2198 81 82
2199 4 43
2199 4 65
2199 9 22
2199 11 37
2199 14 69
2199 14 74
2199 15 55
2199 16 76
2199 16 88
2199 25 46
2199 46 67
2199 50 75
2199 52 61
2199 58 63
2199 58 85
2199 61 75
2199 76 88
2200 1 5
2200 1 76
2200 3 88
2200 5 24
2200 5 76
2200 11 55
2200 13 23
2200 14 22
2200 23 29
2200 23 45
2200 45 57
2200 67 72
2201 3 85
2201 8 59
2201 27 52
2201 28 64
2201 29 61
2201 29 85
2201 55 79
2201 55 81
2201 63 75
2201 79 81
2202 9 34
2202 37 62
2202 40 59
2202 40 85
2202 48 53
2202 48 72
2202 51 90
2203 5 33
2203 15 67
2203 15 74
2203 24 29
2203 28 29
2203 29 81
2203 34 70
2203 57 69
2204 0 81
2204 11 29
2204 20 63
2204 23 48
2204 28 76
2204 29 49
2204 37 49
2204 65 74
2205 10 65
2205 15 55
2205 24 64
2205 28 57
2205 32 50
2205 37 65
2205 38 49
2205 38 55
2205 39 56
2205 39 58
2205 57 88
2206 10 53
2206 11 15
2206 18 55
2206 18 65
2206 19 52
2206 36 63
2206 38 63
2206 48 52
2206 53 77
2207 1 22
2207 15 53
2207 15 55
2207 22 88
2207 24 28
2207 33 70
2207 34 76
2208 0 69
2208 9 38
2208 11 37
2208 18 61
2208 18 63
2208 23 56
2208 25 45
2208 31 62
2208 35 62
2208 51 69
2208 59 62
2208 75 84
2209 1 48
2209 5 9
2209 5 31
2209 9 55
2209 12 75
2209 19 72
2209 33 90
2210 24 48
2210 28 68
2210 32 73
2210 37 51
2210 50 51
2210 55 86
2210 58 86
2211 8 63
2211 18 55
2211 22 59
2211 28 60
2212 2 14
2212 2 25
2212 5 11
2212 7 11
2212 11 28
2212 13 51
2212 13 64
2212 14 25
2212 22 46
2212 29 60
2212 33 53
2212 33 88
2212 69 74
2213 1 5
2213 1 76
2213 3 37
2213 5 76
2213 12 20
2213 22 63
2213 22 67
2213 28 46
2213 29 75
2213 36 81
2213 36 85
2213 53 77
2214 0 14
2214 1 5
2214 1 76
2214 2 84
2214 5 20
2214 5 75
2214 5 76
2214 10 67
2214 11 46
2214 15 55
2214 15 75
2214 15 84
2214 20 75
2214 34 67
2214 34 70
2214 35 53
2214 48 66
2214 83 88
2215 29 65
2215 39 50
2215 45 53
2215 45 75
2215 51 67
2215 51 90
2216 0 50
2216 2 53
2216 14 38
2216 15 53
2216 15 86
2216 24 58
2216 28 37
2216 29 57
2216 37 48
2216 50 62
2216 50 70
2216 52 53
2217 1 50
2217 8 28
2217 8 59
2217 9 13
2217 10 15
2217 16 84
2217 22 45
2217 28 59
2217 33 37
2217 37 46
2217 38 65
2217 43 51
2217 56 68
2217 77 88
2218 5 9
2218 9 23
2218 9 48
2218 14 38
2218 14 63
2218 18 74
2218 18 81
2218 23 49
2218 23 57
2218 28 60
2218 31 69
2218 38 63
2218 45 74
2218 46 56
2218 48 79
2218 55 81
2219 9 40
2219 9 69
2219 11 31
2219 15 50
2219 29 48
2219 37 63
2219 37 75
2219 53 65
2219 53 75
2219 65 72
2220 0 69
2220 4 84
2220 7 22
2220 7 45
2220 8 28
2220 8 59
2220 9 91
2220 14 20
2220 18 21
2220 22 45
2220 25 51
2220 28 59
2220 31 75
2220 37 51
2220 39 53
2220 45 55
2220 52 67
2220 53 77
2220 57 69
2221 7 43
2221 11 48
2221 14 21
2221 15 58
2221 24 43
2221 29 55
2221 41 57
2221 51 82
2221 60 84
2221 67 84
2222 3 70
2222 14 29
2222 16 62
2222 26 35
2222 28 52
2222 35 86
2223 7 8
2223 13 51
2223 13 64
2223 21 62
2223 28 75
2223 63 74
2223 69 70
2224 15 52
2224 18 52
2224 22 32
2224 22 51
2224 34 62
2224 35 51
2224 35 78
2224 38 49
2224 41 88
2224 53 83
2224 54 62
2224 54 74
2224 69 91
2225 7 38
2225 8 15
2225 8 49
2225 18 49
2225 36 77
2225 38 51
2225 61 62
2226 0 75
2226 7 9
2226 7 57
2226 7 64
2226 9 26
2226 11 15
2226 22 37
2226 25 88
2226 28 55
2226 28 69
2226 31 53
2226 53 59
2226 57 64
2226 62 68
2227 0 50
2227 2 63
2227 5 67
2227 9 39
2227 22 32
2227 53 60
2227 55 67
2228 0 48
2228 7 19
2228 9 39
2228 9 65
2228 11 24
2228 14 75
2228 15 49
2228 15 65
2228 22 55
2228 25 75
2228 25 88
2228 26 79
2228 29 75
2228 33 35
2228 45 63
2228 48 72
2228 51 52
2228 55 84
2229 7 73
2229 13 51
2229 13 64
2229 14 16
2229 15 27
2229 15 51
2229 15 88
2229 16 19
2229 23 24
2229 26 51
2229 33 51
2229 49 53
2229 50 62
2229 51 70
2230 0 28
2230 1 11
2230 3 7
2230 8 28
2230 11 18
2230 28 46
2230 29 46
2230 31 55
2230 34 88
2230 35 37
2230 69 75
2231 14 23
2231 28 32
2231 28 88
2231 43 63
2231 45 75
2231 45 85
2232 0 33
2232 7 73
2232 8 29
2232 31 48
2232 31 50
2232 39 48
2232 52 62
2232 63 83
2233 22 63
2233 62 88
2233 75 87
2234 9 53
2234 15 88
2234 21 45
2234 21 62
2234 27 53
2234 33 55
2234 53 67
2234 57 69
2234 84 90
2235 9 61
2235 15 18
2235 18 50
2235 24 78
2235 26 67
2235 34 88
2235 36 67
2235 40 42
2235 50 84
2235 53 77
2236 20 77
2236 22 31
2236 24 28
2236 24 37
2236 28 34
2236 28 39
2236 84 85
2237 4 62
2237 7 19
2237 14 48
2237 21 79
2237 31 38
2237 37 49
2237 38 69
2237 48 70
2237 63 77
2238 7 22
2238 10 62
2238 16 36
2238 16 91
2238 19 52
2238 35 69
2238 39 88
2238 48 72
2238 51 84
2238 84 90
2239 0 62
2239 27 60
2239 27 69
2239 27 75
2239 49 85
2239 53 70
2239 55 79
2239 55 81
2239 59 62
2239 60 69
2239 69 82
2239 79 81
2239 79 85
2240 2 9
2240 3 40
2240 3 72
2240 9 14
2240 14 33
2240 14 51
2240 15 19
2240 33 65
2240 40 72
2240 45 82
2240 56 88
2241 9 62
2241 13 14
2241 28 29
2241 29 57
2241 53 78
2242 5 63
2242 8 31
2242 19 53
2242 27 41
2242 36 62
2242 40 41
2242 45 82
2243 3 20
2243 9 19
2243 9 38
2243 9 51
2243 18 76
2243 21 45
2243 21 69
2243 27 76
2243 38 86
2243 45 57
2243 48 52
2243 51 73
2243 53 73
2243 73 88
2244 7 70
2244 22 27
2244 22 42
2244 63 69
2245 4 48
2245 5 53
2245 7 12
2245 15 22
2245 19 69
2245 27 37
2245 27 69
2245 27 84
2245 37 84
2245 42 45
2245 67 82
2246 5 7
2246 11 74
2246 18 55
2246 18 65
2246 22 46
2246 22 63
2246 24 59
2246 29 38
2246 29 53
2246 38 53
2246 46 70
2246 60 74
2246 68 89
2246 83 89
2247 22 88
2247 31 64
2247 33 50
2247 33 72
2247 37 67
2247 46 74
2247 50 72
2247 55 82
2248 0 63
2248 3 77
2248 5 55
2248 7 48
2248 9 60
2248 10 74
2248 20 88
2248 24 70
2248 37 90
2248 53 75
2248 65 87
2249 1 29
2249 1 73
2249 9 49
2249 9 56
2249 9 75
2249 13 62
2249 16 73
2249 19 37
2249 22 84
2249 31 53
2249 31 73
2250 2 47
2250 5 87
2250 9 31
2250 14 53
2250 15 70
2250 15 73
2250 21 53
2250 24 29
2250 31 66
2250 39 48
2250 43 87
2250 45 57
2250 69 88
2251 0 45
2251 1 5
2251 1 9
2251 1 76
2251 5 76
2251 18 29
2251 22 31
2251 26 90
2251 34 53
2251 48 82
2251 65 84
2251 81 82
2252 33 69
2252 34 51
2252 35 72
2252 49 60
2252 49 64
2252 59 69
2252 70 75
2253 2 51
2253 12 90
2253 14 38
2253 15 56
2253 18 38
2253 20 39
2253 27 53
2253 28 56
2253 38 63
2253 39 70
2253 40 56
2253 49 55
2253 63 87
2253 67 88
2254 0 3
2254 0 31
2254 0 33
2254 1 16
2254 1 62
2254 2 3
2254 2 18
2254 2 81
2254 10 28
2254 10 46
2254 10 68
2254 14 38
2254 14 69
2254 19 45
2254 61 62
2255 2 53
2255 3 75
2255 5 9
2255 7 67
2255 15 21
2255 35 40
2255 35 53
2255 75 90
2255 80 83
2255 80 90
2256 1 84
2256 11 88
2256 12 14
2256 14 52
2256 15 65
2256 20 55
2256 20 87
2256 22 79
2256 26 53
2256 28 35
2256 29 56
2256 29 66
2256 45 60
2256 45 85
2256 60 85
2256 61 75
2257 2 14
2257 25 28
2257 29 55
2257 35 88
2257 67 68
2257 68 69
2258 12 50
2258 12 52
2258 14 15
2258 14 45
2258 34 65
2258 35 46
2258 35 79
2258 39 55
2258 39 63
2258 48 64
2258 48 84
2258 48 86
2259 7 57
2259 7 64
2259 9 84
2259 18 55
2259 48 69
2259 53 61
2259 53 87
2259 57 64
2260 0 3
2260 0 33
2260 2 29
2260 7 52
2260 7 75
2260 8 18
2260 14 21
2260 22 65
2260 24 45
2260 28 83
2260 35 37
2260 39 85
2260 45 50
2260 46 53
2260 53 70
2260 78 85
2261 0 37
2261 4 48
2261 9 18
2261 15 43
2261 15 59
2261 21 65
2261 29 73
2261 31 32
2261 34 35
2261 35 54
2261 37 90
2261 48 74
2261 50 74
2261 65 74
2262 1 84
2262 11 45
2262 25 75
2262 25 88
2262 45 75
2262 48 75
2262 53 88
2262 73 75
2263 9 58
2263 18 32
2263 23 33
2263 24 62
2263 29 42
2263 29 46
2263 48 69
2263 48 84
2263 50 70
2263 53 77
2263 62 74
2263 70 77
2264 0 42
2264 0 75
2264 5 36
2264 5 68
2264 15 35
2264 31 48
2264 31 59
2264 36 68
2264 45 62
2264 51 75
2264 51 76
2264 55 72
2264 67 69
2265 12 16
2265 15 86
2265 22 84
2265 24 46
2265 48 84
2266 0 37
2266 0 48
2266 0 59
2266 0 65
2266 12 59
2266 14 28
2266 20 27
2266 28 70
2266 37 65
2266 53 62
2267 2 51
2267 2 59
2267 18 35
2267 24 66
2267 33 56
2267 34 55
2267 48 51
2267 51 59
2267 53 63
2268 19 28
2268 22 56
2268 51 70
2269 8 53
2269 8 75
2269 9 63
2269 10 62
2269 18 23
2269 22 32
2269 27 37
2269 27 84
2269 29 74
2269 35 39
2269 35 48
2269 37 84
2269 43 56
2269 57 58
2270 6 27
2270 6 72
2270 9 55
2270 15 26
2270 26 48
2270 27 72
2270 35 72
2270 38 67
2270 39 51
2270 50 61
2270 55 57
2271 5 88
2271 14 84
2271 19 48
2271 22 28
2271 48 87
2271 53 58
2271 62 86
2271 75 90
2272 5 33
2272 9 26
2272 11 14
2272 14 58
2272 14 75
2272 14 82
2272 24 90
2272 29 39
2272 37 70
2272 50 63
2272 64 84
2273 0 52
2273 9 32
2273 36 45
2273 55 59
2273 58 63
2273 58 85
2274 18 52
2274 20 23
2274 48 84
2275 1 70
2275 7 57
2275 7 64
2275 15 88
2275 18 75
2275 22 91
2275 28 41
2275 45 57
2275 52 86
2275 57 64
2275 86 88
2276 1 35
2276 5 53
2276 19 45
2276 37 90
2276 45 70
2276 45 78
2276 55 77
2277 0 14
2277 9 62
2277 14 53
2277 31 84
2277 39 53
2277 50 83
2277 66 84
2277 75 84
2278 10 50
2278 22 62
2278 28 61
2278 29 84
2278 38 78
2278 51 53
2279 2 87
2279 6 49
2279 9 18
2279 9 53
2279 10 69
2279 14 29
2279 15 86
2279 16 36
2279 16 49
2279 18 29
2279 21 37
2279 24 53
2279 29 59
2279 29 73
2279 37 84
2279 51 75
2280 0 60
2280 18 61
2280 18 63
2280 19 63
2280 21 29
2280 21 75
2280 22 35
2280 24 66
2280 35 39
2280 74 75
2281 0 29
2281 0 75
2281 2 70
2281 3 48
2281 4 45
2281 8 48
2281 9 21
2281 9 32
2281 16 63
2281 19 68
2281 22 62
2281 53 62
2281 79 90
2282 12 26
2282 14 65
2282 25 28
2282 29 82
2282 37 69
2282 63 74
2282 75 84
2283 0 69
2283 6 31
2283 6 69
2283 7 69
2283 22 77
2283 31 33
2283 31 69
2283 37 87
2283 48 88
2284 9 77
2284 12 69
2284 24 59
2284 27 53
2284 45 74
2284 52 69
2284 53 75
2284 57 79
2285 5 28
2285 8 55
2285 10 53
2285 19 61
2285 24 79
2285 39 53
2285 52 70
2285 55 85
2285 67 75
2286 8 28
2286 8 59
2286 10 20
2286 10 21
2286 20 21
2286 28 59
2286 29 60
2286 32 62
2286 33 62
2286 38 75
2286 39 50
2286 45 72
2286 69 70
2287 0 37
2287 0 65
2287 9 12
2287 12 15
2287 31 33
2287 35 53
2287 37 65
2287 77 88
2288 1 79
2288 14 70
2288 29 50
2288 39 48
2288 52 78
2288 53 59
2288 55 65
2289 11 32
2289 12 78
2289 24 66
2289 28 88
2289 37 45
2289 77 84
2290 0 50
2290 6 27
2290 6 78
2290 10 29
2290 11 63
2290 23 49
2290 23 57
2290 27 78
2290 34 55
2290 35 52
2290 48 84
2290 50 62
2290 57 69
2290 61 77
2291 0 37
2291 0 48
2291 0 65
2291 7 15
2291 7 35
2291 9 14
2291 9 68
2291 15 35
2291 16 48
2291 27 41
2291 28 74
2291 29 33
2291 33 77
2291 34 62
2291 35 52
2291 35 70
2291 37 65
2291 40 41
2291 51 80
2292 10 42
2292 10 52
2292 13 87
2292 16 79
2292 18 43
2292 18 48
2292 19 75
2292 22 62
2292 24 55
2292 35 37
2292 36 37
2292 36 75
2292 37 82
2292 42 52
2292 48 53
2292 58 87
2292 65 84
2293 0 75
2293 15 51
2293 16 77
2293 18 69
2293 48 50
2293 48 74
2293 53 69
2293 53 77
2294 0 84
2294 9 21
2294 9 38
2294 9 48
2294 12 31
2294 20 63
2294 28 56
2294 35 52
2294 48 55
2294 57 63
2295 5 48
2295 16 36
2295 21 63
2295 21 67
2295 22 31
2295 27 87
2295 35 67
2295 42 56
2295 61 62
2295 61 64
2296 7 52
2296 8 29
2296 12 19
2296 15 65
2296 21 74
2296 28 31
2296 29 51
2296 37 75
2296 52 77
2296 59 65
2296 67 85
2297 0 14
2297 3 14
2297 5 72
2297 6 49
2297 9 27
2297 12 19
2297 16 28
2297 16 49
2297 21 70
2297 22 87
2297 25 42
2297 29 49
2297 45 67
2297 51 84
2297 53 60
2297 57 65
2298 5 31
2298 18 29
2298 24 81
2298 28 79
2298 31 75
2298 51 84
2298 75 88
2298 81 91
2298 84 90
2299 14 69
2299 29 49
2299 37 73
2299 42 48
2299 46 73
2299 50 76
2299 62 70
2300 15 50
2300 15 51
2300 22 70
2300 27 63
2300 28 60
2300 35 75
2300 37 76
2300 42 48
2300 45 46
2300 48 76
2300 74 84
2301 6 31
2301 6 69
2301 12 16
2301 19 55
2301 21 35
2301 31 47
2301 31 69
2301 33 65
2301 36 49
2301 36 86
2301 42 50
2301 42 69
2301 49 64
2301 59 84
2302 1 9
2302 7 73
2302 8 9
2302 18 40
2302 18 61
2302 20 77
2302 24 32
2302 28 84
2302 32 49
2302 48 76
2302 53 86
2302 61 63
2302 62 74
2303 0 62
2303 2 53
2303 4 84
2303 5 76
2303 9 56
2303 10 55
2303 14 53
2303 18 25
2303 42 61
2303 53 88
2303 59 62
2303 66 75
2304 0 82
2304 8 24
2304 10 48
2304 14 87
2304 20 22
2304 28 48
2304 28 82
2304 42 86
2304 45 57
2304 48 59
2304 57 69
2304 84 85
2305 2 14
2305 2 25
2305 6 27
2305 6 72
2305 14 25
2305 15 49
2305 18 69
2305 24 37
2305 27 72
2305 29 48
2305 34 49
2305 34 51
2305 37 50
2305 37 84
2305 49 51
2305 78 84
2306 0 84
2306 2 7
2306 21 70
2306 22 61
2306 48 79
2306 57 82
2307 7 56
2307 14 74
2307 14 82
2307 16 35
2307 16 48
2307 22 89
2307 29 51
2307 45 51
2307 53 89
2307 59 75
2308 3 88
2308 8 77
2308 16 34
2308 16 82
2308 34 82
2308 57 90
2308 58 70
2308 75 77
2309 7 61
2309 9 15
2309 10 62
2309 12 22
2309 14 50
2309 22 77
2309 28 48
2309 36 37
2309 53 59
2309 61 77
2310 0 62
2310 7 57
2310 7 64
2310 11 52
2310 28 40
2310 28 72
2310 29 57
2310 35 69
2310 40 72
2310 48 84
2310 51 70
2310 52 90
2310 57 64
2310 59 62
2311 9 29
2311 12 78
2311 41 48
2312 6 46
2312 8 75
2312 9 14
2312 9 46
2312 11 79
2312 15 70
2312 18 29
2312 22 73
2312 25 51
2312 29 59
2312 31 62
2312 45 74
2312 50 90
2312 59 62
2312 69 82
2312 70 73
2313 1 73
2313 1 75
2313 16 50
