2360 10 78
2360 10 88
2360 14 70
2360 17 37
2360 22 29
2360 27 55
2360 42 79
2360 60 70
2360 66 75
2361 2 37
2361 19 28
2361 19 49
2361 22 24
2361 25 48
2361 28 49
2361 33 57
2361 57 58
2361 64 70
2361 75 78
2361 75 81
2362 1 14
2362 2 79
2362 9 50
2362 9 70
2362 14 51
2362 24 58
2362 27 62
2362 29 84
2362 35 58
2362 37 50
2362 66 87
2363 9 28
2363 21 28
2363 28 55
2363 31 79
2363 34 55
2363 35 74
2363 39 58
2363 48 52
2363 48 62
2363 51 77
2364 8 58
2364 58 85
2364 61 73
2364 62 79
2365 3 9
2365 6 57
2365 8 65
2365 9 24
2365 14 31
2365 22 46
2365 23 64
2365 24 57
2365 26 38
2365 40 58
2365 45 60
2365 51 68
2366 1 82
2366 5 34
2366 9 18
2366 14 70
2366 18 45
2366 25 79
2366 37 88
2366 44 51
2366 62 87
2366 70 85
2366 75 82
2366 78 88
2367 4 31
2367 24 33
2367 27 31
2367 58 88
2367 65 87
2367 88 91
2368 0 28
2368 24 62
2368 28 62
2368 29 65
2368 50 62
2368 51 70
2368 51 86
2368 55 64
2368 56 74
2368 65 88
2368 78 84
2369 0 90
2369 9 37
2369 9 90
2369 10 22
2369 23 59
2369 33 42
2369 57 70
2369 57 84
2369 70 84
2370 8 28
2370 8 63
2370 9 70
2370 10 88
2370 53 67
2370 55 88
2370 60 75
2370 63 79
2371 0 46
2371 5 14
2371 10 46
2371 12 23
2371 14 42
2371 16 62
2371 23 29
2371 23 62
2371 35 90
2371 38 60
2371 38 81
2371 55 90
2371 56 79
2371 60 81
2371 64 88
2372 5 36
2372 5 73
2372 8 24
2372 17 66
2372 31 63
2372 32 69
2372 36 73
2373 6 79
2373 7 53
2373 14 28
2373 20 79
2373 24 48
2373 39 79
2373 58 62
2374 5 39
2374 5 45
2374 7 29
2374 8 29
2374 39 45
2374 63 66
2374 84 91
2375 9 28
2375 11 33
2375 11 77
2375 19 50
2375 23 67
2375 26 88
2375 27 59
2375 28 79
2375 35 39
2375 48 50
2375 52 88
2375 62 66
2376 1 60
2376 2 60
2376 10 70
2376 22 88
2376 25 35
2376 26 31
2376 26 74
2376 31 75
2376 84 85
2377 0 49
2377 8 35
2377 11 52
2377 22 25
2377 29 76
2377 31 60
2377 37 52
2377 48 52
2377 53 58
2378 11 22
2378 19 33
2378 28 29
2378 28 68
2378 29 38
2378 33 88
2378 35 42
2378 38 50
2378 41 61
2378 50 73
2378 61 62
2378 61 69
2379 14 22
2379 16 27
2379 16 55
2379 17 44
2379 17 58
2379 19 27
2379 19 29
2379 19 54
2379 27 55
2379 46 48
2379 56 69
2379 61 79
2380 0 26
2380 1 48
2380 9 31
2380 12 58
2380 17 91
2380 21 29
2380 22 28
2380 29 69
2380 45 84
2380 50 84
2381 5 49
2381 12 28
2381 14 17
2381 14 35
2381 14 67
2381 14 75
2381 17 33
2381 22 70
2381 28 77
2381 28 82
2381 31 58
2381 33 37
2381 35 66
2381 40 44
2381 45 88
2381 49 68
2381 60 72
2381 62 77
2381 65 72
2382 1 5
2382 18 22
2382 24 57
2382 29 31
2382 33 55
2382 37 58
2382 62 79
2382 65 90
2383 29 50
2383 48 76
2384 1 46
2384 7 9
2384 11 16
2384 14 33
2384 16 22
2384 16 90
2384 24 86
2384 26 58
2384 26 69
2384 33 52
2384 35 75
2384 44 52
2384 46 81
2384 48 55
2384 58 69
2384 64 72
2384 70 81
2385 3 14
2385 5 69
2385 7 69
2385 9 86
2385 11 84
2385 18 52
2385 18 75
2385 28 85
2385 28 86
2385 33 45
2385 52 73
2385 60 69
2385 68 73
2385 73 76
2385 85 86
2386 5 60
2386 7 66
2386 7 88
2386 8 19
2386 8 48
2386 10 29
2386 11 28
2386 14 22
2386 14 38
2386 14 67
2386 25 28
2386 26 35
2386 37 55
2386 51 63
2386 55 65
2387 0 32
2387 3 63
2387 6 77
2387 27 58
2387 34 46
2387 40 53
2387 40 57
2387 59 62
2387 63 86
2387 67 70
2388 2 87
2388 7 60
2388 8 70
2388 11 62
2388 44 63
2388 81 84
2389 0 1
2389 14 87
2389 22 91
2389 26 57
2389 26 81
2389 35 84
2389 44 74
2390 4 7
2390 8 14
2390 9 84
2390 22 75
2390 29 62
2390 35 41
2390 35 44
2390 38 61
2390 39 62
2390 42 48
2390 61 62
2391 2 74
2391 7 18
2391 14 28
2391 17 29
2391 18 39
2391 23 70
2391 27 44
2391 27 79
2391 28 40
2391 45 64
2391 68 79
2392 10 28
2392 19 30
2392 19 35
2392 29 74
2392 33 35
2392 33 84
2392 38 88
2392 58 88
2393 1 29
2393 3 29
2393 5 25
2393 6 29
2393 9 45
2393 21 82
2393 53 80
2394 3 45
2394 3 75
2394 5 35
2394 9 35
2394 14 84
2394 23 29
2394 23 74
2394 24 48
2394 28 76
2394 31 65
2394 39 62
2394 45 59
2394 48 76
2394 58 84
2395 0 8
2395 8 74
2395 9 75
2395 24 48
2395 29 60
2395 33 60
2395 47 79
2395 62 63
2395 65 75
2395 75 84
2396 3 16
2396 7 8
2396 7 49
2396 22 90
2396 24 62
2396 24 69
2396 35 61
2396 35 64
2396 37 79
2397 0 73
2397 6 34
2397 6 65
2397 8 48
2397 10 88
2397 27 75
2397 28 52
2397 28 69
2397 28 81
2397 34 65
2397 35 60
2397 35 62
2397 39 81
2397 55 88
2397 57 63
2397 57 77
2397 63 75
2397 65 75
2398 6 70
2398 6 74
2398 10 27
2398 10 90
2398 22 51
2398 23 29
2398 24 68
2398 27 90
2398 35 56
2398 75 76
2399 3 31
2399 6 48
2399 10 73
2399 11 38
2399 14 72
2399 19 58
2399 37 75
2399 46 73
2399 46 88
2399 48 61
2399 58 82
2399 73 88
2400 2 7
2400 11 84
2400 14 60
2400 28 44
2400 28 49
2400 29 31
2400 29 33
2400 30 55
2400 35 91
2400 55 56
2400 75 81
2401 14 50
2401 19 75
2401 24 33
2401 28 45
2401 29 39
2401 31 82
2401 55 90
2401 56 79
2402 0 52
2402 6 52
2402 8 23
2402 11 37
2402 12 43
2402 12 56
2402 20 63
2402 22 29
2402 23 35
2402 23 74
2402 29 78
2402 56 90
2403 0 4
2403 0 16
2403 3 84
2403 6 42
2403 6 64
2403 12 76
2403 17 33
2403 19 33
2403 33 66
2403 35 87
2403 37 42
2403 39 76
2403 42 74
2403 63 87
2404 1 60
2404 2 60
2404 3 25
2404 5 50
2404 5 55
2404 7 69
2404 11 35
2404 23 29
2404 37 50
2404 37 52
2404 45 49
2404 45 60
2404 49 78
2404 50 52
2405 9 40
2405 14 87
2405 24 41
2405 26 75
2405 28 29
2405 29 44
2405 29 77
2405 34 64
2405 40 74
2405 41 64
2405 48 76
2405 48 88
2405 70 87
2406 10 29
2406 16 84
2406 24 37
2406 43 62
2406 52 62
2407 3 45
2407 9 75
2407 12 55
2407 27 85
2407 33 75
2407 44 75
2407 48 66
2407 48 77
2408 3 14
2408 8 25
2408 8 44
2408 20 51
2408 33 35
2408 50 77
2409 1 29
2409 2 10
2409 2 69
2409 9 31
2409 9 72
2409 12 58
2409 17 52
2409 17 62
2409 20 45
2409 20 76
2409 31 48
2409 31 72
2409 33 48
2409 34 46
2409 37 50
2409 40 45
2409 45 84
2409 48 65
2409 53 77
2409 57 65
2409 76 84
2409 77 82
2410 3 57
2410 5 48
2410 10 27
2410 10 44
2410 12 26
2410 14 29
2410 29 51
2410 29 60
2410 35 67
2410 37 48
2410 37 85
2410 44 48
2410 48 77
2410 51 62
2410 52 73
2410 57 58
2410 58 61
2410 73 76
2410 75 89
2411 5 35
2411 7 56
2411 12 35
2411 17 79
2411 21 28
2411 22 68
2411 28 88
2411 29 46
2411 31 57
2411 37 55
2411 37 84
2411 45 60
2411 55 79
2411 55 84
2412 8 11
2412 12 42
2412 21 42
2412 22 79
2412 37 66
2412 56 58
2413 1 35
2413 9 14
2413 9 36
2413 11 79
2413 14 38
2413 19 62
2413 22 88
2413 23 75
2413 24 42
2413 28 48
2413 42 53
2413 50 60
2413 58 70
2413 58 75
2413 64 86
2413 67 88
2414 7 37
2414 11 64
2414 20 32
2414 25 62
2414 56 64
2414 57 75
2414 61 65
2415 0 14
2415 8 62
2415 21 75
2415 27 58
2415 37 40
2415 37 67
2415 37 85
2415 40 85
2415 56 79
2416 9 47
2416 9 84
2416 27 55
2416 29 52
2416 35 38
2416 45 79
2416 79 88
2417 1 37
2417 6 79
2417 8 58
2417 9 73
2417 12 28
2417 12 88
2417 17 64
2417 21 44
2417 37 38
2417 42 48
2417 44 64
2417 48 82
2417 52 55
2418 9 22
2418 9 64
2418 12 24
2418 12 48
2418 14 33
2418 23 70
2418 31 68
2418 33 52
2418 33 55
2418 35 81
2418 51 68
2419 0 48
2419 1 61
2419 10 29
2419 11 21
2419 19 27
2419 22 27
2419 23 46
2419 26 72
2419 27 52
2419 31 35
2419 32 53
2419 33 86
2419 35 59
2419 37 77
2419 40 62
2419 48 79
2420 1 58
2420 16 24
2420 22 86
2420 24 80
2420 26 58
2420 28 55
2420 32 58
2420 38 50
2420 38 63
2420 38 87
2420 49 73
2420 50 73
2420 55 64
2420 65 75
2420 68 76
2421 0 9
2421 9 78
2421 9 90
2421 17 75
2421 24 28
2421 28 58
2421 29 58
2421 33 64
2421 44 78
2421 48 61
2421 55 84
2422 14 79
2422 16 24
2422 18 46
2422 19 48
2422 24 35
2422 24 62
2422 24 80
2422 25 84
2422 33 39
2422 39 58
2422 46 84
2422 50 82
2422 79 81
2423 25 37
2423 29 44
2423 33 37
2423 35 65
2423 44 88
2423 45 62
2423 51 90
2423 70 75
2424 7 46
2424 10 29
2424 14 22
2424 24 29
2424 24 35
2424 24 58
2424 24 75
2424 28 41
2424 31 91
2424 35 58
2424 38 86
2424 40 69
2424 45 69
2424 63 82
2424 78 87
2425 1 48
2425 7 69
2425 9 62
2425 18 33
2425 22 71
2425 26 86
2425 31 72
2425 63 64
2425 67 79
2426 0 31
2426 7 37
2426 16 58
2426 24 84
2426 37 82
2426 44 65
2426 57 67
2427 1 77
2427 1 90
2427 2 37
2427 3 73
2427 19 64
2427 24 56
2427 24 58
2427 32 58
2427 33 84
2427 37 84
2427 56 58
2428 3 79
2428 5 44
2428 18 38
2428 18 78
2428 25 28
2428 27 75
2428 33 82
2428 35 56
2428 37 59
2428 38 78
2428 58 75
2428 66 70
2429 0 22
2429 7 62
2429 9 28
2429 10 78
2429 10 88
2429 25 28
2429 26 79
2429 38 50
2429 50 73
2429 58 61
2429 76 84
2430 0 56
2430 17 58
2430 19 91
2430 22 74
2430 23 58
2430 26 72
2430 27 91
2430 33 39
2430 39 58
2430 47 88
2430 52 74
2430 58 71
2430 72 86
2430 77 79
2431 3 60
2431 9 59
2431 21 58
2431 29 75
2431 38 60
2431 40 62
2431 48 55
2431 56 65
2431 75 79
2432 0 10
2432 0 25
2432 1 10
2432 14 20
2432 22 58
2432 24 60
2432 25 35
2432 25 44
2432 29 64
2432 37 62
2432 37 66
2432 45 64
2432 58 63
2433 9 48
2433 14 31
2433 14 48
2433 14 65
2433 22 65
2433 24 57
2433 26 79
2433 35 56
2433 42 75
2433 52 65
2433 52 79
2433 52 82
2434 0 24
2434 5 88
2434 12 57
2434 24 62
2434 28 55
2434 38 50
2434 50 73
2434 51 85
2434 55 77
2434 57 63
2435 0 38
2435 5 60
2435 17 48
2435 29 44
2435 39 87
2435 46 75
2435 79 82
2436 2 6
2436 2 22
2436 6 22
2436 7 74
2436 8 79
2436 31 91
2436 33 82
2436 35 57
2436 58 77
2436 59 62
2436 69 73
2437 1 2
2437 1 4
2437 1 27
2437 1 69
2437 2 75
2437 3 85
2437 6 45
2437 14 18
2437 14 31
2437 18 40
2437 18 61
2437 31 84
2437 33 51
2437 70 73
2438 0 4
2438 5 79
2438 9 79
2438 14 56
2438 15 84
2438 21 22
2438 22 25
2438 22 31
2438 27 37
2438 29 42
2438 39 56
2438 45 69
2438 51 63
2438 55 66
2438 63 79
2438 84 88
2439 0 14
2439 8 29
2439 9 14
2439 19 50
2439 25 64
2439 26 50
2439 27 65
2439 37 72
2439 45 75
2439 53 69
2439 58 65
2439 66 79
2439 73 84
2440 14 28
2440 40 84
2440 46 48
2440 48 85
2440 51 52
2440 52 63
2440 60 73
2440 62 84
2441 5 79
2441 19 58
2441 22 28
2441 27 53
2441 35 39
2441 50 73
2441 62 70
2441 63 76
2442 4 62
2442 10 27
2442 10 64
2442 24 37
2442 27 64
2442 46 79
2442 55 90
2442 62 65
2443 10 23
2443 12 64
2443 22 64
2443 23 35
2443 24 29
2443 24 68
2443 29 58
2443 29 84
2444 9 14
2444 22 28
2444 27 48
2444 29 42
2444 33 63
2444 42 75
2444 58 70
2444 79 88
2445 1 45
2445 3 9
2445 9 24
2445 11 18
2445 20 35
2445 24 28
2445 29 63
2445 67 68
2445 74 87
2445 75 76
2446 7 84
2446 9 63
2446 9 64
2446 12 24
2446 12 39
2446 12 41
2446 19 24
2446 24 44
2446 28 58
2446 37 79
2446 38 79
2446 52 69
2446 55 78
2446 63 88
2446 77 84
2446 79 81
2447 3 14
2447 20 29
2447 24 50
2447 42 62
2447 45 69
2447 52 78
2447 62 64
2448 0 90
2448 1 24
2448 9 90
2448 14 59
2448 26 37
2448 26 68
2448 37 51
2448 39 70
2448 39 88
2448 68 70
2449 1 55
2449 5 29
2449 5 38
2449 9 66
2449 14 37
2449 14 69
2449 23 65
2449 24 45
2449 27 44
2449 29 84
2449 35 81
2449 37 69
2449 38 56
2449 44 75
2449 46 73
2449 46 84
2449 46 88
2449 73 88
2450 17 48
2450 24 75
2450 29 77
2450 29 79
2450 33 44
2450 33 86
2450 35 63
2450 37 64
2450 42 75
2450 45 49
2450 49 78
2450 69 73
2451 10 48
2451 11 68
2451 18 64
2451 24 75
2451 28 51
2451 28 81
2451 29 50
2451 29 82
2451 31 73
2451 51 81
2451 52 75
2451 55 90
2451 64 67
2451 66 70
2452 9 35
2452 14 58
2452 22 24
2452 22 44
2452 27 88
2452 88 90
2453 20 75
2453 26 61
2453 26 85
2453 29 47
2453 33 44
2453 35 82
2453 38 62
2453 44 53
2453 51 63
2454 14 21
2454 14 50
2454 14 85
2454 17 44
2454 18 74
2454 22 56
2454 24 46
2454 27 75
2454 33 67
2454 48 62
2454 77 79
2455 1 87
2455 5 28
2455 9 31
2455 10 74
2455 18 43
2455 27 51
2455 29 75
2455 29 84
2455 29 90
2455 39 88
2455 43 59
2455 64 75
2456 4 46
2456 17 59
2456 26 33
2456 27 46
2456 29 40
2456 35 79
2456 38 48
2456 40 42
2456 44 59
2456 44 75
2456 59 75
2456 62 65
2456 78 87
2457 1 79
2457 7 26
2457 7 38
2457 15 26
2457 22 53
2457 29 75
2457 33 79
2457 43 64
2457 51 52
2457 59 82
2458 16 27
2458 22 55
2458 23 39
2458 27 44
2458 33 77
2458 33 82
2458 44 59
2458 44 75
2458 45 87
2458 48 55
2458 48 85
2458 55 63
2458 58 88
2458 59 75
2458 61 64
2459 9 33
2459 17 24
2459 17 69
2459 29 79
2459 33 87
2459 35 48
2459 44 58
2460 7 48
2460 10 27
2460 10 64
2460 11 31
2460 19 58
2460 27 64
2460 44 58
2460 46 48
2461 2 10
2461 2 69
2461 8 29
2461 9 74
2461 10 82
2461 14 56
2461 15 86
2461 20 22
2461 27 48
2461 29 44
2461 31 91
2461 55 90
2462 0 27
2462 7 13
2462 7 31
2462 10 75
2462 29 75
2462 29 77
2462 29 90
2462 39 75
2462 58 85
2462 65 77
2463 3 75
2463 4 62
2463 14 52
2463 21 66
2463 22 25
2463 24 48
2463 24 79
2463 25 53
2463 28 41
2463 51 84
2463 52 62
2463 55 88
2464 1 79
2464 3 88
2464 6 43
2464 9 19
2464 11 41
2464 11 50
2464 14 74
2464 18 38
2464 18 78
2464 33 60
2464 38 78
2464 51 58
2464 65 84
2465 0 83
2465 3 24
2465 3 56
2465 11 77
2465 17 26
2465 18 43
2465 22 34
2465 22 55
2465 26 27
2465 34 55
2465 36 43
2465 36 81
2465 39 45
2465 82 88
2466 10 70
2466 16 58
2466 22 40
2466 22 48
2466 27 70
2466 37 75
2466 43 87
2466 46 79
2466 62 75
2467 0 17
2467 16 24
2467 23 28
2467 24 80
2467 37 70
2467 40 75
2467 50 75
2467 79 86
2467 82 91
2468 5 64
2468 14 20
2468 18 26
2468 28 81
2468 39 65
2468 39 81
2468 45 53
2468 45 70
2468 62 70
2468 63 74
2468 65 78
2469 3 86
2469 5 33
2469 9 17
2469 15 58
2469 23 64
2469 28 86
2469 29 52
2469 40 84
2469 46 73
2469 46 88
2469 48 58
2469 52 79
2469 59 63
2469 73 88
2470 8 88
2470 10 69
2470 11 68
2470 12 77
2470 12 80
2470 14 51
2470 17 58
2470 19 75
2470 28 87
2470 29 56
2470 34 36
2470 37 73
2470 77 80
2471 2 40
2471 2 53
2471 3 58
2471 7 14
2471 14 35
2471 22 68
2471 29 42
2471 29 57
2471 29 79
2471 33 79
2471 40 53
2471 50 73
2471 52 75
2471 55 85
2471 79 85
2472 6 20
2472 6 37
2472 10 48
2472 14 37
2472 17 29
2472 20 37
2472 28 61
2472 35 55
2472 46 84
2472 50 75
2472 68 84
2472 70 88
2472 75 86
2472 75 90
2472 77 88
2473 1 40
2473 9 78
2473 14 17
2473 17 27
2473 18 43
2473 22 27
2473 27 39
2473 32 40
2473 38 79
2474 11 36
2474 16 51
2474 23 70
2474 24 33
2474 28 74
2474 29 75
2474 33 45
2474 37 45
2474 39 51
2474 42 45
2474 48 67
2474 51 72
2474 61 84
2475 1 21
2475 9 28
2475 25 57
2475 26 41
2475 38 79
2475 57 66
2475 61 79
2475 65 67
2476 0 53
2476 4 7
2476 5 39
2476 5 88
2476 6 9
2476 6 58
2476 9 58
2476 9 75
2476 12 64
2476 14 19
2476 17 18
2476 23 58
2476 29 67
2476 37 42
2476 39 88
2476 44 73
2476 51 82
2476 77 85
2477 14 37
2477 19 27
2477 24 36
2477 26 48
2477 29 57
2477 44 62
2477 44 64
2477 44 69
2477 44 79
2477 55 64
2477 60 67
2477 88 91
2478 2 29
2478 9 75
2478 29 62
2478 37 74
2478 40 65
2478 55 58
2478 55 87
2478 58 74
2478 65 90
2478 67 85
2479 1 45
2479 2 55
2479 5 6
2479 6 57
2479 8 9
2479 9 15
2479 10 37
2479 14 34
2479 14 52
2479 18 84
2479 34 67
2479 44 50
2479 58 65
2479 67 79
2479 71 75
2479 81 85
2480 14 25
2480 22 77
2480 33 51
2480 33 68
2480 37 44
2480 51 68
2480 55 68
2480 61 63
2480 61 70
2480 68 75
2481 7 53
2481 8 29
2481 10 27
2481 14 48
2481 29 84
2481 31 76
2481 33 56
2481 35 74
2481 55 78
2482 2 29
2482 11 41
2482 11 50
2482 27 46
2482 29 72
2482 35 50
2482 35 63
2482 48 62
2482 52 62
2482 58 84
2482 61 63
2482 61 70
2483 7 65
2483 8 48
2483 11 79
2483 11 84
2483 23 51
2483 25 81
2483 29 70
2483 39 50
2483 39 58
2483 62 70
2483 68 70
2483 81 90
2484 5 28
2484 14 17
2484 18 37
2484 22 85
2484 26 70
2484 28 38
2484 28 86
2484 39 75
2484 42 81
2484 62 64
2484 68 77
2484 74 79
2484 88 90
2485 8 62
2485 11 62
2485 18 61
2485 22 24
2485 22 33
2485 26 85
2485 27 29
2485 29 75
2485 33 81
2485 67 76
2486 9 51
2486 23 82
2486 24 84
2486 29 72
2486 35 44
2486 35 76
2486 40 48
2486 41 81
2486 48 55
2486 51 73
2486 63 75
2487 7 75
2487 14 75
2487 16 17
2487 20 64
2487 23 29
2487 48 50
2488 0 14
2488 7 37
2488 9 19
2488 12 52
2488 18 61
2488 22 40
2488 35 68
2488 44 84
2488 50 74
2489 3 70
2489 5 49
2489 8 37
2489 14 47
2489 18 38
2489 19 20
2489 19 68
2489 22 49
2489 25 82
2489 45 75
2489 56 84
2489 58 67
2490 1 3
2490 2 28
2490 9 42
2490 10 75
2490 16 27
2490 18 37
2490 19 24
2490 22 43
2490 24 64
2490 25 75
2490 27 44
2490 27 45
2490 29 87
2490 35 52
2490 50 58
2490 58 74
2490 64 65
2491 7 45
2491 10 50
2491 23 55
2491 25 86
2491 37 70
2491 39 43
2491 58 63
2491 58 86
2492 0 53
2492 7 14
2492 8 9
2492 24 29
2492 28 29
2492 60 64
2492 60 66
2492 69 73
2493 14 78
2493 22 63
2493 24 58
2493 45 64
2493 51 57
2493 55 79
2494 2 9
2494 3 58
2494 14 32
2494 16 62
2494 24 35
2494 28 56
2494 28 68
2494 29 32
2494 29 46
2494 34 40
2494 37 77
2494 39 63
2494 40 70
2494 42 79
2494 55 84
2494 70 87
2494 79 88
2495 2 46
2495 4 75
2495 5 50
2495 5 55
2495 8 74
2495 9 35
2495 9 61
2495 10 43
2495 22 24
2495 40 62
2495 58 91
2496 2 20
2496 2 68
2496 8 9
2496 8 29
2496 20 68
2496 24 35
2496 24 58
2496 29 47
2496 29 64
2496 33 82
2496 34 40
2496 35 58
2496 40 70
2496 45 64
2496 58 67
2497 9 28
2497 14 67
2497 14 90
2497 17 61
2497 23 78
2497 29 63
2497 31 35
2497 44 52
2497 52 55
2497 62 86
2497 75 82
2498 3 37
2498 4 73
2498 8 65
2498 22 24
2498 27 35
2498 27 79
2498 28 79
2498 29 70
2498 32 47
2498 39 47
2498 61 86
2498 79 86
2499 0 24
2499 5 24
2499 9 58
2499 11 21
2499 11 62
2499 14 55
2499 17 35
2499 22 24
2499 22 59
2499 22 82
2499 24 55
2499 24 81
2499 29 33
2499 31 74
2499 31 75
2499 35 48
2499 42 75
2499 51 62
2499 55 58
2500 1 29
2500 3 79
2500 9 82
2500 14 30
2500 14 72
2500 19 62
2500 21 48
2500 24 27
2500 24 79
2500 30 72
2500 32 88
2500 34 82
2500 62 70
2501 10 56
2501 14 79
2501 22 51
2501 30 37
2501 30 72
2501 37 72
2501 42 79
2501 44 84
2501 48 82
2501 55 74
2501 56 87
2502 1 51
2502 6 44
2502 7 28
2502 14 35
2502 14 71
2502 37 75
2502 44 64
2502 56 79
2503 9 27
2503 14 72
2503 24 55
2503 24 64
2503 43 55
2503 60 75
2503 63 81
2503 67 86
2504 7 46
2504 17 91
2504 22 61
2504 42 62
2504 48 78
2504 62 64
2504 70 87
2505 5 14
2505 7 82
2505 10 70
2505 11 22
2505 14 27
2505 17 25
2505 17 51
2505 20 64
2505 22 48
2505 22 58
2505 24 33
2505 28 79
2505 31 33
2505 37 59
2505 58 76
2505 61 72
2505 64 66
2505 82 87
2506 3 23
2506 7 61
2506 9 27
2506 16 45
2506 22 62
2506 27 70
2506 37 50
2506 44 48
2506 55 62
2507 0 82
2507 1 62
2507 2 55
2507 5 62
2507 20 40
2507 20 72
2507 39 77
2507 48 70
2507 51 75
2507 58 70
2508 9 36
2508 9 46
2508 10 25
2508 10 28
2508 11 14
2508 25 28
2508 25 87
2508 26 86
2508 31 68
2508 33 64
2508 37 58
2508 39 65
2508 51 68
2508 53 65
2508 67 77
2508 75 87
2509 5 67
2509 9 19
2509 9 28
2509 45 77
2509 53 58
2509 58 60
2509 62 64
2509 62 82
2510 7 83
2510 10 18
2510 22 28
2510 27 87
2510 33 50
2510 35 63
2510 48 84
2510 48 87
2510 58 66
2510 60 84
2510 81 84
2511 1 20
2511 1 51
2511 5 17
2511 20 51
2511 26 29
2511 55 62
2511 59 86
2511 64 65
2512 6 17
2512 8 65
2512 8 66
2512 8 70
2512 17 44
2512 22 82
2512 27 46
2512 31 42
2512 33 44
2512 37 46
2512 38 70
2512 40 55
2512 44 73
2512 78 79
2513 3 27
2513 6 33
2513 10 81
2513 21 44
2513 27 31
2513 27 75
2513 28 74
2513 28 79
2513 33 58
2513 38 70
2513 44 64
2513 45 51
2513 45 75
2513 48 65
2513 52 72
2513 52 88
2513 57 62
2513 63 88
2514 2 14
2514 5 35
2514 14 22
2514 22 45
2514 29 48
2514 33 42
2514 35 74
2514 77 81
2515 0 46
2515 10 29
2515 11 79
2515 14 65
2515 22 46
2515 24 53
2515 24 79
2515 28 45
2515 31 44
2515 46 73
2515 48 52
2515 52 85
2515 58 64
2515 60 77
2515 70 75
2516 6 40
2516 6 45
2516 9 49
2516 9 83
2516 15 84
2516 19 24
2516 22 45
2516 28 33
2516 29 52
2516 29 65
2516 33 74
2516 37 74
2516 42 74
2516 59 62
2516 84 88
2517 23 64
2517 25 35
2517 36 85
2517 58 85
2517 66 75
2518 0 30
2518 7 52
2518 14 66
2518 21 27
2518 24 28
2518 29 63
2518 31 41
2518 33 44
2518 37 63
2518 51 59
2518 60 88
2519 5 10
2519 5 11
2519 7 49
2519 9 55
2519 16 27
2519 16 55
2519 25 32
2519 27 55
2519 37 81
2519 38 48
2519 39 73
2519 39 87
2519 48 76
2519 48 79
2519 70 74
2519 76 79
2520 1 34
2520 7 73
2520 11 62
2520 18 45
2520 18 76
2520 22 62
2520 24 40
2520 24 66
2520 27 48
2520 35 55
2520 37 79
2520 65 72
2521 0 14
2521 0 44
2521 6 79
2521 14 44
2521 21 26
2521 24 29
2521 26 48
2521 33 79
2521 35 77
2521 39 79
2521 62 91
2522 0 78
2522 5 28
2522 14 23
2522 17 28
2522 25 26
2522 28 38
2522 33 36
2522 33 44
2522 46 73
2522 46 88
2522 50 68
2522 52 73
2522 58 78
2522 73 88
2523 0 31
2523 3 43
2523 4 86
2523 14 27
2523 22 44
2523 25 29
2523 25 61
2523 26 80
2523 29 63
2523 29 67
2523 45 64
2523 52 64
2523 61 63
2523 61 70
2523 66 72
2523 79 88
2524 0 48
2524 3 60
2524 10 25
2524 10 28
2524 21 29
2524 24 88
2524 25 28
2524 25 42
2524 37 57
2524 38 60
2524 58 67
2524 81 86
2525 2 62
2525 8 70
2525 16 18
2525 16 87
2525 17 53
2525 25 84
2525 29 52
2525 29 63
2525 47 48
2525 48 72
2525 61 72
2526 7 49
2526 11 24
2526 33 59
2526 37 68
2526 42 65
2526 49 84
2526 65 79
2527 3 35
2527 8 65
2527 8 82
2527 58 64
2528 11 75
2528 18 45
2528 22 65
2528 27 75
2528 46 84
2528 48 65
2528 50 64
2528 52 62
2528 62 85
2528 64 69
2528 64 72
2529 3 22
2529 5 24
2529 5 49
2529 14 82
2529 24 81
2529 29 55
2529 37 81
2529 49 68
2530 5 39
2530 5 45
2530 21 28
2530 23 26
2530 24 28
2530 25 86
2530 27 48
2530 27 79
2530 33 82
2530 39 45
2530 46 70
2530 59 77
2530 74 79
2531 2 59
2531 14 51
2531 29 76
2531 45 56
2531 57 67
2532 11 38
2532 18 38
2532 18 78
2532 38 78
2532 43 45
2532 48 53
2533 1 88
2533 5 81
2533 8 55
2533 17 79
2533 22 42
2533 29 67
2533 33 84
2533 35 48
2533 37 46
2533 47 53
2533 55 78
2533 73 82
2533 77 84
2534 0 46
2534 3 7
2534 6 60
2534 10 46
2534 20 29
2534 25 44
2534 35 91
2534 47 79
2534 48 74
2534 64 79
2534 79 86
2535 34 52
2535 45 63
2535 52 58
2535 52 62
2535 66 79
2535 70 79
2535 87 91
2536 2 58
2536 3 18
2536 4 73
2536 12 24
2536 18 38
2536 18 78
2536 20 35
2536 29 48
2536 33 45
2536 35 37
2536 35 44
2536 37 50
2536 38 78
2536 48 78
2537 9 46
2537 29 56
2537 37 50
2537 58 62
2537 59 87
2537 59 88
2537 60 70
2537 65 74
2537 68 82
2537 73 74
2537 74 82
2538 0 7
2538 1 51
2538 14 30
2538 14 48
2538 14 72
2538 17 70
2538 18 46
2538 24 33
2538 30 72
2538 47 75
2538 48 62
2538 79 82
2538 82 84
2539 0 5
2539 2 79
2539 17 29
2539 19 79
2539 24 50
2539 31 55
2539 31 74
2539 32 64
2539 39 48
2539 69 88
2540 2 84
2540 9 77
2540 17 33
2540 18 22
2540 23 46
2540 26 56
2540 37 55
2540 37 84
2540 42 78
