2209 9 22
2209 10 18
2209 10 31
2209 10 51
2209 14 67
2209 18 62
2209 26 67
2209 31 33
2209 51 58
2209 57 75
2209 59 88
2210 2 74
2210 14 35
2210 17 88
2210 19 48
2210 23 58
2210 25 63
2210 25 73
2210 27 35
2210 29 31
2210 42 48
2210 63 73
2211 6 60
2211 38 48
2211 42 78
2211 42 82
2211 51 90
2211 64 75
2212 3 68
2212 3 84
2212 5 58
2212 24 47
2212 29 75
2212 31 75
2212 33 50
2212 34 48
2212 34 79
2212 35 37
2212 35 47
2212 44 55
2212 48 60
2212 48 63
2212 48 69
2212 60 64
2212 64 75
2212 64 85
2213 18 62
2213 18 70
2213 20 48
2213 29 62
2213 31 43
2213 57 81
2214 11 34
2214 11 47
2214 14 50
2214 14 80
2214 19 22
2214 21 84
2214 29 52
2214 31 45
2214 31 79
2214 42 84
2214 48 70
2214 56 58
2214 74 75
2215 2 33
2215 2 84
2215 5 18
2215 8 31
2215 10 33
2215 14 64
2215 24 37
2215 39 81
2215 42 48
2215 60 62
2215 63 84
2215 85 86
2216 3 35
2216 7 16
2216 7 27
2216 12 52
2216 13 31
2216 16 27
2216 17 65
2216 18 29
2216 29 90
2216 35 37
2216 35 52
2216 49 73
2216 51 75
2217 0 58
2217 3 84
2217 8 81
2217 10 17
2217 17 86
2217 18 55
2217 23 58
2217 33 40
2217 36 59
2217 37 39
2217 51 85
2217 55 84
2217 57 59
2217 66 73
2217 80 85
2217 85 86
2218 11 35
2218 22 75
2218 26 49
2218 29 61
2218 35 72
2218 38 70
2218 51 52
2218 56 85
2218 58 85
2218 64 78
2219 0 44
2219 1 62
2219 34 82
2219 44 88
2219 58 81
2219 61 63
2219 62 66
2219 77 79
2220 1 44
2220 5 82
2220 7 21
2220 9 49
2220 11 48
2220 19 78
2220 21 35
2220 24 33
2220 42 70
2220 52 75
2220 52 86
2220 58 86
2220 74 78
2221 0 48
2221 5 57
2221 6 29
2221 22 63
2221 27 46
2221 29 69
2221 55 71
2221 60 88
2221 70 72
2222 0 33
2222 5 79
2222 7 18
2222 7 67
2222 9 35
2222 17 63
2222 26 60
2222 29 62
2222 33 65
2222 35 87
2222 42 65
2222 45 82
2222 68 79
2222 73 85
2222 85 90
2223 21 33
2223 22 70
2223 25 79
2223 33 46
2223 33 60
2223 33 63
2223 84 85
2224 7 16
2224 7 27
2224 16 27
2224 17 88
2224 28 50
2224 37 58
2224 39 48
2224 74 91
2225 21 51
2225 23 29
2225 25 27
2225 25 50
2225 26 55
2225 27 50
2225 27 81
2225 33 79
2225 41 86
2225 45 58
2225 48 79
2225 50 51
2225 52 62
2225 67 81
2226 0 24
2226 0 80
2226 4 7
2226 18 76
2226 20 35
2226 22 72
2226 27 39
2226 27 58
2226 27 63
2226 33 46
2226 73 78
2226 78 79
2227 0 88
2227 4 78
2227 7 81
2227 10 29
2227 12 55
2227 14 50
2227 25 63
2227 48 62
2228 3 41
2228 7 56
2228 8 9
2228 28 73
2228 42 48
2228 51 79
2229 21 75
2229 28 70
2229 33 81
2229 47 70
2229 58 74
2230 3 26
2230 10 31
2230 10 35
2230 16 45
2230 18 29
2230 26 64
2230 29 77
2230 31 33
2230 33 62
2230 40 63
2230 59 75
2230 77 79
2231 1 23
2231 16 75
2231 17 49
2231 22 57
2231 22 74
2231 24 70
2231 26 31
2231 27 33
2231 37 55
2231 39 75
2231 44 46
2231 44 74
2231 70 75
2232 9 37
2232 14 39
2232 17 18
2232 17 28
2232 21 44
2232 27 58
2232 29 52
2232 36 59
2232 44 90
2232 55 70
2232 57 59
2232 60 79
2232 70 84
2232 77 91
2233 3 26
2233 7 33
2233 13 29
2233 17 46
2233 26 64
2233 27 60
2233 27 68
2233 37 84
2233 42 57
2233 44 63
2233 49 87
2233 57 58
2233 61 64
2233 62 66
2233 67 87
2233 74 76
2234 1 58
2234 1 62
2234 6 46
2234 24 55
2234 26 64
2234 27 46
2234 47 79
2234 59 77
2234 59 81
2235 0 10
2235 5 75
2235 9 22
2235 10 58
2235 62 70
2236 29 56
2236 31 55
2236 40 58
2236 48 84
2237 10 46
2237 10 81
2237 18 62
2237 18 87
2237 37 77
2237 45 70
2237 62 84
2237 73 86
2238 14 72
2238 14 88
2238 18 67
2238 21 65
2238 28 62
2238 52 63
2238 56 79
2238 63 77
2238 65 79
2239 8 18
2239 17 29
2239 18 44
2239 21 51
2239 31 51
2239 34 45
2239 50 51
2239 63 88
2239 76 84
2239 79 88
2240 1 23
2240 1 87
2240 3 26
2240 14 58
2240 16 33
2240 16 84
2240 23 67
2240 24 32
2240 35 60
2240 44 52
2241 8 48
2241 20 23
2241 29 37
2241 29 40
2241 31 36
2241 31 57
2241 31 89
2241 37 75
2241 58 76
2241 65 79
2241 67 75
2242 0 10
2242 5 8
2242 22 67
2242 24 79
2242 27 63
2242 29 35
2242 29 76
2242 35 61
2242 45 61
2242 45 82
2242 52 75
2243 0 28
2243 1 11
2243 4 33
2243 14 65
2243 20 72
2243 20 90
2243 23 48
2243 23 52
2243 45 46
2243 45 80
2243 72 90
2244 11 33
2244 14 22
2244 14 63
2244 21 48
2244 33 58
2244 34 62
2244 40 70
2244 45 65
2244 46 61
2245 3 90
2245 5 41
2245 13 79
2245 23 79
2245 24 25
2245 24 42
2245 29 60
2245 31 84
2245 42 45
2245 42 52
2245 58 69
2246 3 10
2246 5 41
2246 7 37
2246 8 51
2246 9 27
2246 9 39
2246 10 72
2246 17 29
2246 18 37
2246 29 65
2246 29 67
2246 29 68
2246 35 61
2246 42 62
2246 44 45
2246 50 84
2246 50 87
2246 67 91
2247 2 84
2247 8 81
2247 10 35
2247 12 26
2247 26 51
2247 37 55
2247 37 69
2247 44 82
2247 59 64
2247 59 87
2248 0 14
2248 0 88
2248 9 24
2248 9 28
2248 14 88
2248 20 57
2248 23 29
2248 28 79
2248 36 55
2248 37 69
2248 40 74
2248 45 81
2248 57 59
2248 58 77
2248 64 85
2248 65 84
2249 2 33
2249 3 44
2249 7 24
2249 7 41
2249 14 26
2249 22 39
2249 28 41
2249 39 75
2249 44 88
2250 2 18
2250 14 74
2250 17 56
2250 28 51
2250 29 62
2250 29 70
2250 55 75
2250 65 84
2251 5 14
2251 10 87
2251 11 75
2251 12 14
2251 25 41
2251 25 70
2251 29 36
2251 33 48
2251 34 64
2251 35 52
2251 51 58
2252 0 73
2252 2 80
2252 7 80
2252 8 79
2252 10 24
2252 10 72
2252 14 63
2252 17 50
2252 18 23
2252 24 72
2252 29 84
2252 34 35
2253 17 26
2253 24 67
2253 61 90
2253 69 74
2253 74 81
2253 81 84
2254 0 10
2254 9 67
2254 10 88
2254 22 33
2254 22 42
2254 27 75
2254 31 46
2254 35 63
2254 40 73
2254 48 84
2254 64 75
2254 64 79
2254 73 76
2255 12 19
2255 12 88
2255 18 46
2255 27 68
2255 37 45
2256 2 77
2256 3 84
2256 9 64
2256 12 45
2256 12 76
2256 14 84
2256 20 29
2256 29 34
2256 33 50
2256 33 75
2256 79 85
2257 0 7
2257 0 76
2257 18 37
2257 18 41
2257 19 24
2257 27 56
2257 28 81
2257 29 34
2257 31 35
2257 36 70
2257 52 85
2257 55 77
2257 70 85
2257 76 90
2257 79 81
2258 7 42
2258 14 28
2258 18 48
2258 23 56
2258 33 87
2258 38 42
2258 48 57
2258 78 86
2259 3 42
2259 6 37
2259 6 49
2259 9 75
2259 11 46
2259 14 79
2259 20 75
2259 27 62
2259 33 73
2259 37 49
2259 65 67
2259 79 81
2260 7 8
2260 27 51
2260 29 51
2260 36 72
2260 43 72
2260 45 64
2260 57 70
2260 57 88
2261 18 33
2261 29 63
2261 29 69
2261 33 48
2261 45 64
2261 74 79
2261 75 81
2262 0 46
2262 0 88
2262 7 8
2262 9 25
2262 9 74
2262 23 77
2262 25 63
2262 25 73
2262 25 84
2262 27 29
2262 27 67
2262 33 42
2262 38 86
2262 58 69
2262 63 73
2263 8 40
2263 14 81
2263 17 67
2263 20 75
2263 22 46
2263 29 79
2263 35 81
2263 40 73
2263 42 48
2263 44 79
2263 48 56
2263 74 84
2264 0 4
2264 1 37
2264 1 87
2264 7 74
2264 20 45
2264 22 74
2264 74 81
2264 79 86
2265 1 84
2265 3 84
2265 12 14
2265 19 33
2265 27 79
2265 29 38
2265 57 79
2265 69 79
2266 2 59
2266 3 72
2266 12 45
2266 14 51
2266 14 58
2266 20 58
2266 45 55
2266 47 51
2266 51 58
2267 3 24
2267 5 45
2267 11 48
2267 18 46
2267 24 75
2267 25 51
2267 28 51
2267 29 33
2267 38 57
2267 38 74
2267 39 50
2267 39 81
2267 45 63
2267 58 73
2267 75 79
2267 77 84
2267 78 84
2267 80 84
2268 1 11
2268 1 27
2268 5 73
2268 6 14
2268 8 79
2268 22 58
2268 24 33
2268 25 63
2268 25 73
2268 29 57
2268 53 80
2268 56 75
2268 57 74
2268 63 73
2268 84 85
2269 1 58
2269 3 17
2269 4 85
2269 7 49
2269 14 39
2269 14 72
2269 25 63
2269 25 73
2269 28 70
2269 29 45
2269 39 72
2269 44 79
2269 49 67
2269 63 73
2270 14 22
2270 25 51
2270 28 51
2270 51 84
2270 52 57
2270 57 59
2270 74 79
2271 2 29
2271 14 49
2271 25 65
2271 35 62
2271 48 50
2271 49 76
2271 51 84
2272 11 35
2272 25 37
2272 29 82
2272 31 86
2272 42 65
2272 53 80
2272 58 60
2272 64 76
2272 75 85
2273 17 62
2273 18 19
2273 28 74
2273 37 67
2273 39 56
2273 50 55
2273 60 69
2273 60 79
2273 74 75
2274 9 35
2274 9 71
2274 10 55
2274 10 65
2274 14 62
2274 22 70
2274 29 75
2274 33 86
2274 35 62
2274 37 58
2274 38 75
2274 39 86
2274 45 46
2274 53 64
2274 55 65
2274 62 67
2275 7 48
2275 8 51
2275 9 26
2275 13 69
2275 14 62
2275 31 86
2275 37 48
2275 37 72
2275 44 51
2275 48 68
2275 50 58
2275 50 78
2275 58 78
2275 65 75
2275 72 75
2275 79 80
2276 9 84
2276 22 36
2276 22 43
2276 26 69
2276 29 53
2276 45 55
2276 48 85
2276 49 87
2276 51 79
2276 58 60
2276 62 66
2276 67 87
2277 29 85
2277 33 37
2277 35 68
2277 37 72
2277 52 62
2277 74 79
2278 19 50
2278 23 61
2278 39 50
2278 39 81
2278 42 65
2278 42 79
2278 46 66
2278 51 90
2278 67 82
2279 9 52
2279 12 35
2279 17 55
2279 42 88
2279 55 76
2279 63 70
2280 9 48
2280 16 72
2280 24 75
2280 26 84
2280 46 64
2280 50 66
2280 58 86
2280 65 88
2280 77 79
2281 10 63
2281 19 34
2281 48 60
2281 75 88
2282 4 40
2282 5 51
2282 11 33
2282 14 29
2282 14 37
2282 18 33
2282 27 47
2282 28 55
2282 29 63
2282 31 57
2282 31 84
2282 34 48
2282 45 46
2282 45 80
2282 58 60
2282 59 64
2283 9 79
2283 12 37
2283 12 62
2283 16 75
2283 21 75
2283 22 57
2283 24 48
2283 26 68
2283 27 60
2283 28 70
2283 29 67
2283 31 62
2283 37 84
2283 40 48
2283 52 63
2283 57 81
2283 62 70
2283 75 79
2283 75 88
2284 26 55
2284 31 44
2284 37 88
2284 42 44
2284 49 69
2284 50 79
2284 62 68
2284 70 86
2284 79 84
2284 79 86
2285 7 16
2285 7 27
2285 16 27
2285 23 85
2285 33 79
2285 39 75
2285 46 49
2285 46 66
2286 9 74
2286 14 17
2286 14 27
2286 18 28
2286 28 44
2286 29 75
2286 75 76
2287 11 53
2287 17 49
2287 23 33
2287 29 38
2287 38 55
2287 58 66
2288 4 34
2288 7 16
2288 7 37
2288 11 42
2288 12 84
2288 16 51
2288 21 35
2288 27 48
2288 33 48
2288 53 58
2289 23 48
2289 23 84
2289 27 88
2289 29 33
2289 39 84
2289 57 80
2290 6 16
2290 6 72
2290 8 14
2290 14 17
2290 16 72
2290 18 38
2290 18 76
2290 22 70
2290 35 61
2290 35 88
2290 38 57
2290 38 74
2290 50 55
2290 50 75
2291 5 64
2291 5 84
2291 7 29
2291 18 28
2291 33 58
2291 33 75
2291 37 42
2291 45 52
2291 51 65
2291 72 79
2292 1 20
2292 16 62
2292 29 31
2292 48 73
2292 52 58
2293 1 65
2293 7 46
2293 8 47
2293 10 24
2293 10 72
2293 16 75
2293 17 35
2293 17 45
2293 18 88
2293 24 72
2293 28 45
2293 45 74
2293 58 84
2294 1 28
2294 5 23
2294 5 35
2294 11 79
2294 21 23
2294 45 48
2294 51 79
2294 51 91
2294 71 90
2295 3 17
2295 7 16
2295 7 21
2295 7 27
2295 10 31
2295 16 27
2295 21 35
2295 22 86
2295 27 33
2295 29 58
2295 33 78
2295 45 64
2295 50 64
2296 1 75
2296 5 25
2296 5 58
2296 12 58
2296 24 35
2296 24 58
2296 26 35
2296 26 61
2296 35 67
2296 45 58
2296 56 79
2296 62 65
2297 3 77
2297 16 77
2297 19 29
2297 19 58
2297 22 33
2297 26 28
2297 33 39
2297 35 46
2297 42 44
2297 67 79
2298 7 69
2298 9 57
2298 22 58
2298 24 40
2298 24 59
2298 29 50
2298 29 75
2298 38 58
2298 48 75
2299 7 76
2299 8 37
2299 12 79
2299 14 55
2299 21 38
2299 22 39
2299 25 35
2299 27 29
2299 27 73
2299 34 37
2299 38 52
2299 42 55
2299 45 52
2299 64 77
2299 72 79
2299 84 90
2299 87 90
2300 0 1
2300 14 79
2300 28 81
2300 35 46
2300 43 73
2300 48 77
2300 51 56
2300 52 65
2300 55 62
2300 64 75
2300 65 67
2300 73 80
2300 74 80
2301 9 14
2301 10 51
2301 16 77
2301 21 29
2301 23 88
2301 31 86
2301 39 62
2301 39 72
2301 48 64
2301 51 58
2301 62 84
2301 74 76
2302 22 35
2302 23 38
2302 38 84
2302 55 65
2302 60 67
2303 8 58
2303 8 75
2303 28 55
2303 28 81
2303 39 58
2303 48 88
2303 67 78
2304 7 33
2304 12 14
2304 19 37
2304 23 67
2304 33 52
2304 35 51
2304 37 43
2304 55 60
2304 58 75
2305 3 57
2305 9 74
2305 10 14
2305 16 33
2305 22 90
2305 23 44
2305 23 86
2305 34 62
2305 44 79
2305 50 88
2305 75 87
2306 1 39
2306 1 45
2306 14 39
2306 18 62
2306 20 36
2306 20 42
2306 22 27
2306 22 37
2306 23 60
2306 26 67
2306 35 79
2306 35 87
2306 36 42
2306 37 63
2306 38 68
2306 39 45
2306 40 84
2306 46 51
2306 48 81
2306 62 66
2307 18 88
2307 21 35
2307 22 74
2307 22 75
2307 23 86
2307 27 85
2307 58 73
2307 60 70
2307 72 88
2308 9 27
2308 9 39
2308 11 79
2308 17 24
2308 25 27
2308 25 50
2308 27 50
2308 29 75
2308 40 58
2308 45 74
2308 72 79
2309 6 62
2309 7 79
2309 22 79
2309 37 50
2309 42 73
2309 58 67
2310 6 33
2310 37 56
2310 38 80
2310 45 65
2311 2 75
2311 4 79
2311 22 70
2311 26 61
2311 50 77
2311 60 85
2312 0 20
2312 21 29
2312 24 81
2312 33 60
2312 33 68
2312 37 45
2312 49 81
2312 55 66
2313 9 38
2313 21 88
2313 27 35
2313 29 70
2313 29 81
2313 31 79
2313 35 55
2313 41 74
2313 55 88
2313 58 60
2313 58 79
2313 64 91
2314 13 62
2314 16 27
2314 17 35
2314 25 27
2314 26 27
2314 29 48
2314 49 62
2314 63 79
2315 1 29
2315 11 81
2315 22 65
2315 23 76
2315 29 48
2315 29 81
2315 31 70
2315 35 88
2315 57 84
2315 68 76
2316 8 28
2316 22 58
2316 23 38
2316 24 33
2316 24 35
2316 24 82
2316 27 33
2316 28 90
2316 29 87
2316 37 70
2316 48 65
2317 2 88
2317 29 51
2317 35 68
2317 44 48
2317 58 80
2317 84 87
2318 9 35
2318 14 84
2318 17 79
2318 22 32
2318 22 79
2318 22 84
2318 23 33
2318 27 75
2318 35 37
2318 37 39
2318 69 85
2318 73 85
2318 74 82
2319 3 18
2319 8 48
2319 11 58
2319 12 62
2319 28 33
2319 28 60
2319 37 48
2319 42 48
2319 48 51
2319 48 76
2319 61 75
2320 7 53
2320 22 23
2320 22 52
2320 23 52
2320 31 48
2320 33 74
2320 42 55
2320 55 90
2320 63 74
2320 65 82
2320 76 82
2321 3 33
2321 8 84
2321 22 59
2321 32 60
2321 32 66
2321 33 91
2321 37 63
2321 37 88
2321 65 84
2322 0 10
2322 1 35
2322 1 40
2322 1 75
2322 2 11
2322 7 37
2322 10 88
2322 11 75
2322 26 55
2322 28 75
2322 33 67
2322 35 75
2322 51 58
2322 52 53
2322 52 73
2322 52 87
2322 53 80
2322 66 84
2322 77 79
2323 11 67
2323 12 76
2323 28 29
2323 28 51
2323 35 85
2323 44 67
2323 65 81
2323 67 77
2324 8 16
2324 9 24
2324 11 25
2324 14 61
2324 16 87
2324 17 25
2324 22 57
2324 24 35
2324 24 50
2324 39 49
2324 39 62
2324 39 78
2324 42 63
2324 75 81
2325 9 16
2325 17 75
2325 24 55
2325 26 64
2325 26 81
2325 43 51
2325 44 79
2325 48 70
2325 50 55
2325 51 64
2325 58 87
2325 64 81
2326 10 70
2326 19 79
2326 19 81
2326 29 45
2326 44 60
2326 46 48
2326 62 72
2326 62 75
2327 3 12
2327 9 11
2327 14 37
2327 17 59
2327 22 64
2327 24 55
2327 37 51
2328 1 38
2328 6 64
2328 12 42
2328 14 24
2328 22 23
2328 22 52
2328 23 52
2328 28 61
2328 37 61
2328 43 79
2329 3 56
2329 9 18
2329 14 67
2329 18 37
2329 20 64
2329 23 33
2329 55 58
2329 55 77
2330 8 14
2330 11 18
2330 14 17
2330 16 36
2330 24 88
2330 26 35
2330 40 46
2330 40 90
2330 81 88
2331 2 7
2331 5 6
2331 7 48
2331 7 68
2331 22 38
2331 26 53
2331 29 79
2331 31 78
2331 33 91
2331 37 88
2331 48 68
2331 72 75
2332 18 37
2332 23 33
2332 26 47
2332 37 78
2332 38 75
2332 62 70
2333 0 10
2333 1 58
2333 6 70
2333 10 88
2333 19 48
2333 23 82
2333 25 58
2333 35 38
2333 46 67
2333 53 80
2333 57 90
2334 7 70
2334 9 14
2334 9 22
2334 11 27
2334 27 48
2334 28 86
2334 35 52
2334 35 72
2334 37 76
2334 39 81
2334 62 88
2334 65 70
2334 65 88
2335 7 86
2335 10 24
2335 10 73
2335 20 33
2335 21 43
2335 29 38
2335 29 42
2335 31 77
2335 42 48
2335 44 88
2335 60 90
2335 61 74
2335 61 77
2335 62 88
2335 78 79
2336 3 79
2336 5 29
2336 8 75
2336 10 62
2336 12 58
2336 14 24
2336 23 75
2336 29 63
2336 37 79
2336 43 91
2337 1 29
2337 1 45
2337 3 37
2337 10 29
2337 26 76
2337 29 86
2337 33 76
2337 36 57
2337 48 73
2337 62 65
2337 70 75
2338 9 84
2338 14 85
2338 23 64
2338 24 81
2338 27 39
2338 27 60
2338 27 63
2338 29 46
2338 35 52
2338 64 74
2339 0 7
2339 1 11
2339 6 17
2339 7 51
2339 8 33
2339 16 33
2339 16 37
2339 17 28
2339 20 48
2339 28 35
2339 35 65
2339 41 82
2339 63 65
2339 64 74
2339 70 77
2340 11 73
2340 19 29
2340 27 63
2340 31 79
2340 35 84
2340 37 55
2340 55 77
2340 70 88
2341 0 28
2341 2 14
2341 5 63
2341 10 35
2341 17 77
2341 27 46
2341 29 64
2341 33 44
2341 33 62
2341 57 62
2341 58 73
2342 6 33
2342 7 88
2342 12 35
2342 14 72
2342 16 32
2342 16 53
2342 19 74
2342 29 87
2342 31 86
2342 38 75
2342 61 69
2342 62 64
2342 62 74
2342 70 72
2342 73 82
2343 9 64
2343 28 62
2343 38 43
2343 45 66
2343 55 62
2343 79 84
2344 2 79
2344 14 29
2344 14 63
2344 17 22
2344 25 49
2344 25 84
2344 36 58
2344 39 63
2344 46 69
2344 48 70
2344 58 70
2344 60 84
2344 64 75
2344 77 84
2345 2 33
2345 9 37
2345 10 56
2345 14 76
2345 21 63
2345 26 91
2345 28 31
2345 28 33
2345 29 60
2345 29 73
2345 33 66
2345 46 49
2345 46 66
2345 47 50
2345 48 57
2345 48 76
2345 60 70
2345 60 78
2346 2 63
2346 7 67
2346 11 42
2346 11 74
2346 20 37
2346 22 75
2346 26 48
2346 29 48
2346 39 90
2346 46 75
2346 58 84
2346 62 64
2347 7 20
2347 10 86
2347 14 58
2347 14 75
2347 33 61
2347 33 87
2347 47 90
2347 52 70
2347 58 79
2347 65 77
2348 0 10
2348 0 46
2348 3 44
2348 7 83
2348 10 88
2348 14 88
2348 24 50
2348 44 80
2348 63 88
2349 2 26
2349 2 33
2349 6 70
2349 8 18
2349 10 55
2349 10 65
2349 18 27
2349 18 44
2349 23 77
2349 26 31
2349 26 33
2349 27 64
2349 27 75
2349 33 57
2349 40 73
2349 51 70
2349 52 84
2349 55 65
2349 56 58
2349 58 85
2349 73 76
2349 79 82
2350 6 48
2350 9 67
2350 10 55
2350 10 65
2350 12 28
2350 30 53
2350 30 64
2350 40 51
2350 55 65
2350 59 75
2351 7 32
2351 22 64
2351 28 57
2351 34 79
2351 57 62
2351 72 84
2352 1 75
2352 6 60
2352 9 57
2352 14 17
2352 16 30
2352 16 37
2352 35 60
2352 40 55
2352 46 64
2352 53 69
2353 2 16
2353 2 76
2353 7 42
2353 16 31
2353 16 76
2353 24 37
2353 24 55
2353 26 64
2353 28 55
2353 46 79
2353 58 74
2354 3 63
2354 8 65
2354 8 79
2354 9 69
2354 14 58
2354 17 55
2354 22 73
2354 29 63
2354 57 81
2354 60 87
2355 1 67
2355 16 34
2355 16 58
2355 16 72
2355 16 77
2355 22 63
2355 23 57
2355 34 58
2355 35 82
2355 45 62
2355 45 84
2355 52 84
2355 72 77
2355 79 87
2356 18 48
2356 35 51
2356 51 58
2356 61 82
2356 81 86
2357 1 40
2357 4 10
2357 7 16
2357 7 27
2357 16 27
2357 16 58
2357 22 86
2357 24 65
2357 28 47
2357 28 77
2357 29 55
2357 33 57
2358 11 49
2358 11 50
2358 24 26
2358 31 48
2358 33 73
2358 65 73
2358 65 75
2358 75 76
2359 0 84
2359 1 38
2359 1 44
2359 5 29
2359 8 63
2359 23 45
2359 29 44
2359 31 79
2359 33 48
2359 36 51
2359 36 84
2359 50 89
2359 51 75
2359 67 89
2360 1 79
2360 2 10
2360 10 34
2360 16 72
2360 16 77
2360 23 52
2360 27 72
2360 35 60
2360 72 77
2361 5 87
2361 6 62
2361 7 33
2361 10 29
2361 11 29
2361 17 18
2361 22 43
2361 23 56
2361 25 50
2361 28 37
2361 33 71
2361 45 55
2361 65 69
2361 74 85
2362 12 31
2362 12 67
2362 16 58
2362 22 62
2362 27 35
2362 29 50
2362 31 44
2362 45 47
2362 68 82
2362 70 84
2363 1 29
2363 5 79
2363 8 58
2363 22 58
2363 24 35
2363 37 48
2363 48 69
2363 52 72
2363 61 90
2363 67 84
2363 72 79
2363 72 88
2363 80 85
2363 85 86
2364 9 86
2364 16 29
2364 16 56
2364 35 88
2364 44 70
2364 46 48
2364 46 78
2364 48 78
2364 57 62
2364 64 85
2364 73 84
2365 2 29
2365 9 58
2365 14 61
2365 21 59
2365 21 78
2365 22 58
2365 22 62
2365 22 66
2365 29 87
2365 33 70
2365 37 56
2365 39 58
2365 45 69
2365 45 84
2365 50 87
2365 59 78
2366 2 14
2366 5 62
2366 5 69
2366 10 46
2366 10 55
2366 10 65
2366 10 81
2366 33 75
2366 48 68
2366 55 65
2366 58 84
2366 70 72
2367 9 79
2367 16 63
2367 20 36
2367 20 42
2367 21 29
2367 24 64
2367 33 44
2367 36 42
2367 37 45
2367 42 79
2367 49 58
2367 66 79
2368 0 1
2368 2 28
2368 11 26
2368 16 79
2368 33 75
2368 38 57
2368 38 74
2368 51 77
2369 9 70
2369 17 24
2369 18 29
2369 26 55
2369 29 62
2369 29 76
2369 55 90
2369 57 79
2369 57 91
2369 62 72
2369 64 79
2370 2 63
2370 6 48
2370 13 80
2370 14 28
2370 21 91
2370 29 58
2370 31 70
2370 31 74
2370 33 80
2370 44 84
2370 48 73
2371 9 31
2371 9 75
2371 11 55
2371 14 52
2371 28 58
2371 29 49
2371 42 66
2371 55 58
2371 55 63
2371 58 77
2371 63 75
2371 64 67
2372 0 12
2372 5 23
2372 9 64
2372 9 66
2372 12 43
2372 24 31
2372 65 75
2373 7 60
2373 8 84
2373 9 58
2373 10 51
2373 14 27
2373 16 36
2373 28 59
2373 36 69
2373 37 62
2373 58 61
2373 62 74
2374 0 10
2374 3 29
2374 10 88
2374 24 76
2374 30 53
2374 30 64
2374 38 57
2374 38 74
2374 40 52
2374 44 48
2374 52 73
2375 5 42
2375 21 52
2375 21 55
2375 24 64
2375 29 67
2375 35 72
2375 45 83
2376 1 29
2376 1 55
2376 6 75
2376 12 24
2376 37 52
2376 55 65
2376 58 78
2377 8 37
2377 9 82
2377 11 48
2377 21 27
2377 22 86
2377 37 46
2377 58 90
2377 77 84
2378 7 69
2378 7 84
2378 14 44
2378 14 66
2378 27 46
2378 38 66
2378 38 68
2378 62 75
2378 68 69
2378 69 84
2378 72 81
2379 3 22
2379 11 66
2379 29 30
2379 29 39
2379 33 69
2379 37 65
2379 58 88
2379 67 82
2380 0 58
2380 13 80
2380 33 73
2380 33 80
2380 36 59
2380 44 70
2380 50 77
2380 52 72
2380 57 59
2381 2 84
2381 5 85
2381 9 29
2381 14 17
2381 14 46
2381 14 58
2381 19 29
2381 22 86
2381 26 48
2381 26 65
2381 33 56
2381 35 85
2381 37 64
2381 55 75
2382 0 79
2382 7 24
2382 13 58
2382 24 82
2382 29 62
2382 29 65
2382 38 51
2382 39 46
2382 49 52
2382 59 73
2382 63 64
2382 67 68
2382 68 85
2382 75 78
2383 9 28
2383 10 31
2383 10 46
2383 27 64
2383 29 57
2383 31 46
2383 40 52
2383 40 73
2383 51 66
2383 52 73
2383 62 64
2383 73 76
2384 5 57
2384 24 55
2384 24 64
2384 52 79
2385 10 85
2385 23 26
2385 24 29
2385 24 52
2385 26 85
2385 37 42
2385 37 60
2385 52 67
2385 56 58
2385 62 87
2385 85 86
2386 1 44
2386 1 56
2386 10 19
2386 17 75
2386 29 84
2386 37 55
2386 41 58
2386 44 56
2386 57 62
2386 63 77
2386 70 72
2387 8 64
2387 10 22
2387 27 67
2387 39 45
2387 61 77
2387 63 70
2387 64 76
2387 75 91
2388 20 88
2388 22 88
2388 25 33
2388 26 75
2388 28 47
2388 29 52
2388 61 79
2389 18 27
2389 18 45
2389 22 75
2389 33 44
2389 46 48
2389 61 63
2389 68 72
2389 68 79
2389 74 80
2390 1 67
2390 2 73
2390 7 85
2390 17 82
2390 22 38
2390 24 57
2390 26 51
2390 35 49
2390 44 88
2391 3 44
2391 7 10
2391 8 42
2391 10 35
2391 12 35
2391 14 41
2391 19 40
2391 19 84
2391 23 62
2391 24 64
2391 27 44
2391 29 52
2391 32 69
2391 33 37
2391 40 84
2391 60 87
2391 68 70
2391 70 74
2391 84 91
2392 14 37
2392 14 67
2392 36 45
2392 37 58
2392 44 63
2393 10 31
2393 10 46
2393 29 39
2393 31 46
2393 35 62
2393 39 73
2393 39 79
2393 46 64
2393 55 58
2394 2 23
2394 5 77
2394 31 67
2394 33 52
2394 33 82
2394 34 77
2394 40 67
2394 49 65
2394 52 84
2394 57 65
2394 65 83
2395 7 79
2395 9 63
2395 9 69
2395 9 79
2395 16 31
2395 22 23
2395 23 62
2395 29 31
2395 35 70
2395 46 48
2395 52 82
2395 59 63
2395 60 85
2395 65 84
2395 66 79
2396 33 38
2396 37 64
2396 58 62
2397 14 86
2397 16 62
2397 17 49
2397 18 88
2397 24 34
2397 28 70
2397 34 56
2397 59 62
2397 59 78
2397 62 78
2398 6 17
2398 7 36
2398 12 33
2398 14 84
2398 17 32
2398 35 74
2398 35 84
2398 38 88
2398 38 91
2398 43 66
2398 76 79
2399 0 24
2399 1 33
2399 2 33
2399 4 34
2399 10 24
2399 10 72
2399 11 55
2399 14 40
