2275 48 51
2275 48 62
2276 0 56
2276 0 81
2276 4 24
2276 5 33
2276 5 50
2276 8 15
2276 8 84
2276 9 12
2276 13 29
2276 15 19
2276 33 57
2276 56 81
2277 8 24
2277 11 70
2277 17 47
2277 24 45
2277 29 47
2277 30 39
2277 30 84
2277 33 74
2277 36 62
2277 44 65
2278 6 39
2278 8 74
2278 9 44
2278 9 74
2278 22 37
2278 22 58
2278 24 49
2278 24 50
2278 27 70
2278 37 58
2278 44 55
2278 62 72
2278 62 88
2279 0 26
2279 22 28
2279 22 69
2279 27 73
2279 32 59
2279 32 62
2279 63 64
2280 7 69
2280 9 26
2280 9 72
2280 12 55
2280 14 45
2280 32 62
2280 40 51
2280 44 74
2280 45 84
2280 48 55
2280 51 58
2281 6 29
2281 7 26
2281 9 74
2281 37 72
2281 48 69
2281 48 84
2281 50 52
2281 62 74
2281 70 91
2281 76 88
2281 80 90
2282 1 5
2282 1 45
2282 9 35
2282 9 51
2282 9 55
2282 9 56
2282 9 62
2282 10 27
2282 10 79
2282 12 70
2282 24 55
2282 27 79
2282 51 65
2282 55 62
2282 82 84
2283 9 48
2283 9 59
2283 15 51
2283 21 64
2283 24 35
2283 24 63
2283 37 55
2283 46 88
2283 48 55
2283 79 84
2284 0 33
2284 11 33
2284 14 49
2284 33 56
2284 33 82
2284 74 84
2285 4 9
2285 9 19
2285 9 69
2285 9 71
2285 14 62
2285 15 55
2285 23 86
2285 27 45
2285 29 52
2285 33 81
2285 38 70
2285 45 77
2285 55 74
2285 59 62
2285 68 74
2286 1 80
2286 8 39
2286 15 69
2286 30 45
2286 40 80
2286 52 79
2286 64 77
2286 69 85
2287 0 15
2287 0 28
2287 5 17
2287 7 48
2287 17 91
2287 24 70
2287 30 44
2287 33 84
2288 9 22
2288 9 55
2288 10 70
2288 18 22
2288 19 24
2288 29 44
2288 29 64
2288 33 80
2288 44 64
2288 44 91
2288 52 70
2288 62 87
2289 10 29
2289 11 80
2289 22 23
2289 23 88
2289 23 90
2289 28 56
2289 63 82
2289 80 86
2290 9 13
2290 13 24
2290 15 30
2290 15 77
2290 24 39
2290 26 62
2290 31 63
2290 48 84
2290 57 84
2290 62 64
2291 12 64
2291 15 51
2291 24 55
2291 25 74
2292 11 50
2292 15 78
2292 18 87
2292 37 51
2292 51 79
2293 0 61
2293 0 80
2293 9 64
2293 11 76
2293 13 24
2293 15 70
2293 22 62
2293 24 47
2293 26 29
2293 35 55
2293 45 48
2294 22 39
2294 23 55
2294 29 32
2294 29 79
2294 30 83
2294 45 78
2294 46 83
2294 48 76
2294 73 80
2295 0 33
2295 18 23
2295 19 76
2295 29 59
2295 29 68
2295 30 76
2295 47 82
2296 7 58
2296 14 64
2296 17 29
2296 33 37
2296 45 80
2296 62 84
2296 72 73
2296 72 77
2296 73 77
2296 78 84
2297 0 80
2297 9 37
2297 11 52
2297 15 55
2297 24 82
2297 36 45
2297 37 71
2297 46 88
2297 51 65
2298 14 28
2298 17 48
2298 26 39
2298 28 55
2298 29 57
2298 39 55
2298 55 84
2298 56 64
2298 57 84
2298 57 86
2299 4 50
2299 5 9
2299 14 15
2299 24 37
2299 26 29
2299 33 73
2300 7 85
2300 9 38
2300 12 62
2300 17 88
2300 18 50
2300 18 64
2300 20 40
2300 22 69
2300 29 40
2300 32 64
2300 37 82
2300 45 50
2300 57 73
2300 69 82
2300 73 86
2301 1 62
2301 7 29
2301 18 84
2301 33 84
2301 40 79
2301 44 45
2301 44 51
2301 48 51
2301 59 63
2301 62 64
2301 63 74
2302 4 77
2302 9 50
2302 10 69
2302 10 81
2302 11 52
2302 22 50
2302 24 71
2302 27 77
2302 34 50
2302 48 81
2302 52 82
2302 52 87
2302 57 87
2303 6 14
2303 10 40
2303 35 79
2303 40 90
2303 50 69
2303 62 80
2303 65 74
2304 17 28
2304 21 24
2304 24 25
2304 24 49
2304 27 64
2304 50 55
2304 62 73
2304 74 82
2305 4 87
2305 8 62
2305 14 24
2305 30 35
2305 30 90
2305 36 64
2305 56 87
2305 79 84
2306 0 52
2306 10 39
2306 14 15
2306 14 34
2306 24 57
2306 29 39
2306 32 59
2306 32 62
2306 33 45
2306 34 88
2306 37 61
2306 37 89
2306 39 74
2306 51 52
2307 1 5
2307 1 45
2307 5 29
2307 6 22
2307 19 61
2307 19 76
2307 25 29
2307 33 72
2307 37 72
2307 45 84
2307 70 74
2308 7 27
2308 11 29
2308 15 79
2308 24 64
2308 30 63
2308 36 64
2308 55 70
2308 55 72
2308 64 76
2309 0 70
2309 0 87
2309 4 32
2309 12 43
2309 17 21
2309 17 85
2309 19 23
2309 22 61
2309 24 31
2309 32 65
2309 46 78
2309 48 62
2309 78 90
2310 0 44
2310 7 28
2310 9 32
2310 11 24
2310 12 38
2310 12 58
2310 14 78
2310 17 74
2310 21 71
2310 22 33
2310 22 70
2310 63 78
2311 2 23
2311 5 33
2311 15 22
2311 17 29
2311 18 28
2311 21 86
2311 23 52
2311 23 62
2311 26 77
2311 28 56
2311 33 63
2311 35 58
2311 55 76
2311 56 86
2311 63 85
2312 5 29
2312 8 62
2312 9 50
2312 9 62
2312 14 22
2312 15 40
2312 18 40
2312 18 71
2312 21 66
2312 59 84
2312 73 84
2313 2 85
2313 9 38
2313 12 37
2313 12 66
2313 14 35
2313 28 43
2313 28 62
2313 31 45
2313 55 81
2313 65 79
2314 9 40
2314 9 46
2314 10 33
2314 15 52
2314 18 64
2314 24 29
2314 29 59
2314 47 87
2314 80 84
2315 0 9
2315 22 84
2315 29 90
2315 32 45
2315 38 55
2316 14 15
2316 14 64
2316 15 23
2316 15 35
2316 21 55
2316 24 72
2316 45 63
2317 1 57
2317 10 55
2317 15 40
2317 24 70
2317 51 86
2317 64 73
2317 64 79
2318 2 14
2318 5 6
2318 5 85
2318 6 85
2318 9 45
2318 35 69
2319 12 29
2319 12 36
2319 22 37
2319 29 36
2319 37 56
2319 45 82
2319 52 62
2319 59 64
2320 5 10
2320 5 28
2320 7 65
2320 10 28
2320 22 51
2320 24 59
2320 39 69
2320 62 64
2321 2 9
2321 2 38
2321 3 9
2321 5 28
2321 9 38
2321 9 86
2321 12 70
2321 17 24
2321 18 33
2321 19 29
2321 24 52
2321 37 69
2321 38 70
2321 46 55
2321 49 77
2321 55 64
2322 3 72
2322 3 84
2322 5 72
2322 9 22
2322 19 45
2322 21 26
2322 24 57
2322 35 88
2322 38 55
2322 72 84
2323 7 51
2323 9 66
2323 10 19
2323 10 56
2323 11 71
2323 13 70
2323 19 56
2323 22 84
2323 22 86
2323 31 50
2323 32 64
2323 33 49
2323 45 80
2324 9 48
2324 14 65
2324 27 65
2324 31 36
2324 37 72
2324 63 88
2325 6 33
2325 14 51
2325 14 72
2325 19 64
2325 29 74
2325 40 70
2325 48 51
2325 48 59
2325 51 57
2325 52 64
2325 63 72
2325 88 90
2326 0 61
2326 0 80
2326 15 31
2326 18 35
2326 27 73
2326 27 77
2326 29 64
2326 33 56
2327 7 24
2327 9 15
2327 10 18
2327 17 76
2327 18 32
2327 19 29
2327 24 62
2327 28 77
2327 33 69
2327 36 63
2327 44 70
2328 6 17
2328 6 63
2328 9 55
2328 15 17
2328 23 24
2328 23 78
2328 24 58
2328 24 78
2328 29 33
2328 29 81
2328 30 65
2328 30 80
2328 35 77
2328 44 47
2328 44 76
2328 45 76
2328 47 79
2328 48 70
2328 49 58
2328 50 79
2328 64 65
2328 65 70
2329 9 69
2329 23 35
2329 38 59
2329 38 69
2329 49 51
2329 50 64
2329 55 57
2329 59 69
2330 1 28
2330 1 84
2330 2 9
2330 2 38
2330 9 38
2330 22 24
2330 22 76
2330 29 72
2330 31 55
2330 32 55
2330 43 63
2330 44 82
2330 58 79
2330 71 84
2331 1 40
2331 7 69
2331 9 30
2331 25 45
2331 28 44
2331 28 84
2331 31 62
2331 40 84
2331 45 48
2331 52 68
2331 70 84
2332 18 38
2332 37 81
2332 63 64
2333 2 68
2333 6 35
2333 6 47
2333 7 69
2333 14 22
2333 14 34
2333 17 55
2333 17 64
2333 24 72
2333 38 62
2333 56 62
2333 68 79
2334 6 40
2334 7 65
2334 13 70
2334 14 90
2334 24 74
2334 25 55
2334 31 55
2334 31 69
2334 31 88
2334 44 45
2334 45 64
2334 69 88
2335 5 9
2335 8 28
2335 9 50
2335 9 57
2335 9 65
2335 15 29
2335 22 29
2335 22 81
2335 28 49
2335 29 63
2335 31 79
2335 52 62
2335 52 77
2335 55 88
2336 3 45
2336 14 58
2336 18 26
2336 22 45
2336 23 45
2336 35 52
2336 37 72
2336 45 87
2336 62 79
2337 3 29
2337 7 51
2337 8 15
2337 9 57
2337 11 20
2337 11 84
2337 14 24
2337 17 21
2337 17 85
2337 22 86
2337 26 43
2337 30 62
2337 57 76
2338 9 31
2338 9 59
2338 14 62
2338 18 21
2338 19 63
2338 22 89
2338 24 83
2338 37 81
2338 37 84
2338 88 90
2339 0 24
2339 9 30
2339 9 73
2339 9 78
2339 17 44
2339 21 52
2339 29 30
2339 29 77
2339 45 55
2339 64 73
2339 88 90
2340 14 24
2340 14 33
2340 15 86
2340 29 31
2340 34 82
2340 39 52
2340 64 68
2340 77 81
2340 79 81
2341 0 27
2341 18 19
2341 24 32
2341 28 82
2341 51 65
2341 63 73
2342 0 70
2342 0 87
2342 28 82
2342 29 35
2342 29 56
2342 30 83
2342 35 44
2342 39 62
2342 45 64
2342 46 83
2343 10 40
2343 11 28
2343 25 59
2343 29 40
2343 40 90
2343 62 76
2344 7 46
2344 8 29
2344 11 84
2344 28 66
2344 29 44
2344 46 47
2344 70 84
2345 0 63
2345 8 63
2345 9 74
2345 15 35
2345 15 77
2345 27 86
2346 0 7
2346 6 49
2346 11 39
2346 11 64
2346 12 69
2346 12 88
2346 17 79
2346 23 29
2346 23 81
2346 27 55
2346 70 88
2347 5 64
2347 11 80
2347 13 37
2347 14 55
2347 23 27
2347 23 40
2347 23 44
2347 25 64
2347 33 35
2347 47 70
2347 63 72
2347 80 86
2348 9 15
2348 9 29
2348 9 88
2348 11 20
2348 11 84
2348 15 65
2348 29 71
2348 49 87
2348 61 65
2348 63 72
2349 0 72
2349 9 24
2349 9 48
2349 14 24
2349 14 69
2349 24 66
2349 29 70
2349 33 39
2349 35 49
2349 35 64
2349 44 62
2350 12 27
2350 20 38
2350 24 81
2350 28 52
2350 36 37
2350 44 57
2350 56 82
2350 58 69
2350 62 84
2350 73 86
2351 7 26
2351 7 86
2351 9 66
2351 10 58
2351 17 64
2351 24 61
2351 27 64
2351 37 50
2352 1 77
2352 12 14
2352 12 32
2352 24 32
2352 25 44
2352 29 79
2352 32 44
2352 33 66
2353 1 25
2353 1 61
2353 1 68
2353 6 29
2353 23 25
2353 25 66
2353 29 65
2353 43 73
2353 61 68
2353 64 78
2353 65 79
2354 9 26
2354 11 48
2354 11 82
2354 21 28
2354 22 65
2354 29 45
2354 29 50
2354 29 78
2354 30 56
2354 32 70
2354 35 72
2354 58 76
2354 62 78
2354 72 83
2354 80 82
2354 82 87
2355 3 6
2355 9 87
2355 11 84
2355 14 34
2355 14 45
2355 14 51
2355 22 74
2355 23 29
2355 26 34
2355 26 86
2355 29 80
2355 34 51
2355 45 62
2356 9 11
2356 11 84
2356 14 15
2356 15 51
2356 24 31
2356 24 48
2356 24 77
2356 24 85
2356 27 33
2356 27 38
2356 29 34
2356 30 35
2356 62 74
2356 63 84
2356 78 79
2357 8 9
2357 9 39
2357 28 79
2357 31 37
2357 35 72
2357 45 77
2357 48 57
2357 51 85
2358 8 18
2358 8 84
2358 9 48
2358 9 57
2358 9 87
2358 24 52
2358 26 27
2358 26 48
2358 28 91
2359 5 35
2359 6 29
2359 9 90
2359 11 15
2359 15 39
2359 15 49
2359 18 70
2359 21 56
2359 25 39
2359 28 37
2359 29 59
2359 29 61
2359 33 45
2359 57 79
2359 70 74
2359 76 80
2360 5 22
2360 11 33
2360 15 51
2360 24 66
2360 46 70
2360 50 79
2360 76 84
2361 5 29
2361 5 72
2361 7 88
2361 9 69
2361 15 30
2361 19 37
2361 20 37
2361 27 86
2361 27 88
2361 28 39
2361 29 66
2361 30 32
2361 32 66
2361 33 39
2361 37 62
2362 2 38
2362 9 76
2362 22 76
2362 27 61
2362 27 86
2362 38 69
2362 59 86
2363 2 70
2363 5 26
2363 5 35
2363 5 52
2363 15 79
2363 17 27
2363 17 62
2363 24 70
2363 24 87
2363 26 35
2363 30 55
2363 48 51
2364 15 22
2364 26 73
2364 27 37
2364 31 74
2364 33 69
2364 38 45
2364 47 72
2364 50 57
2364 56 69
2364 57 61
2364 62 64
2364 64 78
2365 9 52
2365 23 82
2365 58 69
2366 5 57
2366 27 44
2366 28 29
2366 28 43
2366 28 55
2366 44 62
2366 45 48
2366 58 79
2366 62 71
2367 0 29
2367 9 50
2367 14 23
2367 18 50
2367 22 49
2367 23 50
2367 29 83
2367 30 44
2367 31 74
2367 35 64
2367 37 64
2367 56 73
2368 13 18
2368 18 28
2368 24 45
2368 24 84
2368 29 48
2368 29 64
2368 30 33
2369 1 44
2369 1 45
2369 4 62
2369 7 24
2369 8 22
2369 37 65
2369 37 80
2369 44 45
2369 44 52
2369 55 56
2369 61 69
2369 65 80
2370 5 35
2370 9 35
2370 17 22
2370 17 45
2370 31 74
2370 34 48
2370 44 58
2370 57 64
2370 85 89
2371 0 31
2371 17 55
2371 29 57
2371 29 82
2372 5 29
2372 9 12
2372 12 69
2372 12 88
2372 15 38
2372 17 70
2372 24 35
2372 27 29
2372 32 50
2372 64 70
2373 0 70
2373 8 39
2373 12 74
2373 14 37
2373 14 70
2373 15 51
2373 23 63
2373 33 64
2373 35 77
2373 38 69
2373 39 51
2373 55 86
2373 80 84
2374 0 62
2374 7 33
2374 9 45
2374 15 19
2374 22 37
2374 22 51
2374 22 58
2374 29 88
2374 33 35
2374 35 65
2374 37 58
2374 79 84
2374 87 90
2375 12 56
2375 23 27
2375 23 44
2375 26 56
2375 45 74
2375 51 62
2376 9 22
2376 11 15
2376 15 64
2376 17 22
2376 17 55
2376 18 81
2376 20 51
2376 20 58
2376 23 58
2376 23 77
2376 24 78
2376 28 62
2376 37 79
2376 47 79
2376 50 79
2376 57 72
2377 8 55
2377 9 81
2377 13 29
2377 37 52
2377 37 64
2377 47 62
2377 48 64
2377 55 83
2377 63 83
2378 2 9
2378 2 38
2378 9 38
2378 9 50
2378 21 33
2378 23 24
2378 23 78
2378 24 78
2378 29 64
2378 39 69
2378 81 88
2379 7 72
2379 24 33
2379 26 73
2379 64 86
2380 9 18
2380 22 24
2380 26 29
2380 28 44
2380 28 84
2380 29 51
2380 29 64
2380 39 70
2380 44 81
2380 48 55
2381 7 33
2381 26 89
2381 31 68
2381 33 58
2381 35 64
2381 48 51
2382 7 29
2382 9 49
2382 9 76
2382 9 90
2382 15 87
2382 26 45
2382 29 66
2382 45 50
2382 48 62
2382 48 90
2382 57 86
2383 8 45
2383 17 84
2383 24 35
2384 6 17
2384 8 29
2384 8 65
2384 9 44
2384 10 57
2384 19 70
2384 24 69
2384 29 33
2384 29 61
2385 9 31
2385 13 77
2385 17 25
2385 18 19
2385 22 28
2385 22 51
2385 27 29
2385 28 51
2385 28 74
2385 31 90
2385 37 81
2385 40 49
2385 40 70
2385 48 55
2385 70 80
2386 7 29
2386 28 52
2386 35 63
2386 43 84
2386 48 51
2387 0 35
2387 1 28
2387 15 32
2387 18 24
2387 22 51
2387 24 28
2387 24 59
2387 28 48
2387 30 88
2387 35 37
2387 74 77
2388 9 15
2388 9 79
2388 10 79
2388 14 51
2388 33 73
2388 37 56
2388 57 90
2389 2 9
2389 2 38
2389 9 33
2389 9 38
2389 9 50
2389 12 52
2389 19 73
2389 21 88
2389 37 73
2389 40 58
2389 40 86
2389 46 62
2389 58 86
2389 76 80
2390 2 38
2390 4 77
2390 7 51
2390 14 48
2390 18 48
2390 22 51
2390 27 45
2390 30 55
2390 33 83
2390 37 46
2390 37 72
2390 38 45
2390 46 72
2391 6 27
2391 6 84
2391 9 44
2391 18 36
2391 22 50
2391 24 44
2391 24 58
2391 27 84
2391 28 31
2391 58 64
2391 69 71
2392 0 47
2392 13 30
2392 13 65
2392 19 86
2392 27 72
2392 27 79
2392 28 65
2392 35 77
2392 37 56
2393 9 45
2393 17 35
2393 28 35
2393 30 36
2393 30 82
2394 9 17
2394 12 28
2394 13 30
2394 13 65
2394 19 63
2394 22 76
2394 22 88
2394 24 91
2394 45 63
2394 52 63
2394 64 84
2394 66 79
2395 5 29
2395 5 72
2395 12 80
2395 18 61
2395 23 25
2395 23 68
2395 24 69
2395 26 33
2395 28 63
2395 29 58
2395 29 78
2395 35 64
2395 45 73
2395 48 64
2395 63 72
2396 29 36
2396 29 62
2397 5 7
2397 5 45
2397 7 45
2397 27 39
2397 28 62
2397 35 58
2398 5 36
2398 7 51
2398 7 62
2398 9 18
2398 14 79
2398 21 71
2398 32 39
2398 33 87
2398 47 50
2398 47 66
2399 8 84
2399 18 80
2399 25 35
2399 25 74
2399 32 64
2399 43 63
2399 45 74
2399 58 60
2399 70 84
2400 1 35
2400 9 59
2400 12 29
2400 23 84
2400 24 86
2400 27 90
2400 29 48
2400 29 57
2400 33 65
2401 0 55
2401 0 64
2401 8 48
2401 9 64
2401 12 52
2401 29 52
2401 34 86
2401 46 62
2401 79 81
2402 2 3
2402 5 79
2402 14 79
2402 15 51
2402 22 30
2402 24 57
2402 48 74
2402 52 64
2403 5 33
2403 7 24
2403 11 73
2403 12 69
2403 12 88
2403 15 51
2403 15 56
2403 22 49
2403 29 56
2403 35 38
2403 41 79
2403 44 50
2403 69 84
2404 9 12
2404 9 44
2404 14 32
2404 17 21
2404 17 35
2404 17 62
2404 19 50
2404 28 43
2404 29 35
2404 29 63
2404 37 48
2404 43 56
2404 48 52
2404 61 65
2405 0 26
2405 2 7
2405 12 29
2405 14 22
2405 24 39
2405 27 63
2405 29 62
2405 31 39
2405 36 77
2405 37 59
2405 44 81
2406 0 35
2406 0 56
2406 0 81
2406 5 6
2406 9 22
2406 9 57
2406 13 35
2406 24 69
2406 30 55
2406 35 59
2406 48 65
2406 56 81
2406 58 65
2406 88 90
2407 7 12
2407 7 37
2407 7 53
2407 10 23
2407 10 78
2407 18 25
2407 22 50
2407 27 66
2407 27 88
2407 37 73
2407 37 86
2407 45 52
2407 51 78
2407 73 81
2407 79 81
2408 0 62
2408 3 33
2408 5 18
2408 7 88
2408 7 90
2408 9 79
2408 10 33
2408 48 57
2408 53 65
2408 69 79
2409 0 74
2409 3 74
2409 6 62
2409 10 74
2409 18 33
2409 27 85
2409 29 74
2409 32 62
2409 40 45
2409 47 50
2409 53 67
2409 72 79
2410 4 17
2410 4 50
2410 7 35
2410 10 47
2410 22 53
2410 24 43
2410 29 30
2410 43 84
2410 44 62
2410 44 79
2410 49 88
2410 51 84
2411 3 86
2411 4 62
2411 12 69
2411 18 84
2411 20 49
2411 20 60
2411 39 73
2411 39 81
2411 39 87
2411 46 78
2411 48 50
2411 49 60
2411 58 65
2411 78 90
2411 84 86
2412 4 62
2412 10 25
2412 11 28
2412 19 23
2412 19 39
2412 23 33
2412 28 90
2412 29 88
2412 38 48
2412 39 85
2412 43 44
2412 48 51
2412 61 79
2412 62 64
2413 9 35
2413 9 69
2413 9 71
2413 10 33
2413 18 37
2413 29 33
2413 33 49
2413 35 77
2413 37 77
2413 37 88
2413 77 88
2414 7 19
2414 7 72
2414 9 32
2414 17 79
2414 19 72
2414 21 55
2414 21 77
2414 24 40
2414 24 65
2414 27 86
2414 38 48
2414 38 62
2414 45 73
2415 0 55
2415 0 63
2415 7 51
2415 24 45
2415 28 79
2415 29 46
2415 37 55
2415 44 70
2415 70 80
2416 9 65
2416 17 21
2416 17 85
2416 31 77
2416 39 65
2416 40 84
2416 51 65
2416 58 69
2416 60 64
2417 2 6
2417 23 24
2417 24 74
2417 57 63
2417 69 79
2417 77 91
2418 5 33
2418 9 57
2418 23 77
2418 26 65
2418 26 70
2418 31 70
2418 36 64
2419 5 33
2419 9 17
2419 9 18
2419 15 29
2419 17 35
2419 22 76
2419 26 35
2419 27 46
2419 33 55
2419 52 69
2419 62 88
2419 73 86
2420 51 72
2420 55 77
2421 12 17
2421 14 23
2421 28 29
2421 28 80
2421 49 77
2421 55 76
2421 64 81
2421 69 76
2421 70 80
2422 15 33
2422 19 33
2422 25 64
2422 31 45
2422 33 84
2423 0 3
2423 9 52
2423 17 31
2423 18 50
2423 18 72
2423 19 38
2423 26 29
2423 29 35
2423 34 35
2423 38 76
2423 46 58
2423 55 81
2423 58 63
2423 72 80
2424 0 21
2424 6 18
2424 12 14
2424 14 74
2424 15 64
2424 22 55
2424 29 87
2424 37 62
2424 44 62
2424 51 84
2424 51 85
2425 0 15
2425 0 35
2425 1 57
2425 9 34
2425 14 51
2425 23 44
2425 27 66
2425 27 88
2425 35 37
2425 35 79
2425 45 77
2426 4 35
2426 6 26
2426 23 63
2426 24 77
2426 24 87
2426 33 86
2426 37 55
2426 40 62
2426 48 69
2427 7 58
2427 8 88
2427 15 79
2427 22 45
2427 29 66
2427 32 55
2427 37 59
2427 48 90
2427 64 90
2428 0 32
2428 7 49
2428 9 48
2428 17 24
2428 18 23
2428 24 34
2428 28 48
2428 28 86
2428 32 86
2428 37 46
2428 52 76
2428 59 62
2428 76 84
2429 19 55
2429 22 66
2429 24 26
2429 24 51
2429 29 81
2429 29 87
2430 9 84
2430 9 91
2430 12 33
2430 12 69
2430 12 88
2430 17 35
2430 24 52
2430 24 56
2430 34 52
2430 38 74
2430 40 64
2430 69 84
2430 81 84
2431 3 22
2431 6 24
2431 23 80
2431 34 63
2431 35 82
2431 37 52
2432 8 14
2432 9 29
2432 9 64
2432 9 77
2432 12 17
2432 14 73
2432 19 84
2432 29 86
2432 37 62
2432 37 79
2432 39 82
2432 51 56
2432 62 87
2433 1 62
2433 5 58
2433 8 35
2433 18 22
2433 20 53
2433 20 58
2433 23 24
2433 23 78
2433 24 78
2433 28 29
2433 33 78
2433 51 64
2433 77 78
2434 0 55
2434 31 69
2434 31 88
2434 52 62
2434 69 88
2435 2 7
2435 5 69
2435 9 48
2435 23 24
2435 24 72
2435 29 82
2435 35 73
2435 37 84
2435 55 91
2435 64 86
2436 7 23
2436 10 84
2436 15 50
2436 23 63
2436 46 64
2436 46 69
2436 48 79
2436 48 80
2436 65 88
2437 1 37
2437 11 80
2437 15 48
2437 15 77
2437 28 29
2437 29 34
2437 33 48
2437 80 86
2438 1 13
2438 1 85
2438 3 62
2438 4 32
2438 5 39
2438 10 56
2438 17 62
2438 24 88
2438 32 65
2438 35 49
2438 36 63
2438 37 76
2439 8 10
2439 14 88
2439 15 58
2439 19 45
2439 22 62
2439 22 84
2439 23 40
2439 29 65
2439 30 69
2439 37 90
2439 45 86
2439 70 82
2440 0 63
2440 7 49
2440 12 29
2440 12 36
2440 15 57
2440 27 33
2440 29 36
2440 34 82
2440 68 82
2440 82 90
2441 4 39
2441 21 70
2441 35 51
2441 45 59
2441 48 85
2441 56 84
2441 88 90
2442 2 35
2442 9 60
2442 9 81
2442 11 13
2442 15 19
2442 18 50
2442 29 56
2442 38 39
2442 44 63
2442 45 50
2442 49 69
2442 53 69
2442 84 88
2443 4 33
2443 5 9
2443 5 21
2443 5 27
2443 6 84
2443 7 64
2443 18 21
2443 22 51
2443 24 40
2443 31 45
2443 55 57
2443 78 84
2444 9 69
2444 14 52
2444 21 59
2444 29 74
2444 45 50
2444 51 58
2444 66 70
2444 67 79
2444 84 88
2445 0 50
2445 7 24
2445 7 50
2445 9 72
2445 10 63
2445 14 25
2445 14 56
2445 30 50
2445 48 66
2445 48 86
2446 0 18
2446 0 31
2446 6 45
2446 6 79
2446 7 37
2446 8 35
2446 12 62
2446 24 37
2446 32 70
2446 33 70
2446 35 51
2446 48 66
2446 49 70
2447 9 76
2447 25 44
2447 29 81
2447 37 70
2448 7 19
2448 7 72
2448 19 72
2448 29 61
2448 35 45
2448 37 76
2448 46 64
2448 79 81
2449 0 44
2449 4 35
2449 6 33
2449 22 70
2449 22 90
2449 27 60
2449 27 77
2449 35 45
2449 39 45
2449 48 84
2449 55 64
2450 9 86
2450 20 23
2450 23 45
2450 33 37
2450 33 64
2450 37 58
2450 37 60
2450 58 60
2450 59 60
2450 59 74
2451 2 70
2451 5 26
2451 9 56
2451 12 30
2451 24 70
2451 29 76
2451 31 52
2451 35 70
2451 37 48
2451 51 61
2451 51 79
2451 52 62
2451 62 77
2451 72 79
2452 6 11
2452 6 52
2452 8 34
2452 15 69
2452 18 31
2452 19 34
2452 26 70
2452 28 46
2452 30 33
2452 30 88
2452 31 88
2452 33 69
2452 35 44
2452 40 70
2452 48 50
2452 59 88
2452 62 64
2453 15 76
2453 19 79
2453 28 44
2453 33 62
2453 44 45
2453 63 70
2454 8 50
2454 9 50
2454 14 44
2454 28 44
2454 44 62
2455 4 62
2455 5 58
2455 9 78
2455 9 83
2455 25 28
2455 25 35
2455 25 73
2455 29 33
2455 29 63
2455 33 80
2455 48 52
2455 53 69
2456 4 46
2456 4 86
2456 7 9
2456 10 37
2456 15 49
2456 18 50
2456 19 76
2456 22 35
2456 26 66
2456 30 76
2456 31 77
2456 45 50
2456 58 69
2456 70 77
2457 3 7
2457 7 28
2457 9 27
2457 9 76
2457 12 45
2457 14 72
2457 17 24
2457 33 57
2457 44 48
2457 48 81
2457 55 64
2458 10 33
2458 10 53
2458 14 22
2458 15 35
2458 17 28
2458 33 53
2459 4 43
2459 12 76
2459 15 43
2459 35 45
2460 5 35
2460 5 61
2460 6 79
2460 14 24
2460 18 51
2460 29 86
2460 31 50
2460 34 62
2460 37 55
2460 37 63
2460 62 74
2461 5 9
2461 5 10
2461 5 28
2461 9 29
2461 9 38
2461 9 39
2461 10 28
2461 18 44
2461 22 24
2461 25 87
2461 40 49
2461 40 70
2461 45 78
2461 56 88
2461 70 81
2462 3 11
2462 11 32
2462 11 86
2462 14 18
2462 15 79
2462 18 40
2462 22 70
2462 28 62
2462 29 50
2462 31 45
2462 31 55
2462 33 55
2462 35 88
2462 35 90
2462 39 50
2462 48 52
2463 0 73
2463 2 9
2463 2 38
2463 6 29
2463 9 38
2463 9 62
2463 10 28
2463 14 50
2463 22 48
2463 22 85
2463 24 31
2463 27 73
2463 27 77
2463 37 64
2463 48 86
2463 50 52
2463 73 86
2464 2 3
2464 2 58
2464 2 68
2464 2 76
2464 5 24
2464 5 72
2464 8 28
2464 11 84
2464 24 84
2464 35 64
2464 40 65
2464 45 77
2464 46 56
2464 58 76
2464 62 84
2464 68 79
2465 0 33
2465 15 64
2465 18 86
2465 24 60
2465 28 50
2465 45 70
2466 0 15
2466 12 76
2466 24 35
2466 27 76
2466 31 62
2466 33 40
2466 33 84
2466 37 48
2467 0 29
2467 7 84
2467 15 19
2467 21 51
2467 21 61
2467 24 26
2467 46 70
2467 51 52
2467 64 86
2468 2 23
2468 8 35
2468 9 17
2468 14 45
2468 23 62
2468 27 29
2468 28 29
2468 30 59
2468 33 39
2468 35 70
2468 49 68
2468 49 72
2468 50 62
2468 65 72
2469 3 12
2469 4 24
2469 5 24
2469 5 29
2469 9 51
2469 10 14
2469 11 28
2469 14 66
2469 27 57
2469 28 38
2469 29 77
2469 79 87
2470 5 15
2470 12 22
2470 14 62
2470 15 18
2470 27 31
2470 27 53
2470 70 80
2471 9 60
2471 9 81
2471 9 85
2471 22 48
2471 24 30
2471 24 70
2471 24 81
2471 28 44
2471 28 81
2471 29 35
2471 29 62
2471 45 64
2471 45 69
2471 55 59
2472 1 25
2472 11 82
2472 17 29
2472 19 51
2472 23 25
2472 27 62
2472 28 84
2472 30 35
2472 30 62
2472 43 73
2472 48 85
2472 82 90
2473 5 7
2473 5 45
2473 6 28
2473 7 45
2473 13 33
2473 22 72
2473 22 84
