2090 13 34
2090 18 24
2090 24 84
2090 31 87
2090 33 84
2090 35 58
2090 35 67
2090 47 64
2090 63 85
2091 10 33
2091 14 28
2091 14 91
2091 16 37
2091 17 62
2091 26 57
2091 28 51
2091 45 55
2091 46 48
2091 51 91
2091 75 78
2092 11 77
2092 11 79
2092 17 37
2092 18 75
2092 29 58
2092 38 70
2092 44 55
2092 45 57
2092 50 85
2092 70 77
2093 22 57
2093 22 58
2093 27 75
2093 29 49
2093 33 75
2094 0 18
2094 7 75
2094 10 75
2094 17 42
2094 23 35
2094 23 84
2094 27 29
2094 28 58
2094 39 40
2094 58 64
2094 65 70
2094 84 88
2095 2 26
2095 2 46
2095 5 57
2095 6 25
2095 8 74
2095 18 79
2095 22 70
2095 45 70
2095 46 76
2095 48 77
2095 48 87
2095 62 65
2096 17 79
2096 21 44
2096 28 62
2096 29 65
2096 33 59
2096 45 75
2096 52 55
2096 57 78
2096 59 88
2096 62 77
2097 9 56
2097 18 61
2097 26 85
2097 29 55
2097 33 56
2097 35 38
2097 35 48
2097 35 64
2097 35 76
2097 45 48
2097 48 64
2097 49 51
2097 51 55
2097 58 75
2097 58 79
2098 7 23
2098 9 11
2098 14 65
2098 22 42
2098 26 35
2098 29 61
2098 29 69
2098 40 89
2098 42 70
2098 55 79
2098 62 89
2098 64 72
2099 2 11
2099 5 38
2099 5 40
2099 9 55
2099 28 33
2099 77 79
2100 1 60
2100 5 63
2100 7 76
2100 11 58
2100 14 72
2100 24 48
2100 29 61
2100 34 63
2100 48 49
2100 48 61
2100 56 79
2100 61 76
2100 63 79
2100 63 86
2100 63 89
2100 65 69
2100 81 88
2101 4 18
2101 5 9
2101 8 73
2101 11 29
2101 18 25
2101 22 56
2101 22 90
2101 24 59
2101 28 37
2101 44 63
2101 44 78
2101 45 57
2101 51 57
2101 51 58
2101 56 90
2101 57 58
2102 5 48
2102 8 51
2102 9 45
2102 17 42
2102 19 28
2102 22 79
2102 29 39
2102 29 51
2102 73 83
2103 1 36
2103 8 86
2103 9 56
2103 12 33
2103 21 75
2103 25 36
2103 25 37
2103 26 74
2103 48 52
2103 48 74
2103 65 70
2103 70 74
2104 2 64
2104 6 49
2104 6 57
2104 8 22
2104 17 70
2104 22 52
2104 29 52
2104 49 57
2104 51 72
2104 52 75
2104 62 84
2104 75 77
2105 3 29
2105 3 31
2105 10 14
2105 33 67
2106 7 58
2106 22 35
2106 38 48
2106 52 62
2106 68 82
2107 2 31
2107 5 29
2107 6 56
2107 18 70
2107 18 88
2107 22 68
2107 24 67
2107 44 77
2107 56 70
2107 70 88
2108 1 63
2108 1 84
2108 5 14
2108 5 22
2108 11 37
2108 18 51
2108 22 42
2108 25 62
2108 28 63
2108 28 79
2108 33 72
2108 35 51
2108 38 48
2108 40 48
2108 47 62
2108 65 84
2108 70 84
2108 78 85
2109 5 56
2109 5 79
2109 14 29
2109 16 75
2109 28 77
2109 29 56
2109 33 84
2109 45 79
2109 62 76
2109 64 72
2109 67 70
2110 12 48
2110 23 26
2110 27 45
2110 35 58
2110 45 55
2110 52 64
2110 65 75
2111 1 79
2111 18 52
2111 22 87
2111 24 25
2111 58 75
2111 58 86
2112 4 31
2112 8 63
2112 29 50
2112 48 50
2112 58 88
2112 70 86
2113 8 23
2113 14 29
2113 29 60
2113 29 61
2113 61 63
2114 3 33
2114 10 28
2114 14 72
2114 16 49
2114 16 72
2114 17 68
2114 22 60
2114 27 28
2114 33 63
2114 36 48
2114 40 89
2114 48 56
2114 49 72
2114 62 89
2114 67 79
2115 2 14
2115 2 24
2115 11 84
2115 14 24
2115 14 33
2115 17 56
2115 20 84
2115 26 88
2115 27 31
2115 28 70
2115 28 84
2115 29 58
2115 29 65
2115 33 62
2115 39 70
2115 50 72
2115 50 73
2115 50 88
2115 64 90
2115 65 81
2115 72 88
2116 6 35
2116 7 40
2116 9 45
2116 10 17
2116 17 69
2116 18 72
2116 26 28
2116 26 40
2116 28 40
2116 29 35
2116 33 74
2116 43 69
2116 45 65
2116 57 65
2116 73 84
2117 7 26
2117 20 52
2117 22 33
2117 22 66
2117 22 76
2117 33 58
2117 45 85
2118 2 36
2118 2 39
2118 6 39
2118 7 33
2118 12 57
2118 18 23
2118 18 91
2118 19 42
2118 23 55
2118 27 70
2118 35 57
2118 37 90
2118 40 84
2118 84 88
2119 7 36
2119 8 56
2119 8 70
2119 9 24
2119 11 58
2119 18 44
2119 26 27
2119 26 67
2119 35 77
2119 37 50
2119 45 64
2119 46 58
2119 48 56
2119 48 66
2119 63 75
2120 3 33
2120 18 25
2120 24 79
2120 33 62
2120 58 69
2120 72 79
2121 7 11
2121 11 24
2121 18 29
2121 18 42
2121 18 45
2121 38 70
2121 39 75
2121 40 73
2121 45 59
2121 68 75
2122 1 31
2122 27 38
2122 29 58
2122 38 76
2122 43 52
2122 66 88
2122 67 77
2123 12 35
2123 12 50
2123 12 72
2123 12 84
2123 13 73
2123 14 35
2123 22 24
2123 28 38
2123 29 59
2123 34 57
2123 35 63
2123 35 84
2123 45 87
2123 50 72
2124 1 73
2124 6 49
2124 6 57
2124 14 23
2124 14 81
2124 17 77
2124 28 31
2124 36 62
2124 45 65
2124 48 59
2124 49 57
2125 14 76
2125 17 31
2125 18 31
2125 18 59
2125 20 60
2125 24 84
2125 33 65
2125 35 37
2126 10 62
2126 21 62
2126 33 64
2126 39 58
2126 79 90
2127 5 55
2127 5 67
2127 8 70
2127 45 88
2127 59 72
2127 70 79
2127 75 76
2127 75 86
2127 76 87
2128 2 14
2128 2 24
2128 5 56
2128 12 24
2128 14 24
2128 28 45
2128 28 77
2128 29 37
2128 31 51
2128 58 78
2129 10 33
2129 10 36
2129 29 37
2129 29 55
2129 29 74
2129 33 49
2129 42 62
2129 58 73
2129 70 85
2129 79 88
2130 1 7
2130 1 42
2130 16 65
2130 17 33
2130 29 65
2130 45 78
2131 6 64
2131 11 88
2131 14 58
2131 20 31
2131 26 28
2131 27 55
2131 28 34
2131 28 82
2131 50 85
2131 58 59
2132 5 68
2132 10 14
2132 31 75
2132 33 74
2132 37 42
2132 43 76
2132 45 68
2132 78 84
2133 14 73
2133 19 40
2133 23 26
2133 23 85
2133 26 84
2133 28 91
2133 40 51
2133 48 88
2133 51 70
2133 57 84
2133 70 88
2134 12 64
2134 12 84
2134 19 22
2134 19 31
2134 21 51
2134 27 58
2134 45 52
2134 46 62
2134 48 62
2135 6 39
2135 18 31
2135 18 57
2135 18 59
2135 29 81
2135 31 74
2135 35 76
2135 50 58
2135 55 82
2135 82 86
2136 1 62
2136 5 82
2136 10 35
2136 19 22
2136 19 37
2136 19 65
2136 22 62
2136 31 64
2136 37 65
2136 45 59
2136 45 60
2137 1 70
2137 11 27
2137 17 22
2137 27 33
2137 27 52
2137 29 50
2137 70 82
2137 77 81
2138 14 88
2138 19 64
2138 35 85
2138 37 50
2139 6 74
2139 16 58
2139 28 29
2139 35 42
2139 37 63
2139 40 91
2139 51 82
2139 62 79
2139 65 79
2139 69 74
2139 90 91
2140 1 8
2140 1 10
2140 1 50
2140 18 19
2140 31 48
2140 40 51
2140 48 78
2140 51 52
2140 56 83
2140 58 74
2140 65 74
2141 12 88
2141 21 24
2141 22 79
2141 23 58
2141 29 55
2141 34 45
2141 41 43
2141 45 79
2141 46 75
2141 50 79
2141 58 67
2141 58 77
2141 62 88
2142 14 21
2142 22 59
2142 27 58
2142 31 84
2142 35 86
2142 39 64
2142 52 63
2142 62 64
2142 67 82
2142 75 87
2143 2 52
2143 7 62
2143 9 47
2143 18 26
2143 25 38
2143 25 58
2143 27 88
2143 31 58
2143 33 35
2143 40 84
2143 45 88
2143 48 59
2143 50 88
2143 56 61
2143 61 73
2144 7 27
2144 7 41
2144 11 50
2144 14 78
2144 18 87
2144 21 79
2144 28 41
2144 29 61
2144 31 51
2144 38 56
2145 2 18
2145 3 67
2145 8 28
2145 9 18
2145 16 84
2145 18 44
2145 33 58
2145 49 67
2145 61 63
2145 77 79
2145 77 88
2145 82 86
2146 0 9
2146 0 35
2146 4 37
2146 6 9
2146 6 10
2146 6 79
2146 9 10
2146 9 28
2146 10 62
2146 14 82
2146 23 28
2146 31 84
2146 33 55
2146 33 86
2146 35 85
2146 44 84
2146 55 79
2147 9 40
2147 17 67
2147 17 84
2147 22 51
2147 24 78
2147 27 58
2147 39 48
2147 45 57
2147 50 72
2147 50 88
2147 51 64
2147 60 66
2147 72 88
2148 9 45
2148 12 57
2148 16 75
2148 17 81
2148 18 22
2148 18 51
2148 22 87
2148 29 74
2148 33 82
2148 35 57
2148 48 55
2148 61 63
2148 65 79
2148 71 72
2149 7 29
2149 16 76
2149 29 86
2149 33 57
2149 44 63
2149 52 75
2149 65 76
2149 72 79
2150 10 22
2150 14 82
2150 16 79
2150 22 45
2150 27 89
2150 31 75
2150 36 70
2150 43 59
2150 45 48
2150 51 75
2150 66 89
2150 67 72
2151 0 48
2151 4 87
2151 9 45
2151 9 60
2151 16 28
2151 19 23
2151 20 28
2151 31 55
2151 33 50
2151 45 51
2151 55 91
2151 67 91
2152 3 24
2152 6 63
2152 8 84
2152 11 58
2152 16 45
2152 16 73
2152 17 84
2152 22 58
2152 29 57
2152 58 64
2152 58 88
2152 60 67
2152 63 82
2153 11 42
2153 14 82
2153 20 79
2153 26 84
2153 29 61
2153 29 75
2153 33 58
2153 34 62
2153 40 65
2153 45 77
2153 48 70
2154 3 14
2154 11 37
2154 11 58
2154 14 17
2154 19 40
2154 23 48
2154 24 45
2154 27 74
2154 39 84
2154 44 84
2154 73 83
2155 21 45
2155 29 67
2155 45 88
2155 64 78
2155 79 81
2155 82 87
2156 2 9
2156 6 79
2156 14 21
2156 17 67
2156 18 70
2156 28 75
2156 40 89
2156 45 72
2156 45 80
2156 62 89
2156 70 79
2156 72 80
2156 81 90
2157 1 52
2157 9 50
2157 24 28
2157 26 63
2157 28 55
2157 29 58
2157 44 79
2157 52 63
2157 57 82
2157 57 90
2157 59 75
2157 77 86
2158 1 9
2158 2 79
2158 3 24
2158 3 33
2158 14 42
2158 52 55
2158 77 81
2159 7 18
2159 14 42
2159 18 45
2159 23 65
2159 37 64
2159 51 70
2159 68 88
2159 70 73
2160 7 72
2160 7 79
2160 7 80
2160 12 79
2160 14 72
2160 17 82
2160 18 23
2160 21 74
2160 25 75
2160 56 75
2160 70 88
2160 72 80
2161 9 55
2161 9 58
2161 10 84
2161 14 21
2161 14 23
2161 14 64
2161 20 37
2161 22 52
2161 40 64
2161 45 87
2161 58 86
2161 65 79
2162 4 21
2162 8 48
2162 9 58
2162 9 88
2162 10 24
2162 48 56
2162 55 65
2162 55 72
2162 58 88
2162 65 72
2163 39 84
2163 44 84
2163 63 75
2164 3 14
2164 3 48
2164 18 35
2164 31 75
2164 37 45
2164 40 67
2164 48 50
2164 51 67
2164 62 75
2164 86 88
2165 1 84
2165 8 68
2165 8 86
2165 12 28
2165 22 58
2165 28 79
2165 29 39
2165 45 79
2165 46 79
2165 52 82
2165 58 66
2166 0 66
2166 3 7
2166 3 62
2166 5 50
2166 17 51
2166 21 62
2166 22 44
2166 26 84
2166 28 72
2166 51 76
2166 56 75
2166 57 77
2166 63 75
2166 64 66
2166 70 82
2167 3 31
2167 7 58
2167 14 28
2167 29 55
2167 31 57
2167 34 84
2167 48 65
2167 64 88
2168 3 73
2168 22 28
2168 24 67
2168 29 74
2168 29 75
2168 33 59
2168 35 48
2168 38 45
2168 38 68
2168 45 86
2168 50 72
2168 50 88
2168 59 88
2168 60 78
2168 70 75
2168 72 88
2168 74 88
2168 78 90
2169 7 37
2169 7 84
2169 18 20
2169 18 29
2169 20 29
2169 27 69
2169 27 84
2169 46 70
2169 55 59
2169 69 84
2169 70 77
2169 78 81
2169 78 84
2170 3 55
2170 16 38
2170 16 81
2170 21 22
2170 35 79
2170 38 81
2170 87 88
2171 17 69
2171 24 29
2171 31 58
2171 43 69
2171 58 74
2171 63 88
2171 70 87
2172 8 58
2172 9 33
2172 9 57
2172 17 63
2172 18 24
2172 18 57
2172 18 77
2172 28 72
2173 5 26
2173 6 55
2173 9 88
2173 24 73
2173 25 35
2173 48 62
2173 64 78
2173 64 86
2174 1 88
2174 16 51
2174 22 86
2174 38 45
2174 38 68
2174 44 51
2175 1 18
2175 6 42
2175 12 50
2175 12 72
2175 14 18
2175 17 75
2175 17 77
2175 18 87
2175 21 87
2175 24 29
2175 26 67
2175 35 55
2175 44 73
2175 48 57
2175 50 72
2176 0 35
2176 1 63
2176 2 58
2176 12 50
2176 12 72
2176 20 29
2176 23 79
2176 28 63
2176 29 58
2176 31 36
2176 31 65
2176 33 69
2176 36 72
2176 44 88
2176 50 72
2176 58 62
2177 0 1
2177 0 66
2177 1 60
2177 3 13
2177 12 81
2177 16 48
2177 20 52
2177 21 22
2177 22 46
2177 22 67
2177 25 29
2177 29 51
2177 35 78
2177 45 59
2177 48 74
2177 58 77
2177 65 79
2177 66 68
2177 86 87
2178 9 45
2178 17 55
2178 26 75
2178 29 61
2178 33 65
2178 38 73
2178 45 57
2179 14 33
2179 17 33
2179 17 65
2179 24 43
2179 26 70
2179 43 48
2179 48 57
2180 8 70
2180 9 52
2180 9 79
2180 25 62
2180 29 74
2180 43 91
2180 52 78
2180 74 88
2181 2 48
2181 21 67
2181 21 69
2181 23 79
2181 28 58
2181 29 81
2181 35 65
2181 44 65
2181 48 52
2181 56 58
2181 62 77
2181 73 86
2182 9 56
2182 29 52
2182 44 59
2182 47 79
2182 57 59
2182 60 77
2182 76 88
2183 8 64
2183 8 91
2183 17 84
2183 18 51
2183 28 29
2183 28 87
2184 12 51
2184 18 52
2184 19 75
2184 23 79
2184 26 28
2184 26 40
2184 28 40
2184 28 51
2184 59 63
2184 70 79
2185 5 56
2185 7 80
2185 8 58
2185 14 60
2185 14 73
2185 16 84
2185 17 51
2185 17 60
2185 17 70
2185 34 62
2185 35 56
2185 35 65
2185 37 70
2185 39 64
2185 48 84
2185 62 76
2186 1 62
2186 3 33
2186 9 62
2186 16 51
2186 16 58
2186 23 69
2186 27 48
2186 38 88
2186 41 77
2186 46 74
2186 64 75
2187 2 70
2187 10 32
2187 10 37
2187 21 75
2187 27 35
2187 29 48
2187 31 36
2187 31 37
2187 32 37
2187 36 37
2187 43 48
2187 45 79
2187 63 87
2187 68 84
2187 74 75
2188 2 5
2188 2 72
2188 5 37
2188 14 18
2188 18 39
2188 26 46
2188 29 59
2188 55 75
2188 58 65
2188 69 77
2189 17 24
2189 17 79
2189 18 28
2189 22 77
2189 26 35
2189 44 75
2189 52 58
2189 77 84
2190 6 46
2190 11 28
2190 21 42
2190 25 63
2190 26 48
2190 28 44
2190 29 48
2190 31 84
2190 35 38
2190 35 79
2190 42 76
2190 45 51
2190 45 75
2190 48 89
2190 51 88
2190 57 58
2190 68 84
2190 77 84
2190 79 81
2191 1 72
2191 9 35
2191 9 60
2191 20 29
2191 24 58
2191 29 38
2191 31 62
2191 33 58
2191 33 78
2191 42 82
2191 44 62
2191 44 75
2191 48 82
2191 51 84
2191 58 78
2192 21 24
2192 23 62
2192 37 67
2192 40 51
2192 48 61
2192 48 79
2192 51 52
2192 56 70
2192 64 75
2192 64 77
2192 77 79
2192 86 90
2193 1 74
2193 10 79
2193 11 14
2193 14 45
2193 44 81
2193 87 88
2194 3 75
2194 5 70
2194 24 38
2194 33 70
2194 36 70
2194 37 60
2194 38 48
2194 45 48
2194 45 89
2194 49 56
2194 55 75
2194 56 74
2194 58 76
2194 62 65
2195 8 12
2195 12 79
2195 14 88
2195 17 78
2195 18 25
2195 27 89
2195 28 62
2195 29 51
2195 31 35
2195 33 62
2195 46 84
2195 56 75
2195 66 89
2196 5 35
2196 14 21
2196 14 86
2196 22 24
2196 22 70
2196 24 65
2196 29 62
2196 29 84
2196 39 58
2196 48 55
2196 50 55
2196 57 75
2196 67 77
2197 0 1
2197 1 52
2197 1 77
2197 11 48
2197 23 48
2197 28 64
2197 37 75
2197 45 46
2197 47 49
2197 52 77
2197 62 68
2198 14 48
2198 22 23
2198 31 58
2198 36 55
2198 45 51
2198 55 91
2199 14 38
2199 22 84
2199 29 88
2199 52 84
2200 1 77
2200 8 29
2200 14 41
2200 22 29
2200 27 84
2200 35 64
2200 49 57
2201 5 87
2201 35 57
2201 37 84
2201 45 77
2202 5 48
2202 9 57
2202 9 65
2202 14 24
2202 24 75
2202 27 75
2202 35 58
2202 41 51
2202 44 59
2202 51 67
2202 58 87
2202 62 65
2202 84 85
2203 1 18
2203 4 24
2203 18 70
2203 19 64
2203 22 36
2203 22 55
2203 22 72
2203 26 28
2203 26 40
2203 28 40
2203 31 81
2203 36 72
2203 52 68
2203 58 82
2204 0 31
2204 14 79
2204 16 84
2204 18 79
2204 21 22
2204 23 75
2204 27 82
2204 28 79
2204 31 54
2205 44 74
2205 45 65
2205 52 78
2206 1 37
2206 5 14
2206 7 61
2206 9 45
2206 10 48
2206 13 34
2206 26 28
2206 26 40
2206 28 40
2206 28 74
2206 35 63
2206 35 80
2206 42 64
2206 43 63
2206 55 78
2206 61 69
2207 11 24
2207 11 34
2207 14 28
2207 16 58
2207 19 64
2207 26 86
2207 33 37
2207 34 91
2207 38 79
2207 62 65
2208 9 38
2208 9 57
2208 14 45
2208 18 88
2208 20 58
2208 22 62
2208 27 79
2208 29 82
2208 38 62
2208 51 75
2209 8 29
2209 9 62
2209 11 29
2209 14 88
2209 22 25
2209 22 26
2209 24 32
2209 29 65
2209 35 90
2209 41 67
2209 42 86
2209 43 55
2209 67 84
2210 11 29
2210 14 27
2210 14 50
2210 16 84
2210 20 75
2210 21 82
2210 28 58
2210 37 55
2210 40 67
2210 40 73
2210 43 58
2210 51 67
2210 56 79
2211 5 55
2211 9 31
2211 14 18
2211 16 18
2211 22 51
2211 23 42
2211 25 28
2211 27 58
2211 42 57
2211 48 57
2211 58 64
2211 62 84
2212 5 17
2212 5 18
2212 12 42
2212 18 56
2212 20 46
2212 20 85
2212 21 55
2212 24 74
2212 26 67
2212 27 28
2212 28 36
2212 28 84
2212 33 88
2212 34 55
2212 42 70
2212 46 85
2213 2 17
2213 8 74
2213 35 85
2213 42 81
2213 44 46
2213 48 75
2213 57 63
2213 58 61
2214 2 44
2214 2 46
2214 9 29
2214 11 28
2214 14 40
2214 18 79
2214 21 24
2214 29 44
2214 50 75
2215 9 31
2215 14 52
2215 16 63
2215 21 86
2215 29 50
2215 52 58
2215 58 65
2215 78 79
2216 7 75
2216 9 46
2216 12 45
2216 14 28
2216 14 33
2216 21 33
2216 24 33
2216 24 64
2216 35 78
2216 46 76
2216 48 84
2216 52 75
2216 62 67
2217 1 87
2217 3 5
2217 3 55
2217 3 67
2217 5 55
2217 11 79
2217 18 70
2217 18 76
2217 24 79
2217 27 40
2217 33 52
2217 35 55
2217 37 58
2217 39 52
2217 45 50
2218 1 63
2218 7 73
2218 9 19
2218 11 48
2218 11 79
2218 14 90
2218 22 67
2218 28 44
2218 29 37
2218 35 90
2218 44 73
2218 64 78
2218 64 86
2219 1 73
2219 7 50
2219 17 88
2219 26 28
2219 26 40
2219 28 40
2219 28 72
2219 29 48
2219 35 58
2220 0 49
2220 18 77
2220 37 52
2220 37 69
2220 43 52
2220 52 69
2220 52 75
2220 68 70
2221 22 50
2221 24 27
2221 26 35
2221 52 79
2221 62 75
2221 75 86
2222 5 62
2222 9 80
2222 14 55
2222 16 73
2222 26 29
2222 37 50
2222 38 58
2222 62 87
2222 71 73
2223 5 38
2223 5 40
2223 5 84
2223 11 17
2223 23 70
2223 31 60
2223 58 81
2224 4 60
2224 10 33
2224 20 29
2224 38 70
2224 48 62
2224 57 62
2224 73 85
2225 1 69
2225 1 84
2225 7 37
2225 9 55
2225 11 78
2225 12 58
2225 16 22
2225 22 43
2225 22 49
2225 28 44
2225 42 77
2226 2 23
2226 2 67
2226 6 14
2226 18 44
2226 24 31
2226 25 45
2226 26 33
2226 28 55
2226 28 61
2226 29 56
2226 29 87
2226 31 68
2226 33 84
2226 37 50
2226 37 51
2226 55 64
2226 67 78
2227 7 31
2227 11 86
2227 37 68
2227 39 55
2227 42 78
2227 47 52
2227 70 77
2228 5 58
2228 19 36
2228 19 85
2228 29 45
2228 29 72
2228 31 91
2228 55 58
2228 62 79
2228 66 79
2228 77 78
2228 77 82
2228 78 82
2229 1 48
2229 7 73
2229 14 47
2229 19 75
2229 23 75
2229 23 88
2229 28 79
2229 33 88
2229 45 62
2229 58 75
2229 75 77
2230 9 73
2230 10 73
2230 10 75
2230 14 55
2230 16 38
2230 16 81
2230 22 59
2230 22 64
2230 26 35
2230 29 58
2230 38 81
2230 65 74
2231 0 72
2231 2 24
2231 20 75
2231 22 62
2231 24 55
2231 26 55
2231 29 75
2231 38 72
2231 42 67
2231 47 52
2231 49 70
2231 77 81
2232 0 84
2232 5 48
2232 12 17
2232 14 44
2232 17 73
2232 20 77
2232 22 61
2232 29 39
2232 29 88
2232 35 51
2232 35 52
2232 37 65
2232 42 56
2232 48 62
2232 48 72
2232 57 65
2232 58 87
2233 1 70
2233 8 48
2233 11 73
2233 21 58
2233 24 77
2233 28 52
2233 29 51
2233 29 55
2233 33 48
2233 44 79
2233 55 84
2233 66 70
2233 76 77
2233 76 82
2234 0 66
2234 5 87
2234 18 82
2234 24 47
2234 45 51
2234 45 57
2234 46 72
2234 60 84
2234 64 66
2234 72 84
2235 3 29
2235 3 44
2235 19 24
2235 20 84
2235 23 38
2235 23 62
2235 26 58
2235 33 61
2235 37 86
2235 46 58
2235 48 69
2235 62 79
2236 0 20
2236 11 58
2236 23 81
2236 29 45
2236 29 46
2236 31 65
2236 37 84
2236 48 62
2236 58 67
2236 58 88
2237 3 14
2237 5 42
2237 21 58
2237 25 35
2237 27 58
2237 29 35
2237 61 62
2238 7 25
2238 8 55
2238 8 75
2238 12 33
2238 12 50
2238 12 72
2238 22 51
2238 23 48
2238 25 76
2238 34 40
2238 49 79
2238 50 72
2238 58 73
2238 70 78
2239 0 21
2239 3 7
2239 17 84
2239 22 46
2239 29 51
2239 29 84
2239 52 73
2239 75 76
2240 18 79
2240 24 58
2240 29 81
2240 35 75
2240 37 52
2240 37 73
2240 39 75
2240 39 79
2240 48 88
2241 2 28
2241 2 72
2241 5 29
2241 17 72
2241 28 69
2241 29 33
2241 39 79
2241 40 48
2241 46 70
2241 48 56
2242 24 61
2242 29 53
2242 29 80
2242 29 84
2242 31 58
2242 37 52
2242 39 64
2242 55 64
2242 70 79
2243 0 22
2243 9 65
2243 11 28
2243 11 42
2243 11 84
2243 21 62
2243 23 37
2243 26 84
2243 29 36
2243 37 38
2243 37 57
2243 41 58
2244 7 10
2244 27 84
2244 29 37
2244 29 49
2244 35 61
2244 36 58
2244 52 77
2244 55 65
2244 60 78
2244 62 76
2244 78 90
2245 8 35
2245 9 34
2245 10 33
2245 10 36
2245 22 51
2245 24 86
2245 25 35
2245 28 65
2245 49 62
2245 62 64
2246 3 5
2246 7 69
2246 8 29
2246 22 52
2246 45 50
2247 3 48
2247 5 28
2247 6 62
2247 12 24
2247 17 28
2247 20 36
2247 26 86
2247 33 52
2247 35 87
2247 36 75
2247 39 55
2247 51 67
2247 53 69
2247 58 87
2247 60 78
2247 67 91
2247 78 90
2248 0 80
2248 5 34
2248 26 72
2248 42 88
2248 58 79
2249 0 7
2249 9 14
2249 18 60
2249 29 36
2249 39 66
2250 1 69
2250 1 84
2250 2 64
2250 10 35
2250 25 82
2250 29 57
2250 37 64
2250 49 51
2250 51 55
2250 58 77
2251 2 73
2251 14 52
2251 14 61
2251 28 31
2251 35 77
2251 70 91
2252 14 24
2252 19 37
2252 21 33
2252 24 44
2252 29 84
2252 37 39
2252 38 79
2252 42 64
2252 48 84
2252 50 72
2252 50 88
2252 63 74
2252 72 88
2253 5 22
2253 5 34
2253 7 24
2253 12 24
2253 17 56
2253 25 64
2253 28 67
2253 35 64
2253 35 73
2253 37 88
2253 38 48
2253 48 84
2253 65 88
2253 79 90
2254 0 33
2254 1 14
2254 7 33
2254 44 82
2254 58 77
2254 65 86
2255 2 37
2255 12 48
2255 27 79
2255 29 33
2255 45 58
2255 76 84
2255 77 86
2255 82 86
2256 2 36
2256 2 39
2256 11 18
2256 21 37
2256 29 58
2256 44 79
2257 9 24
2257 14 63
2257 14 65
2257 29 63
2257 45 62
2257 51 79
2257 58 74
2258 7 22
2258 16 64
2258 16 75
2258 19 40
2258 21 29
2258 64 75
2258 75 77
2259 1 22
2259 1 69
2259 1 84
2259 5 51
2259 6 49
2259 6 57
2259 10 45
2259 18 31
2259 24 64
2259 26 37
2259 28 64
2259 28 75
2259 28 76
2259 33 75
2259 42 64
2259 49 57
2259 64 75
2259 65 75
2260 1 14
2260 1 38
2260 14 87
2260 17 24
2260 23 46
2260 29 67
2260 34 46
2260 34 62
2260 37 56
2260 40 58
2261 8 68
2261 8 86
2261 12 68
2261 18 79
2261 20 58
2261 27 69
2261 27 84
2261 33 40
2261 38 79
2261 43 70
2261 59 75
2261 68 79
2261 68 86
2261 69 84
2261 70 75
2261 79 86
2262 6 49
2262 6 57
2262 8 48
2262 11 46
2262 16 73
2262 16 84
2262 24 84
2262 25 33
2262 25 39
2262 29 56
2262 31 81
2262 33 58
2262 40 75
2262 43 61
2262 45 77
2262 46 69
2262 49 57
2262 61 75
2262 62 64
2262 67 77
2263 22 45
2263 22 84
2263 24 55
2263 28 75
2263 29 90
2263 33 65
2263 36 43
2263 43 48
2263 43 52
2263 43 77
2263 48 77
2263 58 86
2264 3 5
2264 3 55
2264 5 55
2264 9 65
2264 10 84
2264 23 29
2264 27 28
2264 27 33
2264 29 86
2264 37 84
2264 52 62
2264 63 84
2264 74 79
2264 77 79
2265 0 52
2265 1 21
2265 1 43
2265 3 35
2265 4 37
2265 6 49
2265 6 57
2265 24 56
2265 38 48
2265 40 84
2265 41 62
2265 44 74
2265 49 57
2265 55 86
2265 57 81
2265 70 91
2265 72 81
2266 1 86
2266 7 23
2266 18 67
2266 21 33
2266 28 38
2266 31 60
2266 55 65
2266 55 72
2266 65 72
2267 20 29
2267 26 65
2267 27 28
2267 28 44
2267 70 76
2267 70 88
2268 2 29
2268 2 73
2268 6 34
2268 6 53
2268 6 81
2268 12 19
2268 14 91
2268 28 39
2268 29 70
2268 34 53
2268 37 59
2268 37 73
2268 55 85
2268 58 67
2268 59 73
2268 62 75
2268 63 65
2268 65 81
2269 24 44
2269 27 28
2269 31 49
2269 39 90
2269 42 77
2269 46 63
2269 48 77
2269 82 86
2270 0 35
2270 0 57
2270 0 69
2270 12 58
2270 21 62
2270 26 44
2270 29 67
2270 33 44
2270 38 70
2270 40 67
2270 44 75
2270 45 46
2270 48 64
2270 51 67
2271 9 45
2271 22 45
2271 24 37
2271 24 58
2271 35 62
2271 37 58
2271 48 66
2271 58 64
2272 3 29
2272 20 22
2272 20 34
2272 22 34
2272 22 74
2272 35 42
2272 35 55
2272 35 65
2272 45 66
2272 45 70
2272 62 70
2273 7 45
2273 12 56
2273 14 24
2273 17 37
2273 18 23
2273 18 77
2273 24 65
2273 25 33
2273 37 75
2273 48 78
2273 63 77
2273 64 65
2273 72 75
2274 3 79
2274 9 46
2274 14 25
2274 16 79
2274 20 58
2274 24 35
2274 29 63
2274 35 40
2274 35 84
2274 40 89
2274 45 82
2274 55 62
2274 55 65
2274 62 89
2274 65 70
2274 67 79
2275 1 73
2275 9 46
2275 14 91
2275 19 22
2275 22 48
2275 22 57
2275 27 35
2275 28 70
2275 29 31
2275 29 45
2275 35 67
2275 35 90
2275 45 64
2275 48 74
2275 81 82
2276 9 14
2276 14 45
2276 18 57
2276 21 78
2276 21 84
2276 22 61
2276 33 44
2276 42 51
2276 51 67
2276 58 64
2276 62 73
2276 62 88
2277 12 14
2277 14 79
2277 28 63
2277 28 82
2277 28 84
2277 28 87
