2326 73 87
2327 9 50
2327 15 37
2327 25 45
2327 32 44
2327 32 73
2327 35 71
2327 39 84
2327 40 51
2327 42 51
2327 45 75
2327 47 82
2327 53 60
2327 65 69
2327 69 76
2327 69 83
2327 70 73
2328 7 16
2328 13 62
2328 20 62
2328 33 77
2328 75 80
2329 0 59
2329 9 51
2329 14 22
2329 21 72
2329 22 86
2329 25 59
2329 28 83
2329 33 83
2329 35 65
2329 42 53
2329 48 62
2329 51 61
2329 62 64
2329 69 91
2330 2 14
2330 9 72
2330 15 21
2330 15 44
2330 20 64
2330 23 50
2330 23 69
2330 27 60
2330 27 77
2330 29 62
2330 35 79
2330 38 51
2330 38 81
2330 39 75
2330 60 77
2331 7 56
2331 9 30
2331 10 40
2331 14 64
2331 14 79
2331 43 84
2331 53 75
2332 3 56
2332 6 53
2332 9 15
2332 11 53
2332 16 58
2332 18 75
2332 21 70
2332 23 79
2332 45 78
2332 58 60
2332 64 79
2333 0 74
2333 6 8
2333 8 49
2333 16 28
2333 20 33
2333 29 35
2333 31 64
2333 35 48
2333 35 51
2333 39 75
2333 42 62
2333 50 58
2333 80 81
2334 0 35
2334 1 75
2334 3 7
2334 3 35
2334 7 37
2334 11 29
2334 14 31
2334 15 24
2334 15 39
2334 22 53
2334 27 58
2334 61 87
2335 17 74
2335 18 51
2335 24 75
2335 30 35
2335 50 66
2335 53 55
2335 61 84
2335 73 74
2336 0 14
2336 3 64
2336 8 36
2336 8 44
2336 10 73
2336 12 31
2336 15 61
2336 18 52
2336 18 55
2336 19 42
2336 33 45
2336 35 42
2336 42 57
2336 42 73
2336 53 77
2336 57 82
2336 63 64
2337 9 87
2337 10 48
2337 14 72
2337 16 24
2337 55 56
2337 60 84
2337 73 81
2338 12 30
2338 18 58
2338 30 84
2338 35 47
2338 35 48
2338 35 65
2338 79 86
2338 79 87
2339 9 66
2339 14 61
2339 25 51
2339 30 51
2339 38 73
2339 39 61
2339 58 73
2339 64 69
2340 0 14
2340 3 22
2340 6 35
2340 9 60
2340 14 15
2340 15 75
2340 16 27
2340 19 24
2340 26 50
2340 74 85
2341 1 64
2341 2 61
2341 3 43
2341 14 24
2341 14 39
2341 14 84
2341 15 85
2341 16 24
2341 24 81
2341 29 75
2341 35 44
2341 43 61
2341 44 65
2341 53 62
2341 55 66
2342 8 39
2342 37 70
2342 39 70
2343 0 69
2343 7 75
2343 9 46
2343 9 88
2343 16 43
2343 70 79
2344 14 48
2344 14 53
2344 14 75
2344 18 77
2344 26 75
2344 26 82
2344 27 33
2344 29 91
2344 31 58
2344 35 48
2344 53 75
2345 0 51
2345 9 14
2345 15 62
2345 17 91
2345 20 62
2345 33 45
2345 44 85
2345 51 69
2345 51 80
2345 53 81
2345 60 62
2345 74 85
2345 79 86
2346 5 24
2346 6 24
2346 11 44
2346 14 55
2346 14 58
2346 23 79
2346 29 53
2346 33 69
2346 35 53
2346 53 78
2346 73 75
2347 8 27
2347 11 62
2347 15 81
2347 18 62
2347 22 39
2347 27 87
2347 35 59
2347 49 76
2347 51 81
2347 71 82
2348 5 27
2348 5 86
2348 7 15
2348 7 33
2348 11 37
2348 22 48
2348 24 81
2348 27 86
2348 35 51
2348 44 58
2349 0 15
2349 3 23
2349 5 26
2349 5 55
2349 11 49
2349 23 25
2349 23 39
2349 23 66
2349 23 72
2349 25 72
2349 26 55
2349 31 55
2349 31 84
2349 35 61
2349 38 63
2349 60 79
2350 3 53
2350 5 33
2350 14 24
2350 14 62
2350 23 53
2350 31 70
2350 35 48
2350 39 84
2350 53 69
2350 76 84
2351 2 22
2351 15 42
2351 24 42
2351 24 85
2351 28 69
2351 37 87
2351 40 58
2351 42 73
2351 50 69
2351 57 87
2351 58 72
2351 58 87
2351 69 83
2352 7 79
2352 9 18
2352 18 25
2352 18 79
2352 26 75
2352 33 39
2353 11 33
2353 46 84
2353 50 62
2354 1 14
2354 24 44
2354 25 51
2354 30 51
2354 30 58
2354 35 36
2354 39 63
2355 2 65
2355 7 65
2355 9 22
2355 9 35
2355 10 77
2355 11 37
2355 22 26
2355 22 37
2355 22 39
2355 29 35
2355 31 85
2355 32 44
2355 32 73
2355 38 77
2355 39 57
2355 50 57
2355 50 69
2355 70 87
2356 0 7
2356 6 72
2356 14 53
2356 16 27
2356 18 53
2356 24 50
2356 26 84
2356 29 76
2356 56 70
2356 84 85
2357 8 37
2357 10 50
2357 23 57
2357 26 51
2357 26 75
2357 26 79
2357 26 87
2357 26 89
2357 37 61
2357 44 50
2357 51 75
2357 52 75
2357 53 73
2358 9 80
2358 11 61
2358 24 78
2358 29 33
2358 31 62
2358 31 76
2358 32 52
2358 41 51
2359 0 51
2359 7 80
2359 21 64
2359 24 58
2359 27 64
2359 32 60
2359 32 72
2359 51 69
2359 60 72
2360 0 58
2360 9 58
2360 10 57
2360 10 58
2360 11 62
2360 15 35
2360 18 62
2360 22 45
2360 24 62
2360 26 56
2360 40 84
2360 45 63
2360 52 84
2361 5 42
2361 11 58
2361 12 22
2361 15 75
2361 22 81
2361 38 57
2361 45 70
2361 50 75
2361 70 86
2361 72 89
2362 0 15
2362 3 51
2362 6 31
2362 6 40
2362 12 84
2362 14 26
2362 15 74
2362 29 53
2362 35 65
2362 37 58
2362 37 75
2363 3 83
2363 7 40
2363 9 61
2363 15 18
2363 20 35
2363 22 27
2363 22 58
2363 31 60
2364 1 58
2364 3 24
2364 7 81
2364 8 25
2364 9 79
2364 14 52
2364 15 16
2364 15 75
2364 22 61
2364 23 62
2364 24 27
2364 24 62
2364 24 69
2364 42 79
2364 62 79
2364 63 79
2365 3 15
2365 9 15
2365 9 66
2365 12 64
2365 14 15
2365 15 58
2365 15 60
2365 15 75
2365 23 69
2365 24 51
2365 27 75
2365 35 77
2365 42 53
2365 51 75
2365 58 74
2365 68 69
2365 75 77
2366 0 15
2366 0 51
2366 1 53
2366 1 68
2366 4 86
2366 6 51
2366 9 50
2366 11 33
2366 12 53
2366 22 81
2366 24 76
2366 35 39
2366 39 47
2366 41 50
2366 44 52
2366 46 50
2366 51 57
2366 70 79
2366 79 81
2367 3 64
2367 5 55
2367 8 78
2367 8 84
2367 14 31
2367 14 70
2367 21 77
2367 22 81
2367 23 26
2367 24 76
2367 26 66
2367 26 87
2367 26 89
2367 33 63
2367 35 52
2367 42 56
2367 47 76
2367 63 64
2367 70 76
2368 0 59
2368 0 83
2368 3 24
2368 5 18
2368 6 85
2368 14 26
2368 18 25
2368 18 75
2368 20 23
2368 23 83
2368 24 69
2368 31 85
2368 42 51
2368 53 62
2368 63 68
2369 5 27
2369 9 24
2369 9 91
2369 11 58
2369 15 55
2369 18 58
2369 20 25
2369 25 31
2369 53 58
2370 6 62
2370 7 10
2370 15 82
2370 22 23
2370 39 58
2371 3 53
2371 9 64
2371 9 84
2371 10 14
2371 12 24
2371 14 25
2371 14 78
2371 18 42
2371 19 49
2371 24 33
2371 25 78
2371 29 33
2371 30 64
2371 46 79
2371 49 61
2371 52 86
2371 58 74
2371 58 84
2371 68 79
2372 3 10
2372 7 26
2372 7 50
2372 10 17
2372 14 48
2372 18 53
2372 20 53
2372 23 32
2372 33 79
2372 35 84
2372 52 53
2372 53 70
2373 7 66
2373 16 33
2373 24 58
2373 24 81
2373 28 85
2373 65 70
2373 75 81
2374 0 9
2374 0 70
2374 5 55
2374 6 30
2374 7 25
2374 7 85
2374 20 84
2374 21 73
2374 25 58
2374 33 73
2374 37 68
2374 37 84
2374 40 46
2374 41 87
2374 46 55
2374 68 84
2374 75 79
2374 75 81
2374 78 84
2375 5 7
2375 6 51
2375 9 27
2375 9 60
2375 14 73
2375 18 65
2375 24 27
2375 33 45
2375 35 86
2375 37 61
2375 51 56
2376 0 9
2376 5 9
2376 14 58
2376 23 69
2376 35 46
2376 40 51
2376 49 51
2376 53 84
2376 56 75
2376 62 73
2376 62 85
2377 0 19
2377 10 51
2377 12 55
2377 12 86
2377 19 80
2377 21 55
2377 22 30
2377 22 45
2377 29 62
2377 37 68
2377 37 84
2377 49 61
2377 63 67
2377 68 84
2378 0 52
2378 2 33
2378 10 53
2378 15 53
2378 17 19
2378 18 31
2378 27 33
2378 35 44
2378 45 63
2378 56 61
2378 62 81
2379 2 45
2379 2 65
2379 7 79
2379 9 31
2379 19 88
2379 45 65
2379 55 77
2379 61 79
2380 2 9
2380 6 48
2380 11 45
2380 18 48
2380 21 29
2380 21 70
2380 25 62
2380 29 70
2380 35 85
2380 49 79
2380 50 62
2380 63 78
2381 11 50
2381 12 18
2381 14 64
2381 16 62
2381 24 62
2381 25 51
2381 27 31
2381 30 51
2381 38 43
2381 58 72
2382 7 14
2382 10 45
2382 15 61
2382 22 31
2382 31 36
2382 33 50
2382 33 57
2382 37 50
2382 42 84
2382 57 62
2383 1 78
2383 1 88
2383 5 48
2383 7 9
2383 9 45
2383 10 22
2383 14 16
2383 15 52
2383 15 72
2383 23 76
2383 24 70
2383 27 79
2383 31 48
2383 32 82
2383 48 52
2383 53 64
2383 78 88
2383 84 87
2384 6 9
2384 29 64
2384 40 72
2384 40 73
2384 58 69
2384 65 83
2384 72 73
2385 0 24
2385 6 9
2385 8 33
2385 14 28
2385 15 58
2385 17 52
2385 19 33
2385 24 40
2385 24 62
2385 50 66
2385 66 80
2385 69 70
2385 70 75
2386 2 6
2386 2 33
2386 2 70
2386 2 72
2386 5 55
2386 6 70
2386 7 14
2386 9 79
2386 9 83
2386 12 50
2386 15 58
2386 16 81
2386 16 82
2386 33 72
2386 35 53
2386 38 75
2386 45 61
2386 48 79
2386 58 62
2386 81 82
2387 0 1
2387 9 74
2387 10 58
2387 15 38
2387 15 44
2387 30 40
2387 41 42
2387 42 73
2387 53 85
2388 2 82
2388 5 17
2388 17 23
2388 22 35
2388 22 53
2388 22 87
2388 24 27
2388 24 85
2388 37 64
2388 50 80
2388 51 56
2388 64 72
2388 65 82
2389 2 9
2389 3 58
2389 3 75
2389 4 23
2389 12 53
2389 23 32
2389 25 51
2389 28 33
2389 31 61
2389 49 64
2389 53 79
2389 61 62
2390 3 22
2390 3 48
2390 3 82
2390 8 27
2390 16 50
2390 27 87
2390 30 62
2390 33 58
2390 37 64
2390 42 58
2391 3 75
2391 7 40
2391 9 10
2391 9 39
2391 12 24
2391 14 69
2391 15 52
2391 17 72
2391 35 40
2391 37 56
2391 42 79
2391 63 79
2391 63 88
2391 66 84
2391 72 85
2391 84 85
2392 7 15
2392 11 16
2392 14 33
2392 18 35
2393 3 79
2393 8 48
2393 20 84
2393 21 84
2393 30 88
2393 31 82
2393 35 43
2393 38 58
2393 58 66
2393 64 79
2394 1 47
2394 10 18
2394 14 75
2394 16 50
2394 16 75
2394 19 63
2394 26 87
2394 47 86
2394 70 85
2395 5 55
2395 6 21
2395 8 19
2395 11 55
2395 11 62
2395 14 22
2395 14 65
2395 21 29
2395 31 46
2395 32 58
2395 37 73
2395 40 46
2395 50 79
2395 50 84
2395 52 70
2395 79 84
2396 3 43
2396 6 20
2396 9 25
2396 12 55
2396 15 33
2396 20 53
2396 21 58
2396 24 74
2396 31 37
2396 45 82
2396 64 84
2396 72 73
2397 20 35
2397 24 61
2397 24 81
2397 25 82
2397 30 37
2397 52 60
2398 0 59
2398 0 83
2398 6 62
2398 7 33
2398 7 46
2398 7 50
2398 12 75
2398 14 25
2398 14 78
2398 15 34
2398 15 51
2398 20 77
2398 20 84
2398 23 59
2398 25 78
2398 49 53
2398 49 72
2399 8 18
2399 9 70
2399 11 14
2399 12 82
2399 14 26
2399 19 28
2399 22 23
2399 28 63
2399 35 70
2399 57 82
2399 58 81
2399 84 87
2400 1 24
2400 9 75
2400 22 33
2400 26 63
2400 33 47
2400 33 64
2400 36 75
2400 45 48
2400 49 66
2400 53 69
2400 62 64
2400 79 87
2401 0 16
2401 0 65
2401 7 64
2401 11 79
2401 18 73
2401 19 28
2401 20 78
2401 31 79
2401 35 48
2401 52 75
2401 78 88
2402 0 79
2402 10 50
2402 14 37
2402 14 48
2402 14 88
2402 23 72
2402 24 60
2402 28 83
2402 33 83
2402 35 58
2402 50 87
2402 60 73
2402 69 86
2403 9 12
2403 14 20
2403 17 75
2403 21 37
2403 26 51
2403 38 75
2403 53 61
2403 55 66
2403 58 79
2403 61 62
2403 79 81
2403 84 87
2404 9 26
2404 22 42
2404 48 53
2404 52 81
2405 10 39
2405 14 33
2405 23 69
2405 42 84
2405 53 78
2405 67 84
2405 68 69
2405 74 84
2405 84 87
2406 5 23
2406 5 35
2406 9 25
2406 17 62
2406 23 73
2406 24 27
2406 28 63
2406 33 82
2406 39 42
2406 39 69
2406 42 60
2406 56 65
2407 11 73
2407 18 28
2407 19 58
2407 28 77
2407 29 79
2407 31 62
2407 37 68
2407 37 84
2407 53 73
2407 62 78
2407 68 84
2408 4 7
2408 9 21
2408 15 33
2408 18 33
2408 24 80
2408 31 62
2408 38 74
2408 38 82
2408 45 75
2408 53 64
2408 58 60
2408 63 78
2408 69 81
2408 73 79
2409 8 44
2409 12 75
2409 20 53
2409 26 48
2409 42 79
2409 63 79
2409 70 77
2409 75 84
2410 2 38
2410 9 72
2410 18 52
2410 22 35
2410 22 71
2410 29 75
2410 38 40
2410 38 62
2411 4 20
2411 4 45
2411 9 45
2411 9 50
2411 10 14
2411 14 15
2411 15 64
2411 24 73
2411 30 59
2411 33 63
2411 35 45
2411 39 75
2411 41 66
2411 41 70
2411 53 62
2412 1 45
2412 1 51
2412 4 23
2412 5 40
2412 5 58
2412 15 52
2412 16 35
2412 22 73
2412 23 31
2412 23 32
2412 25 55
2412 25 64
2412 40 58
2412 45 51
2412 64 84
2413 5 39
2413 7 62
2413 8 10
2413 9 45
2413 10 30
2413 12 29
2413 15 16
2413 15 47
2413 19 63
2413 24 53
2413 35 75
2413 40 70
2413 60 64
2414 8 27
2414 12 15
2414 14 72
2414 15 33
2414 16 53
2414 16 57
2414 20 37
2414 21 48
2414 24 79
2414 26 57
2414 28 50
2414 40 51
2414 40 79
2414 49 51
2414 60 79
2415 0 71
2415 3 62
2415 6 7
2415 6 85
2415 7 61
2415 9 28
2415 12 58
2415 22 30
2415 22 79
2415 28 63
2415 31 39
2415 31 85
2415 35 37
2415 35 59
2415 37 59
2415 37 75
2415 63 88
2416 9 47
2416 13 58
2416 25 58
2416 33 69
2416 35 48
2416 52 69
2416 56 62
2416 75 76
2417 20 65
2417 22 76
2417 28 45
2417 45 58
2417 69 75
2418 7 77
2418 9 50
2418 12 22
2418 15 48
2418 15 69
2418 24 53
2418 33 39
2419 1 26
2419 1 53
2419 16 48
2419 22 24
2419 26 50
2419 27 58
2419 30 84
2419 31 51
2419 46 64
2419 52 75
2419 63 68
2419 69 80
2420 7 9
2420 7 18
2420 9 69
2420 10 67
2420 14 38
2420 15 70
2420 25 63
2420 26 39
2420 37 72
2420 40 58
2420 49 53
2421 9 51
2421 9 73
2421 9 86
2421 14 44
2421 14 59
2421 14 81
2421 15 34
2421 15 51
2421 16 73
2421 17 48
2421 18 37
2421 21 73
2421 29 48
2421 30 45
2421 33 61
2421 50 73
2421 79 87
2422 0 45
2422 7 24
2422 8 53
2422 12 37
2422 26 48
2422 29 59
2422 30 51
2422 42 79
2422 56 58
2423 0 30
2423 0 52
2423 1 23
2423 8 29
2423 10 20
2423 17 53
2423 22 55
2423 24 56
2423 26 38
2423 26 50
2423 30 58
2423 33 62
2423 35 65
2423 48 52
2423 56 86
2424 2 15
2424 9 11
2424 9 58
2424 9 75
2424 14 30
2424 24 28
2424 24 73
2424 28 73
2424 30 35
2424 33 73
2424 37 39
2424 55 75
2425 3 37
2425 6 15
2425 19 63
2425 26 63
2425 33 61
2425 46 75
2425 76 79
2426 0 19
2426 0 48
2426 14 69
2426 15 73
2426 18 22
2426 27 48
2426 44 65
2426 44 70
2426 60 74
2426 61 84
2426 65 79
2426 74 75
2427 5 61
2427 7 51
2427 8 22
2427 8 40
2427 9 53
2427 12 65
2427 14 17
2427 15 81
2427 16 75
2427 18 65
2427 22 40
2427 22 56
2427 30 37
2427 31 75
2427 33 76
2427 42 79
2427 44 79
2427 48 55
2427 58 72
2427 60 62
2428 15 49
2428 45 82
2428 72 75
2429 1 45
2429 2 9
2429 7 25
2429 7 66
2429 9 25
2429 9 48
2429 10 65
2429 12 27
2429 20 41
2429 21 58
2429 29 45
2429 35 44
2429 37 69
2429 60 79
2429 62 65
2429 64 75
2429 64 79
2430 2 24
2430 3 50
2430 6 46
2430 9 57
2430 14 53
2430 17 21
2430 24 40
2430 29 64
2430 32 58
2430 38 84
2430 50 86
2430 52 57
2430 57 82
2431 0 16
2431 18 64
2431 30 55
2431 33 42
2431 42 60
2431 58 81
2431 64 75
2432 6 9
2432 9 85
2432 10 75
2432 11 45
2432 15 58
2432 33 75
2432 35 44
2432 35 69
2432 43 75
2432 47 62
2433 6 14
2433 9 65
2433 12 43
2433 15 51
2433 17 21
2433 17 53
2433 22 35
2433 31 46
2433 40 46
2433 79 87
2434 0 10
2434 0 69
2434 2 15
2434 2 79
2434 15 45
2434 35 62
2434 64 66
2435 0 7
2435 0 9
2435 3 64
2435 9 17
2435 17 60
2435 20 62
2435 36 53
2435 39 77
2435 51 64
2435 57 69
2435 58 79
2436 7 9
2436 9 51
2436 14 55
2436 14 58
2436 51 82
2437 1 26
2437 5 80
2437 7 55
2437 14 58
2437 16 18
2437 16 44
2437 18 22
2437 18 44
2437 26 50
2437 30 67
2437 44 82
2437 45 63
2437 58 70
2437 69 84
2438 12 53
2438 12 61
2438 15 35
2438 20 58
2438 25 58
2438 33 50
2438 35 46
2438 50 69
2438 66 84
2439 7 75
2439 7 86
2439 9 39
2439 9 73
2439 13 62
2439 20 62
2439 24 85
2439 29 62
2439 53 86
2439 62 65
2440 12 79
2440 22 79
2440 24 61
2440 25 64
2440 26 33
2440 31 57
2440 31 62
2440 33 70
2440 37 53
2440 43 73
2440 46 58
2440 57 62
2440 65 73
2441 0 18
2441 1 28
2441 1 60
2441 7 39
2441 8 28
2441 11 33
2441 17 24
2441 17 44
2441 17 70
2441 28 60
2441 47 53
2441 48 50
2441 53 91
2441 58 80
2442 2 69
2442 3 53
2442 4 61
2442 5 26
2442 5 55
2442 5 61
2442 18 81
2442 26 55
2442 31 57
2442 31 62
2442 37 39
2442 37 86
2442 40 44
2442 40 63
2442 49 75
2442 57 62
2442 57 79
2442 58 80
2442 58 83
2442 62 74
2442 65 86
2442 80 85
2443 9 26
2443 15 23
2443 25 75
2443 37 58
2443 84 87
2444 0 38
2444 7 33
2444 23 62
2444 27 51
2444 30 79
2444 40 75
2444 50 86
2444 58 66
2444 60 75
2445 7 49
2445 11 34
2445 14 72
2445 15 16
2445 17 82
2445 23 26
2445 23 81
2445 26 81
2445 28 34
2445 56 59
2445 56 64
2445 58 82
2445 59 64
2446 0 53
2446 2 48
2446 9 30
2446 9 65
2446 14 22
2446 14 64
2446 17 82
2446 22 44
2446 22 75
2446 30 69
2446 32 53
2446 35 47
2446 37 42
2446 44 54
2446 48 55
2446 48 72
2446 52 70
2446 58 82
2447 12 75
2447 22 50
2447 45 82
2447 61 62
2447 61 65
2447 61 70
2447 64 78
2448 7 33
2448 31 58
2448 46 75
2448 69 75
2448 69 83
2449 1 37
2449 1 72
2449 8 37
2449 9 26
2449 9 35
2449 17 39
2449 18 28
2449 19 63
2449 24 84
2449 28 77
2449 31 36
2449 37 61
2449 37 72
2449 39 84
2449 70 72
2449 76 84
2449 81 87
2450 9 79
2450 12 52
2450 14 55
2450 14 58
2450 15 42
2450 16 22
2450 18 70
2450 26 60
2450 44 52
2450 62 79
2450 79 84
2451 0 58
2451 9 75
2451 13 65
2451 15 35
2451 16 39
2451 16 79
2451 17 46
2451 23 72
2451 24 33
2451 24 53
2451 25 28
2451 25 40
2451 25 86
2451 26 37
2451 31 84
2451 36 75
2451 53 81
2452 2 58
2452 5 48
2452 14 38
2452 22 42
2452 23 29
2452 23 37
2452 37 82
2452 38 51
2452 38 81
2452 64 91
2452 75 84
2453 3 62
2453 6 22
2453 7 14
2453 7 52
2453 7 73
2453 9 64
2453 10 62
2453 10 63
2453 15 86
2453 24 69
2453 31 57
2453 31 62
2453 32 53
2453 38 74
2453 53 75
2453 57 62
2454 5 26
2454 5 55
2454 6 77
2454 9 75
2454 9 79
2454 15 16
2454 22 73
2454 26 55
2454 27 57
2454 30 53
2454 33 53
2454 37 73
2454 58 88
2454 62 79
2454 74 88
2455 2 58
2455 5 52
2455 5 74
2455 7 42
2455 7 69
2455 9 79
2455 17 76
2455 18 27
2455 27 60
2455 36 62
2455 53 61
2455 60 61
2456 9 58
2456 20 42
2456 22 70
2456 24 52
2456 30 53
2456 40 91
2456 43 62
2456 53 64
2456 56 74
2456 62 77
2456 64 79
2457 6 73
2457 7 15
2457 12 44
2457 31 55
2457 31 84
2457 33 84
2457 36 58
2457 48 66
2457 58 84
2457 58 85
2458 5 15
2458 5 21
2458 9 51
2458 10 49
2458 10 65
2458 14 69
2458 15 51
2458 16 33
2458 17 83
2458 22 24
2458 29 62
2458 45 53
2458 62 65
2458 75 84
2458 79 85
2458 85 86
2459 0 65
2459 5 23
2459 7 40
2459 9 45
2459 12 58
2459 15 24
2459 17 37
2459 19 27
2459 19 78
2459 22 55
2459 23 32
2459 30 37
2459 46 58
2459 50 58
2459 52 79
2459 52 86
2459 61 79
2460 12 19
2460 15 42
2460 18 24
2460 24 44
2460 24 77
2460 27 64
2460 27 74
2460 28 48
2460 30 35
2460 30 37
2460 30 70
2460 33 76
2460 49 58
2460 69 80
2460 74 81
2461 5 18
2461 7 56
2461 14 62
2461 14 80
2461 14 85
2461 18 25
2461 24 62
2461 25 45
2461 35 86
2462 0 17
2462 0 37
2462 10 29
2462 14 17
2462 17 21
2462 17 53
2462 21 22
2462 57 69
2462 58 63
2462 63 69
2462 75 84
2462 78 85
2463 5 37
2463 9 48
2463 23 29
2463 23 56
2463 33 70
2463 40 50
2463 58 76
2464 11 15
2464 14 25
2464 18 44
2464 21 26
2464 23 33
2464 28 65
2464 31 57
2464 31 62
2464 39 84
2464 47 58
2464 52 62
2464 52 65
2464 53 75
2464 57 62
2464 76 84
2465 4 14
2465 8 71
2465 9 29
2465 16 79
2465 24 55
2465 26 56
2465 31 55
2465 31 84
2465 37 51
2465 48 52
2465 51 53
2465 51 74
2465 55 63
2466 9 40
2466 15 52
2466 17 31
2466 18 58
2466 18 70
2466 24 56
2466 24 85
2466 25 79
2467 14 48
2467 14 88
2467 21 79
2467 22 84
2467 26 72
2467 27 31
2467 28 65
2467 35 64
2467 38 62
2467 43 84
2467 48 50
2467 52 65
2467 55 84
2467 59 64
2467 65 82
2467 69 82
2467 72 76
2468 3 9
2468 8 29
2468 9 37
2468 9 37
2468 9 47
2468 15 30
2468 15 76
2468 22 79
2468 28 65
2468 33 48
2468 33 66
2468 35 57
2468 40 72
2468 40 73
2468 52 84
2468 65 68
2468 72 73
2469 1 35
2469 9 53
2469 9 62
2469 11 45
2469 15 26
2469 15 38
2469 22 27
2469 58 72
2470 1 36
2470 4 15
2470 5 12
2470 5 24
2470 6 79
2470 7 52
2470 8 22
2470 8 40
2470 9 27
2470 10 46
2470 11 18
2470 14 50
2470 14 79
2470 22 40
2470 33 53
2470 48 50
2470 48 88
2470 52 71
2470 53 86
2470 56 77
2470 58 75
2471 7 66
2471 9 70
2471 12 29
2471 18 70
2471 28 58
2471 30 37
2471 32 48
2471 32 90
2471 33 86
2471 37 75
2471 52 70
2471 70 75
2471 71 82
2471 75 81
2472 5 17
2472 8 10
2472 9 39
2472 9 63
2472 12 48
2472 15 27
2472 17 23
2472 18 88
2472 22 50
2472 22 52
2472 22 86
2472 27 75
2472 30 84
2472 33 35
2472 33 46
2472 35 45
2472 44 84
2472 48 76
2472 50 84
2472 51 53
2472 52 86
2472 53 69
2472 75 77
2473 6 37
2473 7 69
2473 8 77
2473 9 11
2473 14 85
2473 20 44
2473 23 53
2473 24 35
2473 40 51
2473 44 45
2473 45 72
2473 45 76
2473 49 51
2473 72 76
2474 7 15
2474 9 37
2474 10 40
2474 11 23
2474 14 21
2474 17 70
2474 33 46
2474 38 53
2474 38 75
2474 44 70
2474 51 70
2475 7 53
2475 14 45
2475 15 16
2475 18 53
2475 28 72
2475 29 72
2475 30 69
2475 38 42
2475 38 45
2475 44 58
2475 52 69
2476 7 39
2476 7 58
2476 8 58
2476 17 70
2476 17 72
2476 23 24
2476 24 81
2476 31 35
2476 37 50
2476 45 60
2476 48 62
2476 51 53
2476 53 70
2476 61 84
2476 72 85
2477 9 84
2477 24 73
2477 24 81
2477 31 46
2477 40 46
2477 40 72
2477 40 73
2477 46 68
2477 46 69
2477 51 74
2477 51 81
2477 68 69
2477 72 73
2478 1 45
2478 1 51
2478 6 10
2478 17 22
2478 20 51
2478 23 53
2478 24 36
2478 33 53
2478 39 79
2478 42 51
2478 45 51
2478 46 79
2478 53 58
2478 68 79
2478 69 70
2479 2 14
2479 15 61
2479 19 35
2479 19 63
2479 24 80
2479 28 79
2479 29 35
2479 29 56
2479 30 43
2479 31 84
2479 47 62
2479 50 61
2480 9 42
2480 12 56
2480 17 76
2480 22 23
2480 22 24
2480 22 82
2480 24 84
2480 25 53
2480 27 79
2480 29 55
2480 37 45
2480 46 62
2480 53 72
2480 74 76
2480 75 87
2481 7 33
2481 14 22
2481 16 26
2481 16 51
2481 17 41
2481 26 51
2481 49 73
2481 53 58
2481 55 63
2481 61 79
2481 82 91
2481 84 91
2482 9 48
2482 12 14
2482 22 42
2482 23 31
2482 27 73
2482 27 85
2482 31 75
2482 44 73
2482 46 57
2483 2 44
2483 15 49
2483 26 65
2483 29 64
2483 30 65
2483 44 79
2483 49 64
2483 53 80
2484 12 48
2484 14 60
2484 14 81
2484 15 74
2484 20 53
2484 30 59
2484 45 59
2484 53 84
2484 60 79
2484 62 69
2484 73 84
2485 0 67
2485 3 48
2485 3 58
2485 3 82
2485 7 70
2485 9 11
2485 9 57
2485 9 65
2485 10 58
2485 14 87
2485 15 22
2485 16 45
2485 19 35
2485 23 52
2485 29 91
2485 42 50
2485 45 75
2485 52 57
2486 5 24
2486 5 26
2486 5 55
2486 7 31
2486 9 63
2486 22 85
2486 25 53
2486 26 55
2486 37 61
2486 59 68
2486 59 84
2486 70 86
2487 5 86
2487 14 53
2487 14 55
2487 14 58
2487 15 31
2487 15 86
2487 16 79
2487 33 47
2487 35 69
2487 55 58
2487 55 91
2488 11 22
2488 11 34
2488 14 37
2488 22 24
2488 22 53
2488 22 62
2488 26 47
2488 26 63
2488 27 37
2488 28 34
2488 30 79
2488 60 70
2488 61 79
2489 6 21
2489 6 22
2489 17 45
2489 21 29
2489 21 44
2489 23 64
2489 42 48
2489 53 74
2489 61 62
2489 66 74
2490 7 45
2490 9 62
2490 12 39
2490 19 85
2490 26 75
2490 27 45
2490 37 85
2490 48 77
2490 52 84
2490 53 58
2490 53 61
2490 79 87
2491 3 42
2491 4 24
2491 6 26
2491 10 86
2491 19 24
2491 26 82
2491 27 75
2491 27 79
2491 29 62
2491 40 51
2491 42 51
2492 3 69
2492 3 82
2492 9 66
2492 14 25
2492 24 25
2492 34 37
2492 42 53
2492 45 56
2492 48 62
2492 56 83
2492 72 84
2493 9 66
2493 9 85
2493 10 24
2493 11 20
2493 13 15
2493 14 77
2493 27 45
2493 27 70
2493 36 50
2493 42 86
2493 48 55
2494 2 64
2494 8 63
2494 17 52
2494 21 24
2494 29 45
2494 33 53
2494 33 84
2494 47 86
2494 58 75
2494 61 86
2495 0 22
2495 12 51
2495 19 62
2495 20 47
2495 30 62
2495 35 64
2495 35 84
2495 53 77
2495 53 80
2496 4 7
2496 12 52
2496 14 72
2496 15 62
2496 23 52
2496 31 33
2496 35 62
2496 46 62
2496 53 79
2496 56 79
2497 7 91
2497 14 72
2497 18 81
2497 22 32
