94800 18 65
94800 18 116
94800 21 78
94800 25 105
94800 25 79
94800 25 57
94800 25 42
94800 30 105
94800 35 105
94800 44 73
94800 57 79
94800 57 105
94800 78 113
94800 88 113
94800 113 116
95100 11 56
95100 11 59
95100 11 67
95100 11 111
95100 11 18
95100 18 65
95100 18 116
95100 18 30
95100 21 78
95100 25 57
95100 25 42
95100 25 79
95100 25 54
95100 30 42
95100 30 57
95100 42 113
95100 44 73
95100 57 79
95100 57 105
95100 57 113
95100 78 113
95100 113 116
95100 113 120
95400 11 67
95400 11 111
95400 18 30
95400 18 65
95400 18 62
95400 18 88
95400 25 54
95400 27 108
95400 27 47
95400 30 105
95400 30 67
95400 42 113
95400 42 88
95400 42 54
95400 44 73
95400 54 62
95400 62 108
95400 62 67
95400 65 88
95400 88 113
95400 113 120
95700 1 27
95700 2 112
95700 2 88
95700 2 47
95700 18 88
95700 18 62
95700 18 65
95700 25 54
95700 27 47
95700 27 108
95700 27 88
95700 27 105
95700 27 78
95700 27 56
95700 33 47
95700 33 65
95700 34 54
95700 42 88
95700 46 106
95700 47 117
95700 47 62
95700 54 62
95700 58 62
95700 62 108
95700 62 67
95700 65 88
95700 65 120
95700 65 67
95700 67 116
95700 113 120
96000 1 27
96000 2 112
96000 2 47
96000 2 88
96000 2 58
96000 10 50
96000 18 65
96000 25 54
96000 33 65
96000 46 106
96000 46 65
96000 46 58
96000 47 62
96000 57 98
96000 57 77
96000 65 88
96300 2 88
96300 2 112
96300 2 58
96300 2 47
96300 2 54
96300 9 112
96300 10 50
96300 17 98
96300 25 54
96300 33 65
96300 34 112
96300 46 106
96300 46 65
96300 46 58
96300 46 112
96300 91 112
96600 2 58
96600 2 47
96600 2 54
96600 2 112
96600 3 34
96600 9 112
96600 9 54
96600 10 50
96600 17 98
96600 17 79
96600 17 48
96600 26 27
96600 26 34
96600 27 34
96600 34 91
96600 46 65
96600 46 106
96600 46 112
96600 46 58
96600 46 56
96600 86 106
96600 91 112
96900 3 86
96900 3 26
96900 3 17
96900 3 27
96900 3 10
96900 10 50
96900 17 98
96900 17 86
96900 26 34
96900 26 27
96900 26 77
96900 34 91
96900 46 56
96900 46 112
96900 46 106
96900 46 86
96900 50 98
96900 79 86
96900 79 119
96900 79 111
96900 86 106
96900 86 91
96900 91 112
96900 91 98
97200 3 77
97200 3 86
97200 10 50
97200 10 98
97200 10 104
97200 17 98
97200 17 79
97200 26 27
97200 26 34
97200 26 86
97200 34 91
97200 46 86
97200 46 56
97200 46 112
97200 46 106
97200 50 98
97200 50 79
97200 79 86
97200 79 119
97200 86 91
97200 91 98
97200 91 121
97500 0 111
97500 3 86
97500 8 36
97500 10 98
97500 17 79
97500 20 50
97500 26 86
97500 26 34
97500 26 77
97500 46 106
97500 46 56
97500 46 86
97500 46 119
97500 46 108
97500 46 92
97500 50 98
97500 50 79
97500 50 111
97500 50 75
97500 75 111
97500 79 119
97500 79 111
97500 79 86
97500 86 91
97500 91 98
97500 111 119
97800 46 119
97800 50 75
97800 75 111
99000 3 66
99000 66 73
99300 3 66
101400 15 110
102000 5 107
102000 5 77
102000 41 77
102300 37 59
102300 66 97
102300 71 97
102600 36 66
102600 45 63
102600 63 111
102600 63 97
102600 76 111
102900 19 44
102900 28 44
102900 36 66
102900 46 89
102900 46 80
102900 63 111
102900 63 97
103200 28 46
103200 57 94
103500 33 96
103500 33 39
103500 39 52
103500 39 69
103800 13 38
103800 33 39
103800 33 96
103800 38 105
103800 38 71
103800 39 52
104100 3 13
104100 6 13
104100 13 38
104100 13 14
104100 13 88
104100 14 106
104100 38 71
104100 70 119
104400 23 32
104400 85 111
104400 86 90
104700 11 48
104700 11 45
104700 45 107
104700 48 80
105000 6 106
105000 6 21
105000 6 52
105000 11 48
105000 31 43
105000 32 81
105000 45 107
105000 80 81
105000 81 116
105000 86 90
105300 2 21
105300 6 106
105300 6 52
105300 14 84
105300 16 32
105300 31 43
105300 32 65
105300 32 88
105300 32 81
105300 32 55
105300 32 59
105300 59 84
105300 66 81
105300 77 88
105300 81 86
105600 2 21
105600 2 6
105600 4 88
105600 4 86
105600 6 106
105600 6 52
105600 6 41
105600 6 77
105600 6 66
105600 14 84
105600 17 94
105600 25 84
105600 31 43
105600 32 88
105600 41 106
105600 41 48
105600 45 86
105600 48 88
105600 59 84
105600 77 88
105600 80 84
105600 81 116
105600 86 90
105600 93 106
105900 2 21
105900 2 6
105900 4 88
105900 4 26
105900 4 17
105900 4 16
105900 4 53
105900 6 66
105900 6 77
105900 6 52
105900 6 99
105900 6 21
105900 13 80
105900 14 84
105900 14 71
105900 14 25
105900 14 87
105900 25 57
105900 26 77
105900 31 43
105900 32 81
105900 32 59
105900 32 88
105900 41 48
105900 41 106
105900 48 88
105900 53 54
105900 59 84
105900 66 81
105900 80 84
105900 81 86
105900 93 106
106200 1 106
106200 2 21
106200 2 6
106200 2 37
106200 2 66
106200 2 77
106200 4 17
106200 4 53
106200 4 16
106200 4 37
106200 6 21
106200 6 52
106200 12 32
106200 13 80
106200 13 32
106200 14 84
106200 14 71
106200 17 94
106200 18 106
106200 25 84
106200 25 57
106200 26 60
106200 26 71
106200 32 59
106200 32 81
106200 32 93
106200 37 106
106200 41 48
106200 41 106
106200 41 88
106200 41 71
106200 45 86
106200 48 88
106200 50 93
106200 53 54
106200 57 82
106200 59 116
106200 66 81
106200 69 93
106200 77 88
106200 80 84
106200 81 86
106200 86 90
106200 93 106
106500 1 119
106500 2 21
106500 2 37
106500 2 66
106500 2 6
106500 2 80
106500 2 56
106500 4 37
106500 4 16
106500 4 53
106500 4 17
106500 4 11
106500 4 94
106500 6 21
106500 11 25
106500 13 80
106500 14 71
106500 14 113
106500 14 80
106500 18 106
106500 19 86
106500 26 60
106500 26 71
106500 27 89
106500 35 43
106500 36 86
106500 37 106
106500 41 88
106500 41 48
106500 41 71
106500 45 86
106500 45 90
106500 50 93
106500 53 54
106500 53 95
106500 53 87
106500 53 69
106500 57 82
106500 59 116
106500 59 86
106500 66 108
106500 90 114
106500 110 113
106800 1 119
106800 2 21
106800 2 6
106800 4 11
106800 6 21
106800 6 77
106800 6 69
106800 6 109
106800 6 27
106800 7 18
106800 11 25
106800 18 106
106800 18 88
106800 18 60
106800 25 57
106800 27 89
106800 27 119
106800 32 93
106800 36 86
106800 37 106
106800 41 106
106800 41 48
106800 41 95
106800 53 95
106800 53 54
106800 53 87
106800 53 69
106800 53 60
106800 54 109
106800 54 69
106800 57 82
106800 59 116
106800 59 86
106800 60 86
106800 66 75
106800 69 93
106800 69 84
106800 77 82
106800 82 95
106800 82 116
106800 83 116
106800 88 109
106800 93 106
106800 94 113
106800 110 113
107100 2 21
107100 2 37
107100 4 94
107100 4 37
107100 4 11
107100 6 109
107100 6 69
107100 6 77
107100 6 21
107100 6 11
107100 6 108
107100 7 18
107100 11 25
107100 11 41
107100 13 77
107100 16 109
107100 18 60
107100 18 106
107100 18 35
107100 18 88
107100 19 109
107100 25 57
107100 26 67
107100 26 113
107100 27 89
107100 27 119
107100 30 75
107100 30 109
107100 32 93
107100 35 77
107100 37 75
107100 41 95
107100 41 106
107100 41 88
107100 50 53
107100 53 69
107100 53 95
107100 53 60
107100 53 87
107100 54 69
107100 59 116
107100 59 86
107100 60 86
107100 67 83
107100 69 93
107100 69 84
107100 77 82
107100 83 116
107100 86 109
107100 86 105
107100 88 109
107100 93 106
107400 2 37
107400 2 113
107400 4 94
107400 4 37
107400 6 77
107400 7 18
107400 13 77
107400 16 109
107400 16 116
107400 17 95
107400 18 35
107400 25 57
107400 25 113
107400 25 27
107400 25 54
107400 26 113
107400 26 105
107400 27 119
107400 27 89
107400 27 86
107400 27 48
107400 27 66
107400 28 113
107400 30 75
107400 30 109
107400 30 113
107400 30 87
107400 32 93
107400 35 77
107400 35 41
107400 37 106
107400 40 105
107400 41 95
107400 41 53
107400 47 105
107400 50 67
107400 51 86
107400 51 67
107400 53 69
107400 53 95
107400 53 60
107400 54 113
107400 57 82
107400 59 116
107400 63 95
107400 69 84
107400 77 82
107400 82 116
107400 82 95
107400 83 116
107400 84 106
107400 86 109
107400 87 116
107400 92 113
107400 94 113
107400 95 105
107400 95 113
107400 105 113
107400 109 113
107400 110 113
107400 113 116
107700 2 60
107700 4 37
107700 4 94
107700 4 66
107700 4 27
107700 4 50
107700 4 26
107700 7 18
107700 11 25
107700 13 77
107700 13 24
107700 13 50
107700 16 116
107700 17 95
107700 17 116
107700 25 113
107700 25 27
107700 25 54
107700 27 66
107700 27 86
107700 27 48
107700 27 93
107700 28 86
107700 30 109
107700 30 87
107700 32 93
107700 32 40
107700 41 42
107700 43 54
107700 43 50
107700 50 53
107700 51 86
107700 53 95
107700 53 60
107700 53 55
107700 53 93
107700 55 66
107700 57 82
107700 59 116
107700 59 86
107700 60 121
107700 69 84
107700 69 93
107700 76 82
107700 82 116
107700 82 95
107700 84 106
107700 87 116
107700 110 113
107700 113 116
108000 0 67
108000 2 60
108000 2 37
108000 4 50
108000 4 27
108000 4 86
108000 4 71
108000 6 77
108000 10 89
108000 13 50
108000 13 24
108000 13 77
108000 16 109
108000 16 116
108000 23 89
108000 23 87
108000 23 66
108000 25 27
108000 25 113
108000 25 60
108000 27 93
108000 29 37
108000 30 114
108000 30 92
108000 33 67
108000 35 77
108000 35 41
108000 35 47
108000 37 106
108000 37 52
108000 41 95
108000 41 53
108000 43 66
108000 43 59
108000 47 54
108000 50 53
108000 51 67
108000 52 69
108000 53 55
108000 55 66
108000 57 82
108000 60 82
108000 60 61
108000 69 93
108000 71 87
108000 76 86
108000 77 82
108000 82 95
108000 83 116
108000 84 106
108000 86 109
108000 87 116
108000 109 113
108300 0 67
108300 0 65
108300 3 51
108300 4 27
108300 4 50
108300 4 92
108300 6 77
108300 6 86
108300 10 89
108300 10 25
108300 11 47
108300 13 24
108300 13 50
108300 16 116
108300 16 109
108300 23 66
108300 23 89
108300 25 113
108300 25 27
108300 25 55
108300 27 93
108300 28 93
108300 30 114
108300 30 92
108300 30 86
108300 32 59
108300 32 35
108300 33 67
108300 35 77
108300 35 41
108300 35 47
108300 35 43
108300 35 59
108300 36 66
108300 37 52
108300 37 106
108300 40 86
108300 41 42
108300 41 95
108300 41 53
108300 43 50
108300 43 59
108300 47 54
108300 47 60
108300 47 65
108300 47 59
108300 51 67
108300 51 52
108300 51 71
108300 52 69
108300 52 59
108300 53 93
108300 53 95
108300 53 60
108300 53 121
108300 55 66
108300 55 59
108300 55 67
108300 57 82
108300 59 116
108300 59 86
108300 59 93
108300 59 67
108300 59 71
108300 60 61
108300 65 69
108300 69 84
108300 77 82
108300 84 106
108300 86 109
108300 87 116
108300 109 113
108600 0 65
108600 0 67
108600 3 51
108600 4 92
108600 6 77
108600 6 65
108600 6 101
108600 10 71
108600 13 24
108600 13 50
108600 23 66
108600 23 89
108600 28 65
108600 28 101
108600 29 92
108600 30 92
108600 30 116
108600 32 35
108600 32 59
108600 33 67
108600 36 87
108600 37 52
108600 37 106
108600 41 42
108600 47 54
108600 51 71
108600 51 67
108600 57 82
108600 59 116
108600 60 61
108600 65 69
108600 65 116
108600 65 83
108600 69 93
108600 71 87
108600 71 106
108600 77 82
108600 83 105
108600 84 106
108600 84 101
108600 88 113
108900 0 67
108900 0 93
108900 3 51
108900 4 27
108900 4 50
108900 4 116
108900 6 77
108900 6 101
108900 6 86
108900 10 32
108900 10 25
108900 13 74
108900 16 109
108900 27 92
108900 28 65
108900 28 101
108900 29 91
108900 32 59
108900 32 35
108900 36 66
108900 37 52
108900 37 106
108900 37 83
108900 41 42
108900 43 50
108900 43 89
108900 47 60
108900 50 108
108900 51 67
108900 53 60
108900 54 97
108900 54 66
108900 57 82
108900 60 61
108900 60 119
108900 65 116
108900 69 93
108900 73 119
108900 74 106
108900 75 116
108900 77 82
108900 91 113
109200 0 67
109200 3 51
109200 4 50
109200 4 116
109200 6 101
109200 6 77
109200 6 65
109200 13 77
109200 27 92
109200 27 119
109200 28 101
109200 28 89
109200 30 92
109200 30 116
109200 32 35
109200 32 92
109200 33 92
109200 34 36
109200 36 66
109200 37 52
109200 37 83
109200 37 106
109200 37 62
109200 37 67
109200 41 42
109200 44 118
109200 44 75
109200 47 60
109200 54 66
109200 55 105
109200 57 82
109200 59 91
109200 60 61
109200 69 93
109200 73 85
109200 74 106
109200 74 94
109200 75 116
109200 78 115
109200 78 109
109200 82 93
109200 91 113
109200 94 121
109500 0 67
109500 3 51
109500 4 27
109500 4 50
109500 4 116
109500 4 34
109500 6 86
109500 6 101
109500 6 77
109500 13 77
109500 13 105
109500 16 54
109500 23 83
109500 27 119
109500 30 116
109500 30 36
109500 32 35
109500 32 92
109500 36 66
109500 36 55
109500 37 106
109500 37 83
109500 39 74
109500 41 42
109500 44 118
109500 50 72
109500 51 67
109500 51 121
109500 54 97
109500 54 66
109500 55 105
109500 57 82
109500 59 91
109500 60 61
109500 72 104
109500 74 94
109500 77 82
109500 78 85
109500 89 104
109500 91 113
109500 94 121
109500 94 102
109800 4 34
109800 6 65
109800 6 101
109800 6 77
109800 7 54
109800 7 32
109800 13 105
109800 13 83
109800 19 48
109800 27 119
109800 30 116
109800 30 94
109800 32 35
109800 36 66
109800 37 83
109800 37 106
109800 41 42
109800 44 118
109800 48 97
109800 50 72
109800 50 108
109800 54 106
109800 60 61
109800 72 104
109800 74 106
109800 74 94
109800 77 82
109800 78 85
109800 89 104
109800 91 113
109800 94 121
109800 94 108
110100 4 34
110100 5 45
110100 6 65
110100 6 116
110100 7 32
110100 7 118
110100 13 105
110100 16 83
110100 27 119
110100 30 94
110100 30 108
110100 32 35
110100 32 99
110100 32 120
110100 36 66
110100 36 55
110100 36 120
110100 44 118
110100 48 97
110100 50 72
110100 55 105
110100 60 61
110100 72 104
110100 72 118
110100 74 94
110100 75 117
110100 77 82
110100 77 119
110100 78 85
110100 91 113
110100 94 121
110100 97 119
110100 99 106
110400 0 119
110400 5 113
110400 6 116
110400 7 118
110400 7 13
110400 7 95
110400 16 83
110400 16 48
110400 24 36
110400 27 119
110400 36 66
110400 36 47
110400 41 42
110400 44 118
110400 72 104
110400 72 99
110400 74 94
110400 75 86
110400 78 85
110400 85 120
110400 91 113
110400 94 121
110400 95 106
110400 105 119
110700 0 98
110700 3 22
110700 3 11
110700 3 42
110700 6 116
110700 6 85
110700 7 118
110700 11 113
110700 11 86
110700 11 85
110700 11 26
110700 11 66
110700 11 114
110700 15 108
110700 16 48
110700 16 83
110700 16 120
110700 24 36
110700 27 119
110700 35 95
110700 36 47
110700 36 66
110700 41 42
110700 47 120
110700 48 97
110700 48 113
110700 72 99
110700 74 94
110700 78 85
110700 91 113
110700 97 119
110700 97 114
111000 6 48
111000 7 95
111000 7 118
111000 11 114
111000 11 26
111000 11 86
111000 16 120
111000 24 36
111000 27 119
111000 36 66
111000 42 48
111000 42 61
111000 44 118
111000 47 120
111000 47 108
111000 48 97
111000 61 116
111000 66 83
111000 66 116
111000 72 99
111000 83 94
111000 91 113
111000 97 119
111300 3 32
111300 6 48
111300 7 95
111300 11 114
111300 11 113
111300 16 83
111300 16 77
111300 17 113
111300 24 36
111300 32 56
111300 34 56
111300 35 95
111300 35 41
111300 35 56
111300 36 66
111300 36 47
111300 36 116
111300 42 48
111300 42 117
111300 42 62
111300 47 120
111300 47 108
111300 48 113
111300 48 56
111300 48 63
111300 56 63
111300 56 88
111300 58 118
111300 61 117
111300 72 99
111300 91 113
111300 97 119
111600 3 36
111600 3 41
111600 7 95
111600 11 113
111600 11 114
111600 17 76
111600 21 113
111600 24 36
111600 27 119
111600 32 56
111600 35 95
111600 35 56
111600 36 113
111600 42 61
111600 47 120
111600 48 113
111600 49 73
111600 49 119
111600 51 95
111600 52 87
111600 56 88
111600 63 113
111600 66 83
111600 66 116
111600 66 87
111600 68 113
111600 72 99
111600 95 104
111600 97 119
111900 3 47
111900 6 76
111900 11 113
111900 11 114
111900 11 21
111900 16 77
111900 17 76
111900 21 42
111900 24 95
111900 24 27
111900 27 72
111900 35 77
111900 36 47
111900 42 61
111900 42 95
111900 47 108
111900 49 119
111900 52 76
111900 56 88
111900 63 113
111900 66 87
111900 66 83
111900 72 108
111900 79 115
111900 83 108
111900 97 119
112200 3 41
112200 3 47
112200 6 76
112200 7 95
112200 10 49
112200 11 114
112200 11 21
112200 16 77
112200 24 27
112200 24 95
112200 27 72
112200 32 56
112200 35 56
112200 35 77
112200 35 95
112200 46 108
112200 47 108
112200 47 87
112200 52 76
112200 63 113
112200 66 87
112200 72 108
112200 79 115
112200 83 108
112200 97 119
112500 7 95
112500 10 49
112500 11 21
112500 11 114
112500 16 77
112500 24 95
112500 24 27
112500 32 56
112500 42 61
112500 46 108
112500 47 87
112500 49 119
112500 52 76
112500 63 113
112500 72 108
112500 79 115
112500 79 100
112500 97 119
112800 8 72
112800 8 105
112800 10 98
112800 11 21
112800 11 114
112800 16 77
112800 24 27
112800 24 95
112800 26 107
112800 42 61
112800 49 119
112800 63 113
112800 72 108
112800 77 105
112800 79 115
112800 79 100
113100 4 60
113100 8 105
113100 8 72
113100 11 21
113100 11 114
113100 17 60
113100 24 95
113100 24 27
113100 26 107
113100 42 61
113100 63 113
113100 72 108
113100 115 116
113400 8 105
113400 11 114
113400 11 21
113400 24 27
113400 24 95
113400 25 46
113400 26 107
113400 42 61
113400 63 113
113400 72 108
113400 100 111
113700 8 105
113700 8 104
113700 24 27
113700 24 95
113700 25 46
113700 42 61
113700 63 113
113700 72 108
113700 73 104
113700 76 104
113700 100 111
114000 8 104
114000 8 105
114000 14 121
114000 20 121
114000 24 95
114000 25 46
114000 29 111
114000 42 61
114000 55 121
114000 57 104
114000 72 108
114000 73 104
114000 100 111
114300 7 69
114300 7 121
114300 7 66
114300 8 105
114300 14 121
114300 20 121
114300 25 46
114300 29 111
114300 55 121
114300 73 104
114300 100 111
114600 4 95
114600 7 121
114600 7 69
114600 7 66
114600 7 99
114600 8 105
114600 14 121
114600 24 95
114600 29 111
114600 33 71
114600 44 95
114600 55 121
114600 73 104
114900 4 95
114900 7 121
114900 8 105
114900 14 121
114900 24 95
114900 33 71
114900 34 77
114900 44 95
114900 44 108
114900 55 121
114900 61 111
114900 71 95
114900 73 104
114900 103 120
115200 4 95
115200 7 66
115200 8 105
115200 14 121
115200 34 77
115200 44 108
115200 45 62
115200 46 88
115500 2 54
115500 4 95
115500 8 105
115500 34 77
115500 44 108
115500 47 66
115500 53 71
115500 55 121
115500 66 72
115800 4 95
115800 8 105
115800 8 52
115800 8 118
115800 21 108
115800 34 77
115800 40 101
115800 40 73
115800 47 66
115800 55 121
115800 66 72
115800 69 82
115800 82 118
116100 7 95
116100 7 75
116100 7 37
116100 13 83
116100 18 75
116100 32 89
116100 34 77
116100 55 121
116100 55 100
116100 66 72
116100 75 96
116400 18 75
116400 34 77
116400 34 99
116400 43 99
116400 43 62
116400 43 67
116400 49 99
116400 55 121
116400 55 100
116400 62 111
116400 66 72
116400 75 96
116700 4 29
116700 4 70
116700 18 75
116700 26 29
116700 29 119
116700 34 99
116700 43 99
116700 44 121
116700 49 70
116700 49 104
116700 54 104
116700 54 72
116700 55 121
116700 55 100
116700 70 119
116700 75 96
116700 98 121
116700 100 121
116700 104 119
117000 4 29
117000 9 61
117000 18 75
117000 26 29
117000 34 99
117000 34 61
117000 49 104
117000 49 70
117000 54 104
117000 55 100
117000 55 121
117000 75 96
117000 100 121
117000 104 119
117300 4 29
117300 18 75
117300 25 118
117300 34 99
117300 55 100
117300 55 121
117300 75 96
117300 80 118
117300 81 99
117300 81 96
117300 96 108
117300 100 121
117300 108 118
117600 1 18
117600 4 29
117600 18 75
117600 18 44
117600 18 21
117600 21 35
117600 25 118
117600 35 80
117600 35 41
117600 43 80
117600 55 100
117600 55 121
117600 75 96
117600 80 118
117900 4 29
117900 18 44
117900 18 21
117900 35 41
117900 41 120
117900 55 100
117900 55 121
117900 55 111
117900 75 96
117900 105 110
118200 4 29
118200 18 21
118200 18 44
118200 41 108
118200 49 75
118200 55 100
118200 55 121
118200 75 96
118200 108 114
118500 4 29
118500 18 21
118500 18 44
118500 19 101
118500 19 31
118500 31 101
118500 44 59
118500 55 121
118500 55 101
118500 83 121
118800 5 60
118800 5 65
118800 18 21
118800 18 44
118800 28 95
118800 28 78
118800 28 29
118800 55 121
119100 18 21
119100 18 44
119100 28 95
119100 28 78
119100 34 44
119100 34 37
119100 55 121
119400 28 78
119400 28 29
119400 44 74
119400 55 121
119700 21 59
119700 28 78
119700 39 69
119700 44 74
119700 47 74
120000 44 74
120000 47 81
120000 65 81
120300 24 86
120300 47 74
120300 65 112
120600 24 56
120600 86 112
120900 42 47
120900 42 52
120900 52 77
120900 56 115
121200 4 81
121200 25 42
121500 41 61
121800 26 50
122100 56 94
122100 58 94
122400 4 94
122400 28 58
122400 28 53
122400 53 118
122700 4 64
123300 50 64
124200 62 82
124200 67 82
124500 62 82
125100 62 82
173400 8 65
173400 8 109
173400 15 97
173700 8 56
173700 10 46
173700 22 69
173700 87 115
174000 0 22
174000 3 7
174000 7 14
174000 10 46
174000 22 69
174000 27 75
174000 31 114
174300 0 22
174300 7 14
174300 10 46
174300 10 70
174300 22 69
174300 25 78
174300 29 114
174300 31 114
174300 38 93
174300 70 78
174300 97 105
174600 6 32
174600 7 14
174600 10 46
174600 12 78
174600 22 69
174600 25 70
174600 29 114
174600 38 93
174600 70 99
174600 97 105
174900 7 14
174900 17 85
174900 22 69
174900 28 107
174900 29 114
174900 31 114
174900 35 65
174900 38 93
174900 55 99
174900 65 82
174900 70 99
174900 97 105
175200 7 14
175200 17 85
175200 20 110
175200 22 69
175200 27 65
175200 34 107
175200 41 115
175200 55 99
175200 65 82
175200 70 99
175200 97 105
175500 2 41
175500 17 85
175500 20 110
175500 25 65
175500 27 65
175500 28 107
175500 37 120
175500 41 115
175500 42 60
175500 65 82
175500 70 99
175500 97 105
175800 20 110
175800 27 65
175800 28 107
175800 28 119
175800 37 120
175800 41 115
175800 42 60
175800 65 82
175800 70 99
175800 74 89
175800 97 105
176100 17 89
176100 20 110
176100 27 65
176100 28 107
176100 37 120
176100 37 108
176100 41 115
176100 42 60
176100 59 102
176100 74 89
176100 97 105
176100 98 108
176400 20 110
176400 27 111
176400 28 107
176400 35 98
176400 41 115
176400 42 60
176400 45 104
176400 48 121
176400 59 102
176400 70 99
176400 74 89
176400 97 105
176700 16 98
176700 20 110
176700 24 107
176700 26 118
176700 27 65
176700 28 107
176700 41 115
176700 48 121
176700 74 89
176700 97 105
177000 16 98
177000 24 107
177000 26 118
177000 27 65
177000 28 107
177000 42 60
177000 45 104
177000 70 99
177000 97 105
177300 24 107
177300 28 107
177300 41 115
177300 42 60
177300 45 104
177300 48 121
177300 70 99
177300 74 89
177300 97 105
177600 16 98
177600 20 114
177600 27 65
177600 28 107
177600 37 51
177600 41 115
177600 45 104
177600 48 121
177600 74 89
177600 86 99
177600 97 105
177900 20 114
177900 20 119
177900 27 65
177900 28 107
177900 37 51
177900 41 115
177900 42 60
177900 45 104
177900 74 89
177900 97 105
178200 5 84
178200 20 119
178200 20 114
178200 27 65
178200 37 51
178200 41 115
178200 42 60
178200 45 104
178200 74 89
178500 11 62
178500 20 119
178500 27 65
178500 37 51
178500 42 60
178500 45 104
178500 94 102
178500 97 105
178800 20 119
178800 27 65
178800 41 115
178800 42 60
178800 45 104
178800 74 89
179100 11 62
179100 20 119
179100 20 91
179100 42 60
179100 45 104
179100 88 109
179100 94 102
179100 97 105
179400 7 108
179400 20 91
179400 20 119
179400 27 65
179400 45 104
179400 60 108
179400 74 89
179400 88 109
179400 94 102
179700 7 108
179700 20 91
179700 20 119
179700 27 65
179700 27 109
179700 60 108
179700 94 102
179700 97 105
180000 7 108
180000 20 91
180000 27 65
180000 60 108
180000 61 121
180000 74 89
180000 94 102
180000 97 105
180300 7 108
180300 20 119
180300 26 91
180300 27 109
180300 36 68
180300 60 108
180300 74 89
180300 94 102
180300 97 105
180600 7 108
180600 16 106
180600 26 59
180600 36 68
180600 52 61
180600 53 119
180600 58 110
180600 59 117
180600 60 108
180600 61 121
180600 61 119
180600 61 118
180600 117 119
180900 6 48
180900 6 119
180900 6 20
180900 7 108
180900 11 20
180900 20 119
180900 20 58
180900 20 36
180900 27 109
180900 28 58
180900 36 68
180900 36 64
180900 48 68
180900 52 61
180900 53 119
180900 60 62
180900 60 121
180900 61 119
180900 61 121
180900 68 121
180900 74 89
180900 93 96
181200 6 20
181200 6 119
181200 6 48
181200 6 62
181200 20 119
181200 20 74
181200 24 80
181200 27 121
181200 27 61
181200 28 58
181200 28 74
181200 28 96
181200 28 68
181200 28 80
181200 36 64
181200 36 68
181200 36 121
181200 48 80
181200 52 61
181200 53 119
181200 60 62
181200 61 121
181200 61 88
181200 68 93
181200 74 89
181200 74 96
181200 93 96
181200 96 103
181500 6 48
181500 6 119
181500 6 20
181500 6 89
181500 7 36
181500 13 80
181500 20 74
181500 20 36
181500 24 80
181500 27 121
181500 27 61
181500 28 74
181500 28 96
181500 28 68
181500 36 68
181500 48 80
181500 57 89
181500 60 62
181500 61 121
181500 70 89
181500 74 89
181500 74 100
181500 89 103
181500 96 103
181800 1 70
181800 4 74
181800 6 89
181800 6 20
181800 13 100
181800 13 105
181800 20 119
181800 20 31
181800 24 80
181800 28 74
181800 31 80
181800 48 80
181800 57 89
181800 72 83
181800 74 89
181800 74 100
181800 89 103
182100 4 72
182100 4 97
182100 6 89
182100 13 105
182100 24 80
182100 28 117
182100 42 80
182100 48 80
182100 57 89
182100 67 105
182100 67 72
182100 72 83
182100 72 89
182100 74 89
182100 89 103
182100 89 105
182400 4 97
182400 4 72
182400 19 75
182400 19 72
182400 31 63
182400 33 100
182400 42 63
182400 44 114
182400 48 103
182400 48 55
182400 57 89
182400 63 103
182400 67 72
182400 69 105
182400 72 89
182400 93 105
182700 6 89
182700 13 105
182700 23 28
182700 25 107
182700 28 107
182700 31 63
182700 31 58
182700 31 72
182700 42 63
182700 55 103
182700 55 114
182700 55 75
182700 55 90
182700 55 112
182700 57 89
182700 63 103
182700 66 75
182700 67 105
182700 67 72
182700 72 89
182700 75 98
182700 89 103
182700 89 105
182700 93 105
183000 4 72
183000 6 89
183000 6 67
183000 13 105
183000 13 104
183000 16 67
183000 19 72
183000 20 57
183000 20 58
183000 23 28
183000 25 107
183000 28 107
183000 31 72
183000 31 58
183000 31 107
183000 55 103
183000 55 57
183000 57 89
183000 57 112
183000 57 107
183000 67 105
183000 67 72
183000 67 90
183000 72 89
183000 75 98
183000 75 88
183000 89 103
183000 89 90
183300 4 88
183300 6 67
183300 16 67
183300 16 114
183300 16 90
183300 19 72
183300 20 57
183300 20 58
183300 20 107
183300 20 67
183300 20 114
183300 31 58
183300 31 63
183300 31 107
183300 31 48
183300 34 98
183300 41 113
183300 55 90
183300 55 114
183300 57 107
183300 57 112
183300 59 113
183300 66 75
183300 67 90
183300 67 105
183300 75 98
183300 89 90
183300 90 114
183600 6 89
183600 7 27
183600 7 34
183600 16 114
183600 16 67
183600 16 27
183600 19 34
183600 20 58
183600 20 67
183600 20 114
183600 25 107
183600 31 63
183600 31 107
183600 31 58
183600 31 48
183600 31 72
183600 34 98
183600 34 113
183600 34 63
183600 55 114
183600 55 57
183600 55 90
183600 55 103
183600 55 116
183600 55 59
183600 57 112
183600 57 107
183600 57 89
183600 59 113
183600 63 66
183600 66 114
183600 67 72
183600 72 89
183600 75 88
183600 88 90
183600 89 103
183600 89 90
183600 90 114
183600 107 113
183900 2 7
183900 4 88
183900 4 72
183900 4 48
183900 4 114
183900 7 34
183900 7 48
183900 12 25
183900 16 67
183900 16 114
183900 16 27
183900 16 106
183900 19 34
183900 19 72
183900 25 107
183900 31 72
183900 31 107
183900 31 63
183900 31 48
183900 34 113
