93900 104 106
94200 18 78
94200 28 78
94200 32 77
94200 77 112
94200 77 91
94200 86 96
94200 104 106
94500 12 39
94500 32 77
94500 46 87
94500 46 91
94500 50 115
94500 67 86
94500 77 91
94500 77 112
94500 77 104
94500 86 96
94500 86 115
94500 104 106
94500 104 115
94800 12 70
94800 12 26
94800 12 67
94800 23 77
94800 32 77
94800 43 70
94800 46 91
94800 50 115
94800 50 91
94800 67 86
94800 70 91
94800 77 104
94800 77 91
94800 86 115
94800 86 96
94800 91 104
94800 104 115
94800 106 115
95100 5 82
95100 5 43
95100 12 67
95100 12 39
95100 12 26
95100 12 70
95100 20 43
95100 23 77
95100 26 91
95100 26 108
95100 26 70
95100 43 70
95100 43 67
95100 43 58
95100 46 91
95100 46 87
95100 48 52
95100 50 115
95100 50 91
95100 53 82
95100 58 82
95100 67 82
95100 77 91
95100 104 115
95100 106 115
95400 5 43
95400 5 82
95400 5 70
95400 5 69
95400 12 39
95400 12 67
95400 12 70
95400 12 26
95400 20 43
95400 26 91
95400 26 59
95400 38 87
95400 39 52
95400 41 108
95400 43 70
95400 43 67
95400 45 46
95400 46 96
95400 46 53
95400 48 52
95400 50 91
95400 53 82
95400 58 82
95400 58 69
95400 59 87
95400 67 82
95400 67 69
95400 69 89
95400 77 91
95700 5 69
95700 5 43
95700 5 70
95700 5 82
95700 5 20
95700 12 67
95700 12 91
95700 12 75
95700 12 104
95700 20 96
95700 23 91
95700 23 52
95700 26 59
95700 26 108
95700 26 91
95700 36 45
95700 38 87
95700 38 104
95700 38 90
95700 39 52
95700 39 93
95700 39 82
95700 39 41
95700 41 108
95700 41 104
95700 46 96
95700 46 53
95700 48 52
95700 48 113
95700 48 89
95700 48 53
95700 52 96
95700 52 82
95700 53 82
95700 58 82
95700 58 69
95700 59 87
95700 67 82
95700 67 69
95700 67 90
95700 69 89
95700 75 89
95700 77 91
95700 96 120
95700 96 113
95700 104 115
96000 5 20
96000 5 70
96000 5 82
96000 5 69
96000 5 43
96000 12 67
96000 12 91
96000 12 75
96000 20 96
96000 23 52
96000 23 91
96000 26 91
96000 27 38
96000 36 69
96000 38 104
96000 39 93
96000 39 82
96000 41 104
96000 41 116
96000 41 115
96000 48 113
96000 48 89
96000 48 52
96000 48 53
96000 48 104
96000 51 69
96000 52 96
96000 52 82
96000 52 117
96000 56 89
96000 58 69
96000 67 90
96000 67 82
96000 67 69
96000 69 89
96000 75 89
96000 90 120
96000 96 113
96000 104 115
96000 104 117
96000 118 120
96300 3 45
96300 5 69
96300 5 82
96300 5 20
96300 5 43
96300 5 70
96300 5 116
96300 5 45
96300 5 35
96300 35 45
96300 41 116
96300 45 67
96300 48 53
96300 48 113
96300 48 89
96300 48 52
96300 48 116
96300 56 116
96300 67 69
96300 67 90
96300 67 82
96300 67 116
96600 3 45
96600 5 116
96600 5 70
96600 5 82
96600 5 69
96600 5 45
96600 5 43
96600 17 93
96600 27 38
96600 27 70
96600 27 121
96600 27 54
96600 35 45
96600 36 69
96600 39 93
96600 40 81
96600 48 53
96600 51 69
96600 52 117
96600 52 96
96600 56 116
96600 58 69
96600 67 116
96600 69 89
96600 70 93
96600 70 106
96600 81 93
96600 99 121
96900 3 40
96900 3 27
96900 5 20
96900 5 82
96900 5 43
96900 7 17
96900 7 99
96900 9 121
96900 17 93
96900 17 84
96900 17 117
96900 27 54
96900 27 70
96900 27 121
96900 27 38
96900 27 117
96900 28 74
96900 36 121
96900 40 81
96900 40 51
96900 40 57
96900 40 84
96900 45 67
96900 48 52
96900 48 53
96900 51 80
96900 52 96
96900 52 117
96900 56 116
96900 56 117
96900 67 69
96900 67 90
96900 67 82
96900 69 89
96900 70 93
96900 70 106
96900 70 121
96900 81 93
96900 84 96
96900 93 117
96900 99 121
96900 117 121
97200 3 40
97200 7 26
97200 7 90
97200 7 67
97200 7 17
97200 7 48
97200 9 121
97200 17 84
97200 17 93
97200 20 56
97200 26 56
97200 26 34
97200 27 70
97200 27 38
97200 28 74
97200 34 90
97200 36 121
97200 38 84
97200 40 84
97200 40 57
97200 40 51
97200 43 117
97200 45 67
97200 48 53
97200 48 93
97200 48 65
97200 51 80
97200 56 65
97200 67 82
97200 67 69
97200 67 90
97200 70 121
97200 70 93
97200 70 90
97200 81 93
97200 84 96
97200 93 117
97200 97 117
97200 117 121
97500 3 27
97500 9 121
97500 9 36
97500 9 65
97500 9 91
97500 17 84
97500 20 56
97500 26 34
97500 26 56
97500 26 70
97500 27 70
97500 27 117
97500 27 121
97500 28 74
97500 34 90
97500 36 121
97500 36 90
97500 36 61
97500 38 84
97500 40 57
97500 40 84
97500 45 67
97500 48 93
97500 48 65
97500 56 65
97500 56 116
97500 65 106
97500 67 69
97500 67 90
97500 70 90
97500 70 121
97500 70 106
97500 84 96
97500 84 106
97800 65 106
97800 84 106
98100 10 87
98400 10 87
100500 24 103
100800 24 103
101400 9 21
101400 60 91
101700 65 72
102000 40 43
102000 40 74
102000 45 65
102000 65 74
102300 25 70
102300 40 70
102300 40 69
102300 40 57
102300 69 70
102300 71 76
102600 25 70
102600 40 70
102600 40 69
102600 41 97
102600 47 63
102600 71 76
102600 72 97
102900 72 97
102900 91 111
103200 7 107
103200 17 78
103200 17 46
103200 18 48
103200 65 78
103500 7 89
103500 7 54
103500 22 49
103500 22 54
103800 22 89
103800 28 89
103800 39 53
103800 53 89
104100 22 89
104100 28 89
104100 34 66
104100 34 52
104100 37 96
104400 34 52
104400 57 88
104400 57 118
104700 29 118
104700 105 118
105000 15 75
105000 23 67
105000 24 75
105000 29 118
105000 29 57
105000 29 105
105000 34 52
105000 35 88
105000 39 111
105000 57 75
105000 67 123
105000 77 111
105000 118 123
105300 3 66
105300 10 11
105300 15 75
105300 24 75
105300 29 57
105300 29 105
105300 30 75
105300 39 111
105300 52 123
105300 55 114
105300 57 75
105300 57 83
105300 75 111
105300 75 118
105300 77 111
105300 77 96
105300 105 118
105300 118 123
105600 3 66
105600 3 22
105600 3 123
105600 3 80
105600 3 5
105600 3 72
105600 3 105
105600 10 11
105600 15 75
105600 23 29
105600 24 75
105600 24 29
105600 29 57
105600 29 100
105600 29 122
105600 34 52
105600 55 114
105600 75 111
105900 1 123
105900 3 5
105900 3 72
105900 5 23
105900 6 123
105900 11 123
105900 15 75
105900 22 123
105900 23 29
105900 24 29
105900 24 123
105900 29 100
105900 29 122
105900 29 123
105900 36 57
105900 39 111
105900 39 61
105900 55 114
105900 57 75
105900 57 77
105900 71 123
105900 72 111
105900 72 123
105900 75 111
105900 77 111
105900 77 122
105900 86 116
105900 110 111
105900 110 123
105900 118 123
106200 1 118
106200 3 22
106200 6 123
106200 23 29
106200 24 29
106200 24 121
106200 29 122
106200 29 57
106200 29 100
106200 29 72
106200 35 116
106200 36 57
106200 36 110
106200 39 61
106200 39 111
106200 39 73
106200 42 77
106200 45 72
106200 49 95
106200 52 110
106200 56 110
106200 57 77
106200 64 110
106200 71 123
106200 72 111
106200 72 77
106200 77 111
106200 77 116
106200 86 116
106200 110 111
106500 1 118
106500 1 44
106500 1 95
106500 3 22
106500 5 121
106500 5 20
106500 11 35
106500 11 52
106500 20 100
106500 22 121
106500 22 110
106500 22 102
106500 24 121
106500 24 100
106500 29 100
106500 29 122
106500 35 116
106500 35 102
106500 36 110
106500 36 68
106500 42 77
106500 42 102
106500 49 52
106500 52 110
106500 56 110
106500 64 110
106500 71 123
106500 72 77
106500 75 111
106500 86 116
106500 86 93
106500 93 105
106500 111 114
106800 1 44
106800 1 95
106800 5 20
106800 5 95
106800 5 93
106800 5 44
106800 5 64
106800 6 22
106800 8 36
106800 9 11
106800 11 35
106800 11 52
106800 11 18
106800 18 40
106800 18 97
106800 20 95
106800 22 102
106800 22 64
106800 23 56
106800 24 50
106800 29 72
106800 31 62
106800 35 102
106800 35 116
106800 36 68
106800 39 100
106800 42 77
106800 42 102
106800 45 72
106800 49 52
106800 52 110
106800 53 100
106800 56 110
106800 64 110
106800 64 116
106800 72 111
106800 72 77
106800 83 116
106800 86 116
106800 86 93
106800 93 105
106800 95 110
106800 100 116
106800 111 114
106800 114 116
107100 1 95
107100 1 100
107100 1 43
107100 1 97
107100 3 18
107100 5 44
107100 5 95
107100 5 73
107100 6 22
107100 9 11
107100 11 35
107100 11 18
107100 18 40
107100 18 97
107100 18 110
107100 18 72
107100 18 36
107100 20 49
107100 22 64
107100 22 100
107100 23 49
107100 29 72
107100 31 62
107100 33 116
107100 36 68
107100 37 105
107100 39 100
107100 40 64
107100 42 102
107100 42 97
107100 45 72
107100 49 52
107100 49 72
107100 53 100
107100 56 110
107100 64 110
107100 64 116
107100 64 121
107100 72 77
107100 72 111
107100 83 116
107100 85 110
107100 93 105
107100 95 105
107100 100 116
107100 100 111
107100 105 116
107400 1 43
107400 1 97
107400 1 95
107400 1 44
107400 5 44
107400 5 64
107400 5 93
107400 5 20
107400 8 31
107400 9 11
107400 11 35
107400 11 52
107400 15 18
107400 15 47
107400 18 97
107400 18 36
107400 18 110
107400 18 72
107400 18 93
107400 20 49
107400 23 49
107400 23 56
107400 23 85
107400 23 28
107400 23 95
107400 28 93
107400 28 30
107400 31 62
107400 31 52
107400 31 111
107400 33 116
107400 35 102
107400 35 85
107400 36 85
107400 37 105
107400 40 64
107400 42 97
107400 42 85
107400 43 102
107400 49 72
107400 50 64
107400 52 85
107400 53 100
107400 83 116
107400 85 95
107400 86 93
107400 105 116
107700 1 95
107700 1 97
107700 1 31
107700 3 42
107700 3 62
107700 5 93
107700 5 20
107700 5 64
107700 5 50
107700 6 50
107700 8 31
107700 11 52
107700 15 18
107700 15 47
107700 15 30
107700 15 120
107700 20 49
107700 21 36
107700 23 85
107700 23 49
107700 23 28
107700 23 56
107700 23 95
107700 28 70
107700 28 50
107700 28 95
107700 29 77
107700 29 56
107700 30 50
107700 31 111
107700 31 52
107700 31 50
107700 35 85
107700 36 85
107700 40 64
107700 42 102
107700 49 52
107700 50 102
107700 52 85
107700 56 110
107700 56 105
107700 85 95
107700 85 110
107700 86 93
108000 1 95
108000 1 97
108000 1 29
108000 1 86
108000 3 62
108000 3 43
108000 3 64
108000 3 115
108000 3 83
108000 5 50
108000 5 20
108000 5 92
108000 6 50
108000 6 110
108000 7 21
108000 8 31
108000 8 86
108000 8 29
108000 8 11
108000 11 35
108000 11 93
108000 15 30
108000 15 18
108000 15 120
108000 15 47
108000 18 110
108000 28 50
108000 29 56
108000 29 77
108000 29 35
108000 29 36
108000 30 50
108000 31 62
108000 31 50
108000 31 47
108000 31 86
108000 35 93
108000 40 64
108000 43 47
108000 47 77
108000 50 102
108000 53 72
108000 56 110
108000 56 105
108000 64 68
108000 64 74
108000 64 100
108000 72 97
108000 78 97
108300 0 100
108300 1 86
108300 1 29
108300 1 90
108300 1 18
108300 3 83
108300 3 64
108300 3 115
108300 3 62
108300 5 50
108300 5 79
108300 5 113
108300 6 105
108300 7 21
108300 8 11
108300 8 86
108300 8 74
108300 8 43
108300 11 52
108300 11 35
108300 15 30
108300 15 120
108300 20 49
108300 23 95
108300 23 56
108300 28 95
108300 28 70
108300 29 49
108300 29 51
108300 31 86
108300 35 85
108300 35 93
108300 40 64
108300 40 78
108300 40 43
108300 42 102
108300 47 77
108300 53 72
108300 56 105
108300 56 72
108300 57 64
108300 64 74
108300 64 68
108300 72 97
108300 72 105
108300 78 97
108300 78 120
108300 85 95
108300 86 93
108600 0 38
108600 0 17
108600 3 62
108600 3 83
108600 5 79
108600 5 35
108600 5 90
108600 8 43
108600 15 30
108600 15 120
108600 17 30
108600 17 115
108600 17 74
108600 17 54
108600 17 105
108600 17 75
108600 20 49
108600 23 95
108600 23 56
108600 28 95
108600 29 77
108600 29 49
108600 35 93
108600 35 85
108600 40 43
108600 47 77
108600 54 113
108600 56 105
108600 56 72
108600 60 67
108600 60 120
108600 64 74
108600 72 97
108600 74 113
108600 77 105
108600 85 95
108600 106 120
108900 0 38
108900 5 90
108900 5 35
108900 6 105
108900 6 38
108900 6 37
108900 12 105
108900 15 120
108900 17 115
108900 20 49
108900 22 30
108900 28 95
108900 29 77
108900 30 86
108900 34 98
108900 35 85
108900 37 105
108900 37 92
108900 38 49
108900 40 64
108900 40 78
108900 40 77
108900 47 77
108900 53 72
108900 53 54
108900 56 72
108900 60 120
108900 60 67
108900 68 85
108900 72 97
108900 77 105
108900 78 120
108900 85 95
108900 90 92
109200 0 38
109200 5 90
109200 6 37
109200 20 49
109200 23 56
109200 28 95
109200 29 77
109200 29 49
109200 30 37
109200 30 69
109200 34 50
109200 35 85
109200 37 105
109200 37 74
109200 37 60
109200 37 53
109200 40 78
109200 40 64
109200 47 77
109200 50 65
109200 56 105
109200 56 78
109200 60 67
109200 60 120
109200 72 97
109200 72 114
109200 85 95
109200 90 92
109500 0 38
109500 5 90
109500 6 38
109500 6 105
109500 6 25
109500 10 115
109500 10 96
109500 13 15
109500 15 120
109500 15 60
109500 21 65
109500 23 56
109500 29 105
109500 30 37
109500 30 102
109500 31 103
109500 34 50
109500 35 85
109500 35 105
109500 37 53
109500 38 103
109500 40 78
109500 47 77
109500 50 102
109500 56 78
109500 56 105
109500 72 97
109500 78 120
109500 85 95
109500 90 92
109500 96 123
109500 96 120
109800 0 38
109800 5 90
109800 6 38
109800 6 25
109800 10 28
109800 10 21
109800 13 38
109800 15 120
109800 15 60
109800 22 103
109800 29 105
109800 31 90
109800 34 50
109800 35 38
109800 38 103
109800 39 102
109800 39 106
109800 40 64
109800 40 60
109800 47 77
109800 78 120
109800 85 95
109800 90 92
109800 96 120
110100 0 38
110100 6 38
110100 10 21
110100 10 96
110100 10 28
110100 12 27
110100 12 13
110100 15 60
110100 15 120
110100 22 28
110100 26 27
110100 29 105
110100 29 90
110100 29 104
110100 31 90
110100 34 50
110100 35 93
110100 35 88
110100 36 85
110100 38 103
110100 39 102
110100 39 106
110100 40 60
110100 40 78
110100 42 68
110100 56 78
110100 56 68
110100 71 81
110100 71 96
110100 72 97
110100 78 88
110100 90 92
110100 96 123
110400 0 38
110400 5 90
110400 6 25
110400 10 93
110400 12 13
110400 12 27
110400 15 60
110400 15 34
110400 22 28
110400 25 29
110400 25 88
110400 26 27
110400 29 105
110400 29 93
110400 34 84
110400 35 93
110400 35 69
110400 36 85
110400 39 106
110400 40 78
110400 40 60
110400 42 68
110400 51 64
110400 56 68
110400 60 70
110400 75 78
110400 78 120
110400 78 88
110400 78 84
110400 85 123
110400 103 123
110700 5 90
110700 6 25
110700 6 38
110700 6 60
110700 10 93
110700 10 34
110700 10 29
110700 12 13
110700 12 27
110700 15 34
110700 15 70
110700 22 28
110700 25 29
110700 25 59
110700 25 84
110700 25 90
110700 25 95
110700 27 85
110700 29 105
110700 29 93
110700 29 106
110700 33 84
110700 33 88
110700 34 50
110700 35 88
110700 38 81
110700 39 106
110700 71 81
110700 76 106
111000 4 79
111000 4 75
111000 6 60
111000 6 84
111000 6 46
111000 10 93
111000 10 34
111000 10 29
111000 10 85
111000 10 88
111000 12 27
111000 12 13
111000 12 18
111000 15 70
111000 22 28
111000 22 117
111000 24 36
111000 24 60
111000 25 29
111000 33 88
111000 35 88
111000 35 84
111000 35 119
111000 36 85
111000 36 55
111000 42 68
111000 55 88
111000 56 68
111000 75 78
111000 75 79
111000 81 85
111000 98 103
111300 4 75
111300 4 84
111300 7 34
111300 8 95
111300 8 100
111300 10 34
111300 10 29
111300 10 93
111300 12 13
111300 12 27
111300 12 18
111300 15 34
111300 24 36
111300 24 60
111300 25 29
111300 33 88
111300 33 84
111300 34 50
111300 35 84
111300 35 119
111300 35 68
111300 55 88
111300 56 68
111300 58 67
111300 60 95
111300 62 107
111300 75 79
111300 78 107
111300 81 85
111300 88 111
111600 4 75
111600 4 79
111600 7 34
111600 8 95
111600 8 100
111600 10 34
111600 10 29
111600 10 85
111600 12 18
111600 12 27
111600 19 60
111600 19 29
111600 24 60
111600 24 38
111600 25 29
111600 26 69
111600 28 119
111600 28 89
111600 34 50
111600 35 68
111600 35 115
111600 36 55
111600 36 71
111600 50 119
111600 55 79
111600 58 95
111600 60 95
111600 60 80
111600 62 107
111600 62 105
111600 67 80
111600 69 85
111600 71 73
111600 78 107
111600 98 103
111900 4 84
111900 4 75
111900 7 34
111900 7 54
111900 9 17
111900 10 85
111900 12 18
111900 12 27
111900 13 17
111900 15 25
111900 15 17
111900 17 106
111900 17 54
111900 17 25
111900 17 19
111900 19 29
111900 24 38
111900 24 80
111900 24 98
111900 28 89
111900 35 115
111900 50 106
111900 58 95
111900 60 80
111900 62 111
111900 67 80
111900 69 85
111900 69 74
111900 78 107
111900 98 103
111900 98 106
111900 107 114
112200 4 79
112200 4 75
112200 4 84
112200 7 54
112200 10 85
112200 12 27
112200 12 18
112200 15 25
112200 17 106
112200 17 25
112200 19 60
112200 24 38
112200 24 98
112200 28 89
112200 55 79
112200 58 106
112200 59 93
112200 60 80
112200 62 105
112200 67 80
112200 69 85
112200 69 74
112200 98 106
112200 98 103
112200 107 114
112200 115 120
112500 4 79
112500 7 54
112500 12 18
112500 12 27
112500 15 25
112500 16 89
112500 17 25
112500 19 60
112500 24 38
112500 24 98
112500 28 89
112500 34 35
112500 54 56
112500 55 79
112500 59 93
112500 60 80
112500 67 80
112500 69 85
112800 12 18
112800 15 25
112800 17 25
112800 19 60
112800 20 52
112800 24 98
112800 27 48
112800 34 35
112800 44 60
112800 55 79
112800 58 105
112800 59 93
112800 60 80
112800 67 80
112800 98 103
112800 107 114
112800 115 120
113100 7 54
113100 15 25
113100 17 25
113100 19 60
113100 34 35
113100 45 79
113100 54 56
113100 55 79
113100 58 105
113100 69 85
113100 75 123
113100 107 114
113100 115 120
113400 7 54
113400 15 25
113400 17 25
113400 27 48
113400 31 69
113400 34 35
113400 45 79
113400 45 116
113400 45 93
113400 54 56
113400 56 69
113400 56 80
113400 59 93
113400 69 85
113400 74 80
113400 75 123
113400 115 120
113700 11 50
113700 11 13
113700 17 25
113700 19 60
113700 27 48
113700 34 35
113700 40 50
113700 45 79
113700 45 93
113700 45 116
113700 54 56
113700 56 69
113700 56 80
113700 59 93
113700 74 80
113700 75 123
114000 3 88
114000 11 50
114000 15 88
114000 27 48
114000 30 31
114000 34 35
114000 36 89
114000 36 67
114000 36 65
114000 45 116
114000 45 79
114000 45 93
114000 51 104
114000 56 80
114000 59 93
114000 74 80
114000 75 123
114000 82 123
114300 3 88
114300 11 50
114300 11 13
114300 16 35
114300 25 90
114300 27 48
114300 30 31
114300 36 89
114300 36 65
114300 36 62
114300 45 116
114300 45 93
114300 51 55
114300 54 117
114300 74 80
114300 75 123
114300 82 123
114600 3 88
114600 11 13
114600 11 50
114600 16 35
114600 18 67
114600 36 62
114600 36 65
114600 45 93
114600 45 116
114600 51 104
114600 56 75
114600 58 63
114600 67 117
114600 74 80
114600 75 123
114600 82 123
114900 11 50
114900 11 13
114900 15 82
114900 18 67
114900 25 90
114900 25 106
114900 27 48
114900 36 65
114900 38 62
114900 45 116
114900 51 55
114900 54 117
114900 56 75
114900 67 117
114900 75 123
115200 11 50
115200 11 13
115200 18 67
115200 27 48
115200 36 62
115200 36 65
115200 37 56
115200 54 117
115200 56 75
115200 58 70
115200 58 92
115200 67 117
115500 3 15
115500 11 13
115500 11 50
115500 25 106
115500 25 90
115500 27 48
115500 30 90
115500 32 59
115500 36 65
115500 38 62
115500 58 70
115500 67 117
115800 3 15
115800 11 50
115800 12 15
115800 16 60
115800 25 90
115800 25 106
115800 27 48
115800 30 90
115800 49 106
115800 58 70
116100 3 15
116100 12 15
116100 15 80
116100 24 80
116100 25 90
116100 25 106
116100 27 42
116100 27 43
116100 30 90
116100 58 70
116400 3 15
116400 12 15
116400 13 111
116400 16 60
116400 25 106
116400 27 43
116400 58 70
116400 65 123
116700 3 15
116700 16 60
116700 27 43
116700 58 70
116700 65 123
116700 65 85
116700 75 85
116700 85 89
116700 94 106
117000 3 15
117000 8 58
117000 16 60
117000 27 43
117000 41 58
117000 43 91
117000 58 70
117000 58 91
117000 65 123
117000 70 98
117000 75 85
117000 91 94
117300 0 75
117300 0 39
117300 3 118
117300 8 58
117300 16 60
117300 27 43
117300 28 121
117300 28 118
117300 58 70
117300 65 123
117300 65 118
117300 75 85
117600 3 118
117600 8 58
117600 16 60
117600 16 57
117600 16 122
117600 24 85
117600 28 121
117600 30 70
117600 31 90
117600 58 70
117600 65 123
117600 65 118
117600 75 107
117600 107 122
117900 8 58
117900 10 118
117900 10 96
117900 10 15
117900 16 57
117900 16 60
117900 31 90
117900 33 58
117900 58 70
117900 65 123
117900 65 70
117900 65 104
118200 3 118
118200 8 58
118200 10 118
118200 14 81
118200 14 66
118200 16 60
118200 30 70
118200 31 90
118200 37 120
118200 58 70
118200 65 70
118200 65 104
118500 10 118
118500 14 66
118500 14 81
118500 16 60
118500 31 90
118500 58 66
118500 65 104
118500 66 101
118500 89 118
118800 10 118
118800 14 66
118800 14 81
118800 16 60
118800 17 20
118800 20 113
118800 20 23
118800 31 90
118800 41 113
118800 65 104
119100 3 46
119100 10 118
119100 14 81
119100 17 20
119100 20 113
119100 20 23
119100 31 90
119100 31 80
119100 31 62
119100 46 94
119100 46 65
119400 3 46
119400 14 81
119400 14 66
119400 17 20
119400 20 23
119400 20 113
119400 31 80
119400 85 93
119700 1 23
119700 1 110
119700 14 81
119700 20 113
119700 20 23
120000 14 81
120000 20 113
120000 23 46
120000 81 97
120000 96 110
120300 14 81
120300 17 34
120300 20 113
120600 14 81
120600 17 34
120600 20 113
120600 98 113
120900 14 81
120900 20 113
120900 34 56
120900 41 113
121200 20 113
121200 26 80
121500 1 111
121500 1 41
121500 20 113
121800 20 42
121800 26 80
122100 26 80
122100 41 101
122100 84 101
122400 42 86
122400 59 101
122700 59 101
123300 59 101
173400 33 58
173400 39 122
173400 67 105
173700 21 118
173700 21 39
173700 32 67
173700 33 58
173700 34 120
173700 41 59
174000 2 77
174000 4 96
174000 21 39
174000 21 118
174000 33 58
174000 39 122
174000 41 59
174000 69 106
174000 97 118
174300 2 77
174300 4 96
174300 21 118
174300 21 39
174300 28 119
174300 39 122
174300 40 96
174300 56 81
174300 69 106
174300 83 98
174300 83 96
174600 2 77
174600 4 96
174600 21 118
174600 28 119
174600 39 122
174600 39 83
174600 44 56
174600 56 81
174600 56 83
174600 101 119
174900 2 77
174900 19 54
174900 28 119
174900 35 75
174900 39 122
174900 43 95
174900 44 56
174900 56 81
174900 75 77
174900 78 87
174900 82 99
174900 101 119
175200 19 54
175200 29 82
175200 35 75
175200 39 122
175200 39 87
175200 44 56
175200 48 110
175200 49 122
175200 58 82
175200 58 63
175200 71 82
175200 75 77
175200 78 87
175200 82 99
175200 86 87
175200 92 99
175200 101 119
175500 19 54
175500 39 122
175500 40 116
175500 44 56
175500 45 92
175500 48 110
175500 58 82
175500 58 63
175500 73 82
175500 74 91
175500 75 77
175500 78 87
175500 82 99
175500 82 96
175500 86 87
175500 90 118
175800 25 98
175800 40 116
175800 40 122
175800 44 56
175800 48 110
175800 57 78
175800 58 82
175800 70 108
175800 73 82
175800 82 99
175800 82 96
175800 86 87
175800 90 118
175800 96 116
176100 16 111
176100 25 98
176100 39 122
176100 44 56
176100 48 110
176100 57 90
176100 58 82
176100 73 82
176100 78 87
176100 82 99
176100 82 96
176100 118 121
176400 16 111
176400 43 89
176400 44 56
176400 48 110
176400 57 78
176400 57 90
176400 57 87
176400 73 82
176700 10 59
176700 12 32
176700 16 111
176700 26 92
176700 39 122
176700 43 89
176700 73 82
176700 85 123
177000 12 32
177000 16 111
177000 43 89
177000 44 56
177000 48 110
177000 57 87
177000 57 90
177000 57 98
177000 73 82
177000 85 123
177300 15 48
177300 16 111
177300 26 92
177300 39 122
177300 43 89
177300 44 56
177300 57 98
177300 57 87
177300 73 82
177300 85 123
177600 2 10
177600 12 32
177600 15 48
177600 16 111
177600 26 92
177600 43 89
177600 48 110
177600 57 98
177600 85 123
177900 12 32
177900 15 48
177900 26 92
177900 39 122
177900 43 89
177900 44 56
177900 57 98
177900 73 82
177900 85 123
178200 2 10
178200 12 32
178200 16 111
178200 26 92
178200 39 122
178200 43 89
178200 73 82
178200 85 123
178500 10 40
178500 16 111
178500 40 81
178500 43 89
178500 44 56
178500 57 98
178500 73 82
178500 85 123
178800 2 10
178800 10 40
178800 12 32
178800 16 111
178800 40 81
178800 43 89
178800 44 56
178800 44 111
178800 73 82
179100 2 10
179100 10 40
179100 16 111
179100 40 81
179100 43 89
179100 44 56
179400 2 10
179400 12 32
179400 16 111
179400 22 56
179400 43 89
179400 44 56
179400 73 82
179700 2 10
179700 10 40
179700 16 111
179700 36 37
179700 43 89
179700 73 82
180000 2 10
180000 12 32
180000 22 56
180000 36 37
180000 43 89
180000 73 82
180300 12 32
180300 22 56
180300 36 37
180300 43 89
180300 70 85
180300 73 82
180600 1 80
180600 21 70
180600 22 56
180600 24 73
180600 36 37
180600 40 73
180600 73 82
180600 89 104
180900 1 65
180900 1 118
180900 1 56
180900 3 89
180900 4 19
180900 6 85
180900 6 104
180900 15 113
180900 15 73
180900 15 104
180900 22 56
180900 24 73
180900 36 37
180900 36 56
180900 40 73
180900 56 80
180900 56 59
180900 70 85
180900 80 85
180900 85 104
181200 1 118
181200 1 80
181200 1 65
181200 1 19
181200 4 19
181200 4 29
181200 6 104
181200 15 73
181200 15 104
181200 15 21
181200 19 89
181200 22 56
181200 36 56
181200 36 37
181200 43 102
181200 56 59
181200 70 85
181200 80 85
181200 85 104
181200 89 104
181200 104 118
181500 1 118
181500 3 89
181500 4 29
181500 4 19
181500 4 22
181500 4 89
181500 19 89
181500 19 70
181500 22 56
181500 22 89
181500 36 37
181500 37 70
181500 37 53
181500 37 120
181500 70 85
181500 70 112
181500 89 104
181800 1 19
181800 3 89
181800 4 22
181800 4 29
181800 4 6
181800 4 111
181800 8 19
181800 15 104
181800 19 89
181800 19 70
181800 22 89
181800 22 56
181800 22 102
181800 33 70
181800 37 70
181800 37 53
181800 37 57
181800 43 102
181800 47 49
181800 53 102
181800 56 59
181800 57 112
181800 57 97
181800 70 112
181800 81 112
181800 89 104
181800 102 112
181800 104 118
182100 4 29
182100 4 111
182100 4 22
182100 8 37
182100 22 89
182100 22 56
182100 22 57
182100 33 70
182100 36 59
182100 36 48
182100 37 70
182100 37 53
182100 37 57
182100 43 102
182100 47 49
182100 49 104
182100 53 102
182100 57 97
182100 57 112
182100 59 89
182100 59 70
182100 70 112
182100 72 112
182100 75 89
182100 81 112
182100 81 111
182100 89 104
182100 102 112
182100 104 122
182400 4 22
182400 4 29
182400 8 37
182400 15 33
182400 22 57
182400 22 56
182400 22 59
182400 33 70
182400 36 48
182400 36 59
182400 37 53
182400 37 70
182400 37 57
182400 37 91
182400 47 49
182400 56 59
182400 57 97
182400 59 70
182400 59 89
182400 70 91
182400 72 112
182400 91 97
182400 91 122
182400 102 112
182400 112 118
182700 8 37
182700 15 106
182700 15 118
182700 22 59
182700 22 56
182700 22 57
182700 22 91
182700 33 70
182700 37 57
182700 37 91
182700 37 70
182700 47 49
182700 47 91
182700 60 123
182700 60 70
182700 70 91
182700 72 112
182700 91 122
182700 112 118
183000 2 49
183000 8 37
183000 22 56
183000 22 57
183000 22 59
183000 22 91
183000 22 123
183000 29 123
183000 37 70
183000 47 49
183000 49 80
183000 56 59
183000 59 89
183000 59 70
183000 60 70
183000 70 91
183000 70 80
183000 72 112
183300 2 49
183300 2 29
183300 8 56
183300 18 56
183300 18 105
183300 18 62
183300 22 59
183300 22 57
183300 22 123
183300 22 56
183300 22 91
183300 22 39
183300 29 59
183300 49 80
183300 49 63
183300 56 62
183300 59 89
183300 70 80
183600 2 49
183600 18 105
183600 18 62
183600 18 85
183600 22 123
183600 22 59
183600 25 59
183600 35 62
183600 37 70
183600 47 72
183600 49 63
183600 49 80
