186900 17 124
186900 102 124
187200 17 53
187200 102 124
187500 8 34
187800 16 101
187800 54 112
188100 0 66
188100 0 10
188100 1 18
188100 2 114
188100 10 95
188100 18 62
188100 40 62
188100 43 77
188100 44 95
188100 66 103
188100 109 114
188400 0 86
188400 0 12
188400 0 105
188400 10 36
188400 10 75
188400 10 109
188400 12 99
188400 17 90
188400 26 38
188400 36 122
188400 40 62
188400 44 95
188400 70 105
188400 95 119
188700 0 86
188700 0 12
188700 10 109
188700 10 75
188700 17 90
188700 27 70
188700 34 90
188700 36 122
188700 39 90
188700 41 90
188700 41 70
188700 57 90
188700 70 90
188700 70 84
188700 70 82
188700 95 119
189000 9 59
189000 9 102
189000 23 46
189000 39 48
189300 9 59
189300 37 110
189300 39 42
189300 39 72
189300 39 110
189300 44 52
189300 50 52
189600 39 110
189600 39 72
189600 47 79
189600 53 101
189600 61 101
189900 2 80
189900 5 111
189900 5 113
189900 47 79
189900 54 101
189900 76 111
189900 93 113
190200 24 113
190200 30 93
190200 63 122
190200 68 77
190200 93 113
190200 113 122
190500 19 55
190500 24 91
190500 24 25
190500 37 119
190500 68 77
190800 10 101
190800 25 101
190800 25 118
191100 8 64
191100 8 67
191100 54 107
191100 54 66
191100 64 107
191400 8 107
191400 14 25
191400 25 99
191400 31 65
191400 33 102
191400 35 54
191400 51 54
191400 54 66
191400 54 107
191400 54 102
191400 54 64
191400 64 99
191400 65 99
191400 67 113
191700 0 2
191700 8 67
191700 14 76
191700 19 65
191700 25 99
191700 25 102
191700 31 65
191700 31 54
191700 33 67
191700 35 54
191700 51 54
191700 52 113
191700 54 64
191700 54 102
191700 54 67
191700 60 65
191700 64 65
191700 65 99
191700 67 113
191700 67 107
191700 81 119
191700 99 102
191700 99 113
192000 0 2
192000 8 67
192000 8 76
192000 14 76
192000 19 65
192000 25 108
192000 28 66
192000 31 113
192000 33 67
192000 33 102
192000 33 99
192000 33 63
192000 49 113
192000 52 113
192000 64 65
192000 64 119
192000 67 107
192000 76 82
192000 81 99
192000 113 119
192300 0 2
192300 8 76
192300 8 52
192300 12 22
192300 12 123
192300 14 76
192300 19 65
192300 22 25
192300 25 102
192300 25 108
192300 25 64
192300 25 66
192300 25 30
192300 25 124
192300 25 105
192300 25 93
192300 25 28
192300 28 66
192300 29 124
192300 30 98
192300 31 113
192300 33 63
192300 33 99
192300 52 113
192300 52 55
192300 54 102
192300 64 119
192300 64 65
192300 99 102
192300 113 119
192600 8 52
192600 8 76
192600 8 12
192600 12 123
192600 12 22
192600 12 63
192600 17 123
192600 19 65
192600 22 76
192600 25 64
192600 25 93
192600 25 124
192600 25 102
192600 29 124
192600 29 113
192600 30 71
192600 30 76
192600 31 113
192600 33 63
192600 33 102
192600 33 52
192600 33 99
192600 49 113
192600 52 55
192600 52 98
192600 52 123
192600 67 76
192600 76 107
192600 80 109
192600 81 100
192900 6 28
192900 8 87
192900 11 30
192900 12 123
192900 12 22
192900 14 64
192900 22 76
192900 22 64
192900 25 102
192900 25 93
192900 28 51
192900 29 113
192900 30 98
192900 30 76
192900 30 71
192900 33 52
192900 33 102
192900 33 99
192900 33 63
192900 49 81
192900 49 87
192900 51 77
192900 52 123
192900 64 65
192900 64 119
192900 67 76
192900 76 107
192900 76 101
192900 77 95
192900 80 109
192900 100 101
193200 6 28
193200 6 123
193200 8 87
193200 8 76
193200 11 30
193200 12 123
193200 12 100
193200 12 28
193200 16 105
193200 22 76
193200 25 102
193200 25 64
193200 25 124
193200 25 93
193200 25 87
193200 25 114
193200 28 51
193200 28 100
193200 28 93
193200 28 77
193200 30 98
193200 31 113
193200 33 52
193200 49 87
193200 49 113
193200 49 123
193200 51 88
193200 51 102
193200 52 98
193200 52 123
193200 67 76
193200 67 113
193200 76 101
193200 76 107
193200 77 95
193200 77 123
193200 77 100
193200 80 109
193200 93 101
193200 106 113
193200 119 123
193500 6 123
193500 12 22
193500 12 28
193500 14 64
193500 22 107
193500 22 25
193500 25 124
193500 25 64
193500 25 114
193500 25 87
193500 25 106
193500 28 93
193500 28 77
193500 28 119
193500 28 73
193500 30 76
193500 30 71
193500 30 123
193500 30 119
193500 33 63
193500 33 102
193500 33 99
193500 38 101
193500 44 60
193500 51 77
193500 52 98
193500 64 65
193500 64 119
193500 65 102
193500 67 76
193500 67 90
193500 75 106
193500 76 101
193500 76 106
193500 77 123
193500 77 100
193500 88 106
193500 100 101
193500 105 106
193500 119 123
193800 5 14
193800 5 73
193800 6 28
193800 8 16
193800 8 65
193800 9 87
193800 11 119
193800 14 64
193800 14 93
193800 16 105
193800 16 65
193800 22 25
193800 28 77
193800 28 119
193800 28 51
193800 30 119
193800 31 49
193800 33 99
193800 33 52
193800 33 102
193800 33 63
193800 38 101
193800 38 76
193800 51 102
193800 52 123
193800 52 102
193800 52 63
193800 60 113
193800 63 87
193800 64 65
193800 65 102
193800 67 90
193800 67 114
193800 77 123
193800 77 100
193800 77 93
193800 114 119
194100 5 14
194100 5 73
194100 5 101
194100 6 22
194100 8 16
194100 8 65
194100 8 47
194100 8 49
194100 9 96
194100 9 93
194100 11 77
194100 14 93
194100 16 105
194100 16 65
194100 22 112
194100 25 87
194100 25 114
194100 25 64
194100 28 73
194100 28 77
194100 28 51
194100 28 64
194100 30 76
194100 30 123
194100 34 67
194100 38 63
194100 44 60
194100 50 121
194100 51 102
194100 52 102
194100 52 63
194100 59 115
194100 63 87
194100 63 70
194100 63 84
194100 64 119
194100 64 65
194100 64 98
194100 65 102
194100 67 76
194100 67 90
194100 76 106
194100 77 100
194100 77 123
194100 87 117
194100 101 110
194100 118 123
194100 119 123
194400 4 32
194400 4 115
194400 5 14
194400 5 30
194400 6 22
194400 8 16
194400 8 47
194400 9 93
194400 9 96
194400 11 119
194400 11 77
194400 11 14
194400 11 38
194400 14 93
194400 14 110
194400 14 109
194400 14 38
194400 22 112
194400 22 25
194400 25 87
194400 25 114
194400 28 64
194400 28 77
194400 30 76
194400 30 123
194400 30 119
194400 31 49
194400 33 102
194400 38 76
194400 38 63
194400 38 101
194400 38 109
194400 38 98
194400 38 110
194400 38 52
194400 38 117
194400 38 115
194400 38 84
194400 52 77
194400 54 98
194400 61 115
194400 61 102
194400 63 84
194400 64 98
194400 64 93
194400 67 76
194400 68 115
194400 76 106
194400 77 123
194400 101 110
194400 101 118
194400 115 117
194400 118 123
194400 119 123
194700 4 32
194700 4 115
194700 4 98
194700 4 50
194700 5 30
194700 5 14
194700 6 22
194700 6 122
194700 6 94
194700 8 111
194700 8 46
194700 9 96
194700 11 77
194700 11 119
194700 11 14
194700 14 109
194700 14 110
194700 14 38
194700 14 87
194700 14 66
194700 15 89
194700 15 96
194700 16 105
194700 16 84
194700 16 64
194700 19 56
194700 19 98
194700 19 73
194700 25 64
194700 28 77
194700 28 32
194700 28 109
194700 30 76
194700 30 119
194700 33 102
194700 33 61
194700 34 67
194700 38 98
194700 38 110
194700 38 117
194700 38 63
194700 38 52
194700 38 109
194700 47 77
194700 47 96
194700 52 73
194700 54 98
194700 59 68
194700 61 115
194700 61 96
194700 63 84
194700 64 119
194700 64 65
194700 65 122
194700 67 90
194700 67 87
194700 67 98
194700 77 100
194700 77 123
194700 101 118
194700 106 121
194700 115 117
194700 121 122
195000 3 84
195000 4 32
195000 4 117
195000 4 67
195000 8 46
195000 8 121
195000 8 116
195000 9 67
195000 11 119
195000 14 66
195000 14 110
195000 15 89
195000 16 84
195000 19 98
195000 19 73
195000 19 56
195000 22 25
195000 22 112
195000 22 65
195000 25 64
195000 25 67
195000 28 64
195000 28 77
195000 32 101
195000 33 102
195000 33 58
195000 34 67
195000 38 110
195000 38 101
195000 46 58
195000 52 77
195000 59 68
195000 61 115
195000 61 102
195000 63 84
195000 64 65
195000 65 122
195000 67 87
195000 73 118
195000 77 123
195000 95 100
195000 106 121
195000 115 117
195300 3 84
195300 4 67
195300 6 122
195300 7 16
195300 7 116
195300 9 67
195300 11 77
195300 11 14
195300 11 12
195300 14 87
195300 15 89
195300 16 105
195300 16 64
195300 19 73
195300 22 25
195300 22 65
195300 22 112
195300 22 45
195300 22 54
195300 22 116
195300 25 67
195300 28 64
195300 30 119
195300 33 61
195300 34 67
195300 35 63
195300 36 110
195300 38 63
195300 43 87
195300 46 58
195300 52 73
195300 59 102
195300 59 96
195300 61 102
195300 61 115
195300 63 84
195300 64 119
195300 67 90
195300 67 98
195300 77 123
195300 90 118
195300 90 109
195300 106 121
195300 108 112
195300 115 117
195300 119 122
195300 121 122
195600 0 105
195600 3 84
195600 4 32
195600 4 117
195600 4 38
195600 7 16
195600 8 65
195600 9 67
195600 11 14
195600 14 66
195600 15 89
195600 16 64
195600 16 105
195600 19 56
195600 19 98
195600 19 64
195600 22 54
195600 22 25
195600 25 67
195600 28 64
195600 39 63
195600 46 58
195600 52 73
195600 58 78
195600 59 96
195600 61 110
195600 63 105
195600 64 119
195600 64 87
195600 65 122
195600 67 98
195600 73 81
195600 78 98
195600 95 100
195600 97 121
195600 106 121
195600 112 121
195600 115 117
195900 0 105
195900 3 84
195900 4 32
195900 4 117
195900 4 38
195900 7 16
195900 8 81
195900 11 77
195900 11 12
195900 11 55
195900 14 66
195900 14 125
195900 15 89
195900 16 64
195900 16 105
195900 19 73
195900 19 98
195900 22 54
195900 28 64
195900 30 119
195900 47 92
195900 58 78
195900 59 111
195900 61 110
195900 63 105
195900 64 87
195900 65 105
195900 67 98
195900 78 98
195900 92 111
195900 98 105
195900 98 100
195900 100 122
195900 106 121
195900 112 121
195900 119 122
196200 3 84
196200 4 32
196200 8 81
196200 9 67
196200 9 31
196200 9 13
196200 11 77
196200 12 22
196200 13 75
196200 14 125
196200 14 67
196200 16 64
196200 19 98
196200 19 73
196200 25 67
196200 27 31
196200 27 77
196200 28 64
196200 36 78
196200 36 111
196200 39 63
196200 43 89
196200 46 58
196200 63 105
196200 64 87
196200 67 98
196200 75 89
196200 75 92
196200 92 117
196200 97 111
196200 98 100
196200 106 121
196200 107 114
196200 112 121
196200 115 117
196500 0 13
196500 2 43
196500 3 84
196500 4 22
196500 7 16
196500 7 36
196500 8 81
196500 9 67
196500 11 12
196500 11 39
196500 12 22
196500 14 67
196500 14 66
196500 16 63
196500 19 73
196500 19 98
196500 19 50
196500 27 31
196500 27 77
196500 28 64
196500 30 77
196500 31 111
196500 36 111
196500 36 78
196500 36 82
196500 38 67
196500 39 106
196500 43 89
196500 43 97
196500 46 58
196500 49 110
196500 64 87
196500 67 98
196500 67 117
196500 67 106
196500 67 111
196500 69 82
196500 75 89
196500 75 92
196500 92 117
196500 98 100
196500 112 121
196800 2 43
196800 4 84
196800 7 38
196800 8 81
196800 9 31
196800 9 114
196800 11 39
196800 12 22
196800 12 36
196800 12 99
196800 14 125
196800 16 63
196800 16 30
196800 19 50
196800 19 73
196800 28 64
196800 30 84
196800 36 78
196800 36 82
196800 36 111
196800 36 92
196800 39 106
196800 43 97
196800 43 89
196800 43 87
196800 43 125
196800 53 114
196800 67 117
196800 69 82
196800 69 117
196800 75 89
196800 75 92
196800 92 117
196800 97 111
196800 98 100
196800 112 121
197100 2 43
197100 4 84
197100 4 110
197100 8 81
197100 9 31
197100 11 39
197100 12 22
197100 14 125
197100 16 63
197100 19 69
197100 23 68
197100 30 84
197100 36 78
197100 37 98
197100 39 106
197100 39 82
197100 43 89
197100 43 97
197100 58 114
197100 58 62
197100 62 114
197100 67 98
197100 68 107
197100 69 82
197100 74 97
197100 92 117
197100 97 111
197100 98 100
197100 102 125
197100 112 121
197400 2 43
197400 4 20
197400 9 31
197400 11 39
197400 12 36
197400 12 32
197400 14 125
197400 16 20
197400 17 69
197400 17 99
197400 17 97
197400 19 69
197400 20 58
197400 20 98
197400 20 105
197400 20 35
197400 28 64
197400 28 105
197400 28 32
197400 32 69
197400 32 110
197400 32 92
197400 32 105
197400 36 92
197400 39 106
197400 39 105
197400 43 97
197400 43 125
197400 43 89
197400 58 62
197400 58 114
197400 62 114
197400 67 117
197400 68 107
197400 69 117
197400 73 107
197400 82 117
197400 96 98
197400 97 111
197400 99 105
197400 112 121
197700 2 43
197700 4 84
197700 9 31
197700 11 39
197700 11 63
197700 13 77
197700 13 75
197700 17 69
197700 17 97
197700 19 69
197700 19 105
197700 20 58
197700 20 105
197700 28 105
197700 28 64
197700 32 105
197700 39 105
197700 39 106
197700 43 89
197700 51 114
197700 52 74
197700 58 62
197700 58 114
197700 62 114
197700 62 77
197700 68 107
197700 73 107
197700 74 105
197700 97 111
197700 99 105
197700 99 107
197700 105 115
197700 112 121
198000 4 84
198000 4 53
198000 7 9
198000 9 81
198000 13 107
198000 16 52
198000 17 69
198000 17 97
198000 19 62
198000 26 119
198000 26 117
198000 28 64
198000 28 105
198000 39 106
198000 43 89
198000 52 74
198000 53 96
198000 58 62
198000 62 114
198000 68 107
198000 73 107
198000 74 105
198000 78 100
198000 83 114
198000 97 111
198000 99 107
198000 112 121
198300 0 19
198300 0 43
198300 0 86
198300 4 71
198300 7 9
198300 7 63
198300 10 18
198300 11 63
198300 16 52
198300 17 69
198300 18 83
198300 19 80
198300 26 119
198300 28 105
198300 28 53
198300 39 105
198300 39 81
198300 43 89
198300 52 74
198300 58 114
198300 58 62
198300 58 83
198300 62 114
198300 68 107
198300 73 107
198300 74 105
198300 80 102
198300 81 112
198300 83 114
198300 97 111
198300 99 107
198300 112 121
198600 0 86
198600 0 110
198600 4 53
198600 4 84
198600 5 70
198600 7 63
198600 10 18
198600 11 63
198600 16 52
198600 17 69
198600 17 90
198600 18 83
198600 26 119
198600 28 105
198600 28 64
198600 34 111
198600 39 81
198600 52 74
198600 58 114
198600 58 83
198600 62 114
198600 68 107
198600 73 107
198600 74 105
198600 80 102
198600 99 107
198900 0 86
198900 4 53
198900 5 70
198900 11 63
198900 16 52
198900 17 90
198900 18 83
198900 28 105
198900 39 81
198900 39 73
198900 52 74
198900 58 83
198900 58 114
198900 62 114
198900 74 105
198900 79 93
198900 80 93
198900 93 112
198900 97 111
198900 112 121
199200 0 110
199200 4 53
199200 5 70
199200 16 52
199200 18 83
199200 26 119
199200 28 105
199200 34 51
199200 34 93
199200 37 51
199200 39 73
199200 51 104
199200 52 74
199200 58 83
199200 74 105
199200 79 93
199200 80 93
199200 99 107
199200 112 121
199500 0 110
199500 4 53
199500 5 70
199500 13 51
199500 16 52
199500 28 105
199500 34 93
199500 39 73
199500 39 98
199500 49 76
199500 51 104
199500 52 74
199500 74 105
199500 80 93
199500 97 111
199500 112 121
199800 0 110
199800 4 53
199800 16 100
199800 23 119
199800 25 119
199800 28 105
199800 39 73
199800 49 76
199800 51 104
199800 79 93
199800 80 93
199800 97 111
199800 99 107
199800 112 121
200100 0 110
200100 4 53
200100 23 119
200100 25 119
200100 39 73
200100 49 76
200100 58 118
200100 80 93
200100 97 111
200100 112 121
200400 0 110
200400 4 53
200400 8 16
200400 9 48
200400 12 79
200400 16 26
200400 23 119
200400 58 118
200400 79 115
200400 80 93
200400 97 111
200700 0 110
200700 8 16
200700 12 79
200700 23 119
200700 29 108
200700 43 101
200700 58 118
200700 71 120
200700 80 93
200700 97 111
201000 23 119
201000 28 81
201000 29 108
201000 32 50
201000 58 118
201000 71 120
201000 80 93
201000 87 102
201000 97 111
201300 8 16
201300 12 55
201300 23 119
201300 28 81
201300 29 108
201300 32 50
201300 71 120
201300 73 110
201300 75 77
201300 80 93
201300 102 119
201300 110 118
201600 0 12
201600 8 16
201600 12 55
201600 16 70
201600 16 77
201600 28 81
201600 58 118
201600 71 120
201600 73 110
201600 75 77
201600 80 93
201600 102 119
201600 110 118
201900 0 12
201900 12 55
201900 16 70
201900 16 77
201900 28 81
201900 32 82
201900 71 120
201900 80 93
201900 102 119
202200 0 12
202200 12 55
202200 14 84
202200 14 80
202200 16 77
202200 20 93
202200 21 84
202200 32 82
202200 59 119
202200 71 120
202200 80 93
202200 81 93
202500 12 55
202500 16 77
202500 16 60
202500 24 125
202500 30 59
202500 41 71
202500 57 77
202500 59 119
202500 71 120
202500 71 125
202800 9 31
202800 12 55
202800 16 77
202800 16 23
202800 23 31
202800 24 125
202800 59 119
202800 71 120
203100 7 83
203100 9 31
203100 18 87
203100 24 125
203100 71 120
203100 73 87
203400 9 31
203400 24 125
203400 49 120
203400 59 119
203700 24 125
203700 24 38
203700 53 97
203700 73 87
204000 5 61
204000 28 117
204000 29 97
204000 36 70
204000 53 97
204000 61 96
204000 70 73
204000 70 117
204000 73 87
204300 8 32
204300 32 73
204300 36 70
204300 45 63
204300 53 97
204300 73 87
204600 3 71
204600 45 63
204600 50 71
204600 53 97
204600 73 87
204600 87 97
204900 3 71
204900 3 63
204900 50 63
204900 50 120
204900 53 97
204900 63 107
204900 120 125
205200 3 71
205200 3 63
205200 4 36
205200 16 19
205200 19 42
205200 36 100
205200 42 125
205200 42 119
205200 50 120
205200 53 97
205200 63 107
205500 3 71
205500 3 63
205500 23 78
205500 23 97
205500 35 88
205500 45 54
205500 50 54
205500 53 97
205500 63 107
205500 67 78
205500 78 88
205800 3 71
205800 3 63
205800 35 88
205800 50 120
205800 53 97
205800 53 56
205800 56 113
205800 67 101
205800 97 113
206100 3 63
206100 53 97
206100 53 118
206100 63 107
206100 67 101
206100 89 118
206100 97 113
206400 3 71
206400 3 63
206400 53 97
206400 53 118
206400 56 113
206400 97 113
206400 101 118
206700 3 63
206700 51 113
206700 53 118
206700 63 107
206700 75 107
206700 101 118
207000 51 113
207000 53 118
207000 65 120
207000 65 115
207000 101 118
207300 0 7
207300 3 63
207300 49 91
207300 53 118
207300 65 120
207300 65 115
207300 82 117
207600 0 7
207600 30 82
207600 31 54
207600 31 86
207600 49 91
207600 53 118
207600 65 115
207900 0 7
207900 31 54
207900 31 86
207900 53 118
207900 101 115
208200 0 7
208200 18 63
208200 31 54
208200 101 115
208500 0 7
208500 31 54
208500 52 99
208500 99 120
208500 101 115
208800 0 97
208800 2 70
208800 18 63
208800 52 99
208800 63 70
208800 101 115
208800 106 107
209100 1 63
209100 1 120
209100 2 70
209100 101 115
209400 0 97
209400 1 63
209400 18 63
209400 18 97
209400 52 73
209400 106 107
209700 0 97
209700 1 120
209700 18 97
209700 101 115
210000 26 46
210000 52 107
210300 18 101
210300 101 115
210600 30 64
210600 101 115
211200 30 64
211200 30 111
211200 64 111
211500 30 111
211500 64 111
211800 52 116
259800 5 101
259800 5 81
259800 23 70
259800 29 119
260100 5 81
260100 5 31
260100 22 120
260100 22 29
260100 29 119
260100 48 122
260400 5 31
260400 19 22
260400 22 120
260400 23 59
260400 29 119
260400 54 75
260700 5 6
260700 13 99
260700 22 120
261000 13 99
261000 22 120
261000 23 59
261000 31 44
261000 44 57
261000 61 103
261000 86 121
261000 91 93
261000 105 109
261300 4 86
261300 19 103
261300 22 120
261300 23 59
261300 44 57
261300 44 121
261300 44 86
261300 50 103
261300 61 103
261300 82 103
261300 86 105
261300 91 93
261300 105 109
261600 4 86
261600 4 95
261600 4 82
261600 19 103
261600 20 103
261600 22 120
261600 23 59
261600 31 44
261600 38 57
261600 44 57
261600 50 103
261600 61 103
261600 86 121
261600 91 93
261900 5 82
261900 20 103
261900 22 120
261900 23 59
261900 29 40
261900 31 44
261900 38 57
261900 40 44
261900 44 95
261900 50 103
261900 86 121
261900 95 110
261900 95 107
261900 97 119
262200 1 19
262200 1 114
262200 4 82
262200 8 21
262200 20 103
262200 29 40
262200 38 57
262200 50 103
262200 58 69
262200 79 97
262200 86 121
262200 97 119
262500 1 19
262500 4 82
262500 5 82
262500 26 121
262500 38 57
262500 50 103
262500 52 73
262500 52 64
262500 58 69
262500 62 64
262500 74 123
262500 79 97
262500 86 121
262500 97 119
262800 4 82
262800 5 82
262800 5 70
262800 5 88
262800 5 87
262800 8 21
262800 38 57
262800 50 103
262800 52 64
262800 58 69
262800 62 64
262800 79 97
262800 79 116
262800 86 121
263100 1 19
263100 4 82
263100 5 70
263100 5 87
263100 5 88
263100 5 82
263100 5 97
263100 5 120
263100 8 21
263100 9 27
263100 24 70
263100 27 36
263100 38 57
263100 50 103
263100 58 69
263100 69 70
263100 70 84
263100 115 119
263400 4 82
263400 5 87
263400 5 82
263400 5 97
263400 8 21
263400 38 57
263400 50 103
263400 52 64
263400 62 64
263400 79 97
263400 79 116
263400 86 121
263700 1 19
263700 5 87
263700 5 97
263700 5 88
263700 5 120
263700 8 21
263700 9 27
263700 27 123
263700 38 57
263700 50 103
263700 58 69
263700 62 64
263700 79 97
263700 79 116
263700 86 121
263700 115 119
264000 1 19
264000 5 97
264000 5 88
264000 5 120
264000 5 82
264000 9 27
264000 18 118
264000 27 123
264000 38 57
264000 50 103
264000 58 69
264000 62 64
264000 70 111
264000 79 116
264000 86 121
264300 1 19
264300 5 87
264300 5 82
264300 5 88
264300 5 97
264300 8 21
264300 9 27
264300 17 48
264300 27 123
264300 38 57
264300 62 64
264300 64 121
264300 70 111
264300 79 116
264600 1 19
264600 3 55
264600 5 88
264600 5 82
264600 8 21
264600 17 48
264600 27 123
264600 38 57
264600 58 69
264600 64 121
264600 79 116
264600 86 121
264900 3 55
264900 17 48
264900 27 123
264900 38 57
264900 62 64
264900 64 121
264900 79 116
265200 1 19
265200 3 55
265200 5 82
265200 5 88
265200 8 21
265200 27 123
265200 38 57
265200 58 69
265200 79 116
265500 3 55
265500 5 88
265500 8 21
265500 19 94
265500 27 123
265500 38 57
265500 38 64
265500 58 69
265500 62 64
265800 3 55
265800 5 88
265800 11 36
265800 19 94
265800 27 123
265800 38 64
265800 58 69
265800 62 64
266100 3 55
266100 5 88
266100 7 74
266100 8 21
266100 11 36
266100 27 123
266100 58 69
266100 62 64
266100 64 100
266400 3 55
266400 5 84
266400 7 74
266400 8 21
266400 19 94
266400 27 123
266400 38 64
266400 62 64
266700 3 55
266700 7 74
266700 8 21
266700 11 36
266700 27 123
267000 3 55
267000 5 38
267000 19 51
267000 27 123
267000 37 38
267000 38 64
267000 53 84
267000 53 110
267000 84 95
267300 1 56
267300 5 38
267300 5 84
267300 5 123
267300 19 51
267300 19 97
267300 19 53
267300 19 34
267300 19 84
267300 19 110
267300 37 120
267300 38 64
267300 38 53
267300 53 84
267300 53 110
267300 53 103
267300 53 95
267300 84 95
267600 3 55
267600 5 123
267600 5 84
267600 5 65
267600 19 97
267600 19 84
267600 19 120
267600 27 97
267600 34 89
267600 38 64
267600 38 53
267600 38 55
267600 47 125
267600 53 103
267600 53 95
267600 55 122
267600 55 108
267600 55 116
267600 60 125
267900 3 55
267900 3 64
267900 3 27
267900 5 38
267900 5 84
267900 5 55
267900 24 64
267900 27 64
267900 34 89
267900 38 64
267900 38 53
267900 38 65
267900 45 65
267900 49 94
267900 55 100
267900 64 122
268200 3 64
268200 3 100
268200 3 116
268200 5 38
268200 10 124
268200 24 64
268200 34 89
268200 38 65
268200 38 53
268200 38 64
268200 55 100
268200 64 122
268200 94 105
268500 3 64
268500 19 34
268500 19 90
268500 19 83
268500 19 85
268500 24 64
268500 31 84
268500 34 64
268500 34 90
268500 34 37
268500 38 53
268500 38 65
268500 38 64
268500 38 75
268500 38 94
268500 45 64
268500 53 54
268500 61 84
268500 64 122
268500 83 105
268500 85 124
268500 90 121
268500 94 105
268500 105 116
268800 10 105
268800 10 114
268800 19 90
268800 19 85
268800 19 34
268800 24 64
268800 31 84
268800 31 116
268800 31 57
268800 34 90
268800 34 64
268800 45 85
268800 53 54
268800 54 75
268800 57 80
268800 57 85
268800 61 84
268800 80 110
268800 83 105
268800 83 85
268800 85 124
268800 85 121
268800 85 90
268800 90 121
268800 94 105
269100 2 85
269100 3 64
269100 4 124
269100 9 45
269100 10 114
269100 10 69
269100 10 55
269100 10 121
269100 10 31
269100 22 96
269100 31 57
269100 31 85
269100 34 90
269100 38 64
269100 38 75
269100 45 64
269100 48 105
269100 48 75
269100 57 85
269100 57 124
269100 73 121
269100 83 105
269100 85 124
269100 85 90
269100 90 121
269100 94 105
269400 2 69
269400 2 38
269400 4 124
269400 8 54
269400 10 105
269400 10 114
269400 14 91
269400 22 96
269400 22 114
269400 31 57
269400 34 90
269400 38 75
269400 38 64
269400 38 55
269400 38 90
269400 45 64
269400 45 124
269400 45 69
269400 48 105
269400 48 57
269400 55 96
269400 57 85
269400 57 124
269400 65 96
269400 69 90
269400 69 71
269400 73 121
269400 83 105
269400 85 90
269400 90 121
269400 91 105
269400 94 105
269700 2 85
269700 2 38
269700 2 65
269700 2 91
269700 3 64
269700 4 124
269700 4 81
269700 4 91
269700 8 54
269700 14 91
269700 22 96
269700 22 114
269700 23 24
269700 28 96
269700 34 90
269700 38 75
269700 38 64
269700 38 90
269700 38 55
269700 38 107
269700 45 69
269700 48 57
269700 54 95
269700 54 71
269700 55 96
269700 57 85
269700 65 96
269700 65 123
269700 65 91
269700 65 79
269700 69 90
269700 73 121
269700 79 114
269700 91 105
269700 91 124
269700 94 105
269700 114 123
270000 2 91
270000 2 85
270000 4 91
270000 4 124
270000 4 81
270000 4 28
270000 5 73
270000 5 94
270000 8 54
270000 14 91
270000 18 31
270000 24 114
270000 24 123
270000 24 81
270000 31 54
270000 31 75
270000 31 73
270000 34 90
270000 38 75
270000 47 118
270000 47 123
270000 54 95
270000 54 71
270000 65 91
270000 73 121
270000 73 75
270000 73 123
270000 79 114
270000 81 123
270000 81 94
270000 91 124
270000 114 123
270300 2 85
270300 2 65
270300 4 28
270300 4 124
270300 4 106
270300 18 31
270300 23 24
270300 24 123
270300 24 81
270300 24 114
270300 24 47
270300 28 96
270300 28 94
270300 31 54
270300 31 75
270300 34 90
270300 38 75
270300 47 123
270300 47 118
270300 47 114
270300 47 58
270300 54 71
270300 54 95
270300 63 94
270300 65 96
270300 65 79
270300 73 123
270300 75 81
270300 79 114
270300 81 123
270300 81 94
270300 94 105
270600 23 106
270600 28 96
270600 28 94
270600 65 96
271800 40 61
272100 40 58
