181800 79 121
181800 79 96
181800 82 88
181800 82 92
181800 88 92
181800 92 116
181800 93 96
181800 96 121
181800 113 116
182100 3 35
182100 3 96
182100 7 116
182100 18 79
182100 18 32
182100 18 44
182100 18 24
182100 21 117
182100 21 35
182100 24 61
182100 25 75
182100 27 98
182100 32 121
182100 35 92
182100 35 87
182100 35 115
182100 35 70
182100 43 82
182100 44 57
182100 44 92
182100 44 54
182100 54 61
182100 54 67
182100 61 75
182100 62 67
182100 65 106
182100 66 115
182100 67 87
182100 67 121
182100 67 98
182100 67 115
182100 75 96
182100 78 117
182100 79 121
182100 79 96
182100 82 92
182100 88 92
182100 98 117
182400 1 24
182400 3 96
182400 3 49
182400 5 70
182400 7 116
182400 14 81
182400 18 32
182400 18 24
182400 18 44
182400 21 117
182400 21 35
182400 24 61
182400 24 54
182400 24 117
182400 24 46
182400 25 75
182400 27 98
182400 28 57
182400 32 65
182400 32 114
182400 32 98
182400 44 57
182400 44 54
182400 44 49
182400 49 70
182400 49 57
182400 49 61
182400 54 67
182400 54 106
182400 57 75
182400 57 70
182400 65 106
182400 67 98
182400 67 115
182400 75 96
182400 79 96
182400 93 96
182400 96 121
182400 98 117
182700 5 70
182700 5 83
182700 7 116
182700 14 81
182700 21 117
182700 24 117
182700 25 75
182700 27 98
182700 28 57
182700 28 75
182700 32 65
182700 32 114
182700 35 70
182700 44 54
182700 49 70
182700 49 78
182700 49 114
182700 52 81
182700 54 106
182700 54 81
182700 57 75
182700 57 70
182700 64 78
182700 67 98
182700 68 83
182700 70 78
182700 75 96
182700 78 117
182700 96 121
182700 98 117
182700 98 114
183000 5 70
183000 5 14
183000 5 54
183000 5 83
183000 7 116
183000 12 114
183000 12 83
183000 14 81
183000 14 74
183000 14 114
183000 25 75
183000 44 54
183000 54 106
183000 64 78
183000 67 98
183000 67 115
183000 68 83
183000 70 78
183000 75 96
183000 75 81
183000 78 117
183000 81 98
183000 96 121
183000 98 117
183000 98 114
183300 5 14
183300 5 83
183300 5 70
183300 5 54
183300 5 106
183300 6 115
183300 7 94
183300 7 35
183300 7 74
183300 7 25
183300 11 25
183300 12 83
183300 12 114
183300 14 114
183300 14 74
183300 14 25
183300 21 117
183300 24 117
183300 25 75
183300 25 115
183300 44 54
183300 54 106
183300 64 115
183300 75 81
183300 75 96
183300 96 121
183600 3 62
183600 4 82
183600 4 80
183600 4 44
183600 5 70
183600 5 14
183600 5 54
183600 5 51
183600 7 94
183600 7 25
183600 7 74
183600 7 35
183600 7 14
183600 7 47
183600 14 114
183600 14 74
183600 14 25
183600 21 117
183600 21 102
183600 44 54
183600 44 85
183600 44 59
183600 44 63
183600 51 106
183600 51 115
183600 54 106
183600 63 102
183600 64 115
183600 67 115
183600 68 83
183600 96 121
183600 102 106
183900 1 16
183900 1 67
183900 2 63
183900 3 24
183900 3 102
183900 3 67
183900 4 82
183900 4 44
183900 4 52
183900 5 54
183900 5 14
183900 5 70
183900 7 14
183900 7 35
183900 7 94
183900 14 74
183900 14 114
183900 14 25
183900 14 46
183900 20 30
183900 21 117
183900 26 67
183900 30 52
183900 44 63
183900 44 85
183900 50 63
183900 51 106
183900 51 108
183900 58 85
183900 62 110
183900 62 85
183900 63 102
183900 67 115
183900 67 82
183900 67 121
183900 68 83
183900 102 106
184200 1 67
184200 1 16
184200 2 16
184200 4 52
184200 20 30
184200 20 65
184200 30 52
184200 50 63
184200 50 70
184200 58 85
186300 51 64
186300 56 83
186600 64 65
187200 31 84
187200 72 84
187500 31 59
187500 72 84
187800 37 107
187800 43 120
187800 63 65
188100 0 58
188100 45 57
188100 54 106
188100 58 112
188400 1 58
188400 45 57
188400 58 99
188400 58 123
188400 94 99
188700 6 68
188700 24 95
188700 48 99
188700 52 113
188700 58 99
188700 58 123
188700 68 113
188700 91 99
188700 94 99
188700 99 117
188700 113 117
189000 24 95
189000 49 117
189000 49 118
189000 52 113
189000 62 73
189000 91 99
189000 113 117
189000 117 118
189300 31 49
189300 35 119
189300 44 65
189300 44 79
189300 54 119
189600 5 105
189600 28 100
189600 53 119
189600 78 119
189900 4 61
189900 9 36
189900 72 99
189900 72 76
189900 76 104
190200 20 55
190200 31 95
190200 36 39
190200 36 95
190200 37 101
190200 37 61
190200 61 95
190200 61 122
190200 120 122
190500 21 101
190500 29 101
190500 31 95
190500 37 101
190500 37 61
190500 61 122
190500 93 101
190500 101 102
190800 11 81
190800 11 103
190800 112 118
191100 11 81
191100 25 118
191100 51 90
191100 89 118
191100 90 113
191400 17 52
191400 25 90
191400 26 122
191400 42 118
191400 51 90
191400 52 105
191400 52 90
191400 66 90
191400 90 113
191400 90 121
191400 112 118
191700 0 90
191700 17 52
191700 24 52
191700 25 90
191700 42 118
191700 52 90
191700 52 66
191700 52 107
191700 57 92
191700 66 90
191700 73 90
191700 83 118
191700 90 121
191700 102 107
191700 112 118
191700 112 122
192000 24 118
192000 25 90
192000 26 122
192000 29 73
192000 29 64
192000 29 82
192000 74 107
192000 82 88
192000 90 121
192000 107 120
192300 17 83
192300 20 88
192300 23 112
192300 24 118
192300 24 38
192300 24 120
192300 24 66
192300 29 64
192300 29 82
192300 29 73
192300 33 92
192300 38 62
192300 38 82
192300 62 112
192300 66 121
192300 68 82
192300 72 121
192300 73 90
192300 74 107
192300 80 119
192300 90 121
192300 92 121
192300 112 118
192600 2 121
192600 9 66
192600 11 73
192600 17 27
192600 17 19
192600 17 90
192600 17 92
192600 17 23
192600 23 120
192600 24 38
192600 24 66
192600 25 38
192600 33 92
192600 38 82
192600 38 66
192600 38 120
192600 58 120
192600 62 112
192600 62 92
192600 66 121
192600 68 82
192600 72 121
192600 74 107
192600 82 88
192600 89 92
192600 92 121
192600 107 120
192600 112 118
192900 2 121
192900 2 90
192900 10 112
192900 11 73
192900 11 90
192900 12 88
192900 17 90
192900 17 23
192900 24 66
192900 24 120
192900 24 118
192900 24 90
192900 24 62
192900 27 88
192900 38 66
192900 62 92
192900 66 121
192900 71 112
192900 72 121
192900 73 90
192900 80 112
192900 80 90
192900 82 88
192900 83 90
192900 83 119
192900 88 90
192900 89 92
192900 89 90
192900 90 121
192900 90 103
192900 90 112
192900 92 121
193200 2 90
193200 5 82
193200 9 66
193200 11 90
193200 12 88
193200 23 120
193200 24 118
193200 24 120
193200 24 62
193200 27 88
193200 30 66
193200 37 71
193200 38 120
193200 58 120
193200 62 84
193200 71 118
193200 80 112
193200 80 90
193200 82 118
193200 83 90
193200 88 90
193200 107 120
193500 10 112
193500 10 82
193500 11 90
193500 17 23
193500 17 72
193500 17 69
193500 18 62
193500 23 120
193500 27 88
193500 37 71
193500 38 120
193500 58 119
193500 62 84
193500 69 72
193500 71 118
193500 82 88
193500 82 118
193500 83 90
193500 88 92
193500 107 120
193800 10 112
193800 10 82
193800 11 90
193800 17 23
193800 17 72
193800 17 62
193800 17 30
193800 17 118
193800 18 118
193800 30 118
193800 32 69
193800 38 120
193800 38 69
193800 58 120
193800 63 71
193800 63 92
193800 63 70
193800 67 92
193800 70 116
193800 70 118
193800 71 118
193800 71 86
193800 82 118
193800 107 120
194100 9 11
194100 10 82
194100 11 90
194100 11 73
194100 11 67
194100 17 72
194100 17 30
194100 18 118
194100 30 118
194100 32 69
194100 37 88
194100 38 69
194100 54 118
194100 54 82
194100 63 71
194100 65 83
194100 67 92
194100 69 84
194100 70 118
194100 70 108
194100 70 82
194100 71 86
194100 82 118
194100 82 94
194400 4 88
194400 9 120
194400 11 67
194400 11 73
194400 11 82
194400 11 98
194400 17 30
194400 17 72
194400 18 118
194400 19 96
194400 32 69
194400 37 88
194400 38 120
194400 38 69
194400 54 118
194400 54 82
194400 63 73
194400 63 109
194400 65 83
194400 69 84
194400 70 108
194400 70 82
194400 70 95
194400 71 86
194400 71 112
194400 71 73
194400 71 108
194400 71 110
194400 82 94
194700 9 11
194700 9 120
194700 11 98
194700 11 67
194700 15 113
194700 17 72
194700 30 118
194700 37 88
194700 38 120
194700 41 113
194700 44 72
194700 48 54
194700 48 95
194700 54 118
194700 62 108
194700 63 109
194700 63 73
194700 63 113
194700 65 83
194700 70 82
194700 70 95
194700 71 110
194700 71 108
194700 71 112
194700 71 86
194700 71 73
194700 71 95
194700 72 112
194700 90 120
194700 98 119
195000 9 11
195000 9 63
195000 11 98
195000 15 113
195000 17 72
195000 22 32
195000 32 92
195000 37 88
195000 37 63
195000 38 120
195000 41 113
195000 48 95
195000 48 123
195000 62 108
195000 63 73
195000 63 113
195000 65 83
195000 70 95
195000 70 82
195000 71 86
195000 71 73
195000 72 112
195000 72 90
195000 72 98
195000 90 120
195000 92 108
195000 96 123
195000 98 119
195000 98 114
195300 9 11
195300 10 54
195300 11 98
195300 17 88
195300 22 32
195300 30 118
195300 30 98
195300 32 92
195300 37 98
195300 38 120
195300 44 72
195300 48 95
195300 48 123
195300 48 54
195300 59 88
195300 63 109
195300 69 83
195300 69 80
195300 69 121
195300 70 82
195300 70 95
195300 72 98
195300 83 110
195300 94 95
195300 96 123
195300 98 119
195600 7 89
195600 9 11
195600 11 32
195600 16 75
195600 22 32
195600 27 72
195600 29 95
195600 30 87
195600 30 122
195600 32 92
195600 37 98
195600 38 120
195600 48 123
195600 48 95
195600 55 102
195600 60 63
195600 63 109
195600 65 83
195600 72 87
195600 75 89
195600 83 87
195600 96 123
195900 7 89
195900 7 111
195900 9 11
195900 11 32
195900 11 100
195900 11 53
195900 20 37
195900 20 118
195900 22 32
195900 22 83
195900 24 123
195900 24 25
195900 27 68
195900 29 95
195900 30 122
195900 38 120
195900 48 95
195900 48 123
195900 53 68
195900 63 109
195900 63 81
195900 63 65
195900 65 75
195900 72 87
195900 81 112
195900 81 89
195900 83 87
195900 83 119
195900 96 123
195900 112 117
196200 2 112
196200 2 100
196200 9 11
196200 11 53
196200 11 32
196200 11 123
196200 11 64
196200 20 118
196200 22 83
196200 22 32
196200 24 68
196200 25 52
196200 25 75
196200 27 68
196200 30 122
196200 37 40
196200 38 120
196200 40 64
196200 40 117
196200 48 123
196200 48 89
196200 53 68
196200 60 63
196200 63 109
196200 64 119
196200 81 89
196200 83 87
196200 87 102
196200 93 111
196200 93 95
196200 96 123
196200 112 117
196500 2 100
196500 2 112
196500 2 21
196500 9 11
196500 11 123
196500 11 32
196500 12 81
196500 12 93
196500 22 83
196500 25 52
196500 27 68
196500 29 95
196500 32 40
196500 37 40
196500 40 64
196500 40 117
196500 40 56
196500 40 123
196500 47 68
196500 48 89
196500 48 95
196500 55 56
196500 60 63
196500 63 81
196500 63 109
196500 64 119
196500 81 112
196500 83 87
196500 83 119
196500 83 117
196500 89 114
196500 93 95
196500 93 111
196800 2 112
196800 2 100
196800 2 34
196800 7 61
196800 7 92
196800 9 11
196800 11 32
196800 11 123
196800 12 83
196800 13 79
196800 20 83
196800 21 117
196800 22 32
196800 22 83
196800 25 52
196800 27 68
196800 34 117
196800 40 123
196800 40 64
196800 43 56
196800 43 63
196800 43 113
196800 47 68
196800 48 89
196800 48 123
196800 61 63
196800 83 117
196800 83 119
197100 2 34
197100 4 92
197100 7 61
197100 7 92
197100 10 100
197100 11 32
197100 12 83
197100 13 79
197100 21 117
197100 22 123
197100 25 52
197100 27 68
197100 34 117
197100 40 64
197100 46 116
197100 48 89
197100 80 107
197100 81 100
197100 83 119
197100 90 92
197400 2 100
197400 2 34
197400 2 95
197400 9 11
197400 10 100
197400 11 123
197400 13 79
197400 16 77
197400 16 116
197400 22 123
197400 22 32
197400 23 116
197400 25 52
197400 27 68
197400 32 78
197400 34 117
197400 34 97
197400 40 64
197400 46 106
197400 48 89
197400 49 93
197400 65 78
197400 69 102
197400 75 117
197400 78 106
197400 83 119
197400 90 123
197400 95 123
197400 102 112
197700 2 95
197700 2 34
197700 2 100
197700 2 13
197700 2 112
197700 9 11
197700 10 100
197700 11 123
197700 12 84
197700 12 107
197700 13 79
197700 13 100
197700 15 46
197700 15 49
197700 16 116
197700 22 123
197700 22 95
197700 22 41
197700 25 52
197700 27 68
197700 34 41
197700 46 106
197700 48 89
197700 60 92
197700 73 107
197700 73 100
197700 78 106
197700 83 119
197700 84 112
198000 2 34
198000 2 95
198000 2 100
198000 8 12
198000 10 100
198000 11 123
198000 12 113
198000 15 19
198000 16 116
198000 19 78
198000 22 32
198000 22 123
198000 32 78
198000 34 41
198000 37 94
198000 41 46
198000 46 106
198000 46 93
198000 49 93
198000 65 78
198000 73 107
198000 75 117
198000 83 119
198000 84 113
198300 2 100
198300 4 123
198300 6 70
198300 7 55
198300 10 100
198300 11 123
198300 11 37
198300 12 113
198300 12 50
198300 12 92
198300 15 46
198300 18 50
198300 19 78
198300 21 50
198300 22 123
198300 25 52
198300 32 78
198300 37 50
198300 46 93
198300 46 106
198300 49 93
198300 50 113
198300 50 114
198300 52 56
198300 65 78
198300 70 94
198300 73 107
198300 83 119
198300 84 113
198600 2 95
198600 2 100
198600 6 70
198600 7 55
198600 10 100
198600 11 37
198600 15 19
198600 16 22
198600 18 50
198600 22 123
198600 25 52
198600 27 82
198600 37 94
198600 37 50
198600 38 114
198600 49 93
198600 50 113
198600 50 114
198600 52 56
198600 83 119
198600 84 113
198600 107 117
198900 2 95
198900 6 70
198900 7 55
198900 10 100
198900 11 95
198900 16 22
198900 18 50
198900 37 50
198900 38 114
198900 38 90
198900 44 68
198900 46 106
198900 49 93
198900 50 113
198900 52 56
198900 83 119
198900 84 113
199200 10 100
199200 15 23
199200 16 22
199200 18 50
199200 22 55
199200 25 52
199200 38 114
199200 38 90
199200 44 68
199200 46 106
199200 49 93
199200 50 113
199200 52 56
199200 83 119
199500 2 95
199500 6 70
199500 7 55
199500 10 100
199500 11 95
199500 15 23
199500 16 22
199500 38 90
199500 38 114
199500 39 117
199500 40 68
199500 49 93
199500 52 56
199500 83 119
199500 95 122
199800 2 95
199800 6 70
199800 7 55
199800 10 100
199800 15 23
199800 36 69
199800 36 95
199800 38 114
199800 50 113
199800 83 119
199800 95 122
200100 2 95
200100 6 70
200100 36 95
200100 36 69
200100 38 64
200100 39 117
200100 40 57
200100 47 90
200100 50 113
200100 56 57
200100 83 119
200400 2 95
200400 6 70
200400 36 95
200400 36 69
200400 40 57
200400 47 90
200400 50 113
200400 75 87
200400 83 119
200400 90 98
200700 6 70
200700 36 95
200700 36 69
200700 37 55
200700 40 57
200700 47 90
200700 50 113
200700 57 70
200700 58 73
200700 75 87
200700 79 103
201000 24 72
201000 36 95
201000 36 69
201000 37 55
201000 40 57
201000 47 90
201000 57 70
201000 62 103
201000 79 103
201000 90 98
201300 5 49
201300 21 49
201300 37 55
201300 40 57
201300 49 60
201300 57 116
201300 58 107
201300 62 103
201300 90 98
201600 5 49
201600 35 72
201600 36 69
201600 36 95
201600 37 55
201600 40 57
201600 45 97
201600 57 70
201600 67 81
201900 1 84
201900 3 81
201900 33 117
201900 35 72
201900 36 69
201900 36 95
201900 45 97
201900 66 85
202200 3 81
202200 6 51
202200 6 95
202200 8 39
202200 8 48
202200 31 51
202200 31 95
202200 35 72
202200 36 95
202200 36 48
202200 45 97
202200 48 92
202500 17 92
202500 24 121
202500 35 72
202500 45 97
202500 48 92
202500 68 121
202800 1 64
202800 45 97
202800 73 116
203100 1 64
203100 10 90
203100 10 46
203100 10 16
203100 22 109
203100 46 91
203100 46 109
203100 90 109
203400 1 64
203400 7 63
203400 33 63
203400 46 109
203400 90 109
203700 1 64
203700 15 32
203700 15 75
203700 88 121
203700 90 109
203700 109 111
203700 111 113
204000 1 64
204000 15 32
204000 64 84
204000 68 84
204000 81 84
204000 88 121
204300 1 64
204300 1 32
204300 1 82
204300 32 39
204300 32 115
204300 46 88
204300 88 121
204300 111 113
204600 1 82
204600 1 64
204600 7 94
204600 12 97
204600 13 46
204600 38 92
204600 46 64
204600 89 97
204600 111 113
204900 1 64
204900 1 82
204900 1 26
204900 7 94
204900 13 46
204900 16 26
204900 30 118
204900 38 92
204900 43 109
204900 75 109
205200 1 64
205200 1 82
205200 10 47
205200 13 46
205200 16 26
205200 38 92
205200 47 64
205200 47 68
205200 111 113
205500 1 82
205500 1 64
205500 1 92
205500 26 92
205500 38 92
205500 44 83
205500 47 68
205500 92 113
205500 111 113
205800 1 64
205800 1 82
205800 1 42
205800 44 83
205800 47 68
205800 97 113
206100 1 42
206100 44 83
206100 47 68
206100 64 68
206100 97 113
206400 42 68
206400 44 83
206400 47 68
206400 97 113
206700 5 44
206700 5 92
206700 20 70
206700 42 68
206700 44 83
207000 14 42
207000 14 106
207000 42 68
207000 44 83
207000 44 52
207000 47 68
207000 54 72
207300 42 68
207300 47 68
207300 54 72
207300 64 68
207300 64 80
207600 11 68
207600 14 42
207600 42 68
207600 54 72
207600 54 80
207900 6 42
207900 11 68
207900 54 72
208200 4 14
208200 6 42
208200 11 68
208200 23 49
208200 54 80
208500 21 55
208500 23 49
208500 68 101
208800 27 64
208800 60 71
208800 68 101
209100 27 64
209100 68 101
210600 73 86
212100 42 78
259800 21 92
259800 22 106
259800 25 107
259800 45 78
259800 66 107
260100 17 104
260100 22 106
260100 25 57
260100 25 66
260100 45 78
260100 66 107
260100 86 104
260400 12 119
260400 17 104
260400 25 57
260400 25 95
260400 45 78
260400 57 108
260400 84 88
260400 86 104
260700 0 113
260700 4 120
260700 12 119
260700 22 106
260700 25 95
260700 25 57
260700 25 119
260700 30 104
260700 34 78
260700 45 78
260700 51 84
260700 75 84
261000 0 113
261000 5 32
261000 10 106
261000 12 119
261000 22 106
261000 25 95
261000 25 57
261000 30 104
261000 30 82
261000 34 58
261000 45 78
261000 75 84
261000 75 104
261000 95 104
261300 0 113
261300 9 84
261300 10 106
261300 12 119
261300 22 106
261300 30 82
261300 34 58
261300 44 116
261300 45 78
261300 75 84
261300 80 116
261300 95 104
261600 0 113
261600 9 65
261600 10 106
261600 30 121
261600 34 58
261600 34 116
261600 45 78
261600 75 84
261600 82 116
261600 95 104
261900 0 113
261900 10 106
261900 30 121
261900 40 92
261900 44 116
261900 45 78
261900 82 116
261900 88 104
261900 92 112
261900 95 104
262200 0 40
262200 9 65
262200 10 106
262200 20 38
262200 30 121
262200 34 58
262200 38 77
262200 45 78
262200 75 84
262200 76 116
262200 88 104
262200 92 112
262200 95 104
262200 98 110
262500 0 113
262500 10 106
262500 16 81
262500 25 53
262500 30 121
262500 38 77
262500 38 52
262500 66 79
262500 75 84
262500 76 116
262500 92 112
262500 95 104
262500 98 110
262800 0 113
262800 10 106
262800 12 66
262800 13 46
262800 16 81
262800 25 53
262800 34 58
262800 51 76
262800 66 79
262800 75 84
262800 76 116
262800 88 104
262800 95 104
262800 98 110
263100 0 113
263100 2 106
263100 10 106
263100 12 66
263100 16 81
263100 34 58
263100 43 95
263100 51 76
263100 64 88
263100 76 116
263100 84 105
263100 88 104
263100 98 110
263100 108 118
263400 0 113
263400 2 106
263400 12 66
263400 13 46
263400 25 53
263400 34 58
263400 51 76
263400 66 79
263400 76 116
263400 88 104
263400 98 110
263700 2 106
263700 7 41
263700 12 66
263700 51 76
263700 64 88
263700 66 79
263700 76 116
263700 84 105
263700 88 104
263700 108 118
264000 0 113
264000 7 41
264000 13 46
264000 25 53
264000 31 45
264000 64 88
264000 76 116
264000 88 104
264000 98 110
264000 108 118
264300 0 113
264300 3 70
264300 7 41
264300 12 66
264300 13 121
264300 25 53
264300 31 45
264300 55 70
264300 64 88
264300 66 79
264300 76 116
264300 84 105
264300 108 118
264300 108 117
264600 0 113
264600 12 66
264600 13 46
264600 13 121
264600 25 53
264600 55 70
264600 64 88
264600 66 79
264600 84 105
264600 88 104
264600 98 110
264600 108 118
264900 0 113
264900 3 70
264900 7 41
264900 8 113
264900 12 66
264900 13 121
264900 13 46
264900 25 53
264900 55 70
264900 66 79
264900 84 105
264900 88 104
264900 98 110
264900 108 117
265200 0 113
265200 7 41
265200 13 46
265200 13 121
265200 24 86
265200 25 53
265200 41 93
265200 48 89
265200 84 105
265200 88 104
265200 98 110
265200 108 118
265500 0 113
265500 1 108
265500 3 70
265500 7 41
265500 12 66
265500 13 46
265500 13 121
265500 21 39
265500 48 89
265500 55 70
265500 66 79
265500 70 122
265500 84 105
265500 88 104
265500 98 110
265500 108 117
265800 0 113
265800 1 108
265800 7 41
265800 13 46
265800 13 121
265800 24 86
265800 25 53
265800 48 89
265800 70 122
265800 88 104
265800 98 110
265800 106 120
265800 108 117
265800 108 118
265800 113 120
266100 0 113
266100 1 108
266100 3 70
266100 7 41
266100 12 66
266100 13 46
266100 13 121
266100 24 121
266100 25 53
266100 48 89
266100 66 79
266100 70 122
266100 70 77
266100 88 104
266100 98 110
266100 106 120
266100 108 118
266100 108 117
266400 3 70
266400 12 66
266400 13 46
266400 13 121
266400 24 121
266400 24 86
266400 25 53
266400 27 85
266400 66 79
266400 70 122
266400 70 77
266400 88 104
266400 106 120
266400 108 117
266700 1 108
266700 3 70
266700 13 46
266700 13 121
266700 20 81
266700 24 86
266700 24 121
266700 27 85
266700 48 89
266700 66 79
266700 70 122
266700 79 121
266700 98 110
266700 106 120
266700 108 118
267000 0 86
267000 0 3
267000 1 43
267000 1 69
267000 3 70
267000 3 16
267000 5 82
267000 11 80
267000 20 81
267000 28 86
267000 28 118
267000 28 69
267000 66 79
267000 67 118
267000 69 110
267000 69 86
267000 70 122
267000 81 86
267000 106 120
267000 110 118
267300 0 86
267300 0 3
267300 0 16
267300 0 120
267300 1 108
267300 1 69
267300 1 60
267300 1 28
267300 3 16
267300 7 120
267300 11 80
267300 16 46
267300 16 60
267300 16 120
267300 28 86
267300 28 118
267300 61 120
267300 66 79
267300 68 118
267300 69 86
267300 69 110
267300 70 122
267300 81 86
267300 108 118
267600 0 120
267600 0 86
267600 0 16
267600 0 7
267600 0 108
267600 7 120
267600 11 80
267600 16 60
267600 16 120
267600 16 46
267600 28 86
267600 44 108
267600 46 86
267600 61 120
267600 66 79
267600 69 86
267600 81 86
267900 0 120
267900 3 34
267900 5 120
267900 7 120
267900 11 80
267900 13 44
267900 16 120
267900 19 41
267900 28 86
267900 31 44
267900 44 108
267900 44 120
267900 61 120
267900 66 79
267900 81 86
268200 0 108
268200 0 86
268200 3 60
268200 11 80
268200 12 19
268200 13 44
268200 18 60
268200 19 55
268200 28 86
268200 31 44
268200 44 120
268200 44 55
268200 46 60
268200 55 121
268200 55 60
268200 57 87
268200 61 120
268200 81 86
268500 0 120
268500 0 86
268500 0 108
268500 0 59
268500 0 79
268500 3 60
268500 3 54
268500 5 120
268500 7 120
268500 12 19
268500 12 82
268500 12 57
268500 13 44
268500 13 55
268500 16 120
268500 18 60
268500 19 55
268500 21 34
268500 21 59
268500 31 44
268500 34 121
268500 46 60
268500 55 79
268500 60 79
268500 60 121
268500 61 120
268500 81 86
268800 0 108
268800 0 86
268800 0 54
268800 5 16
268800 12 82
268800 12 19
268800 12 57
268800 12 18
268800 16 120
268800 16 45
268800 16 34
268800 16 54
268800 18 60
268800 18 34
268800 21 34
268800 21 59
268800 21 45
268800 31 44
268800 31 79
268800 31 52
268800 34 121
268800 34 45
268800 44 55
268800 55 121
268800 55 60
268800 55 79
268800 60 79
269100 0 120
269100 3 54
269100 5 16
269100 7 120
269100 10 103
269100 12 57
269100 12 82
269100 12 34
269100 13 101
269100 16 45
269100 16 34
269100 16 54
269100 18 34
269100 18 47
269100 21 45
269100 21 34
269100 31 52
269100 31 44
269100 34 45
269100 34 121
269100 45 103
269100 52 101
269100 55 79
269100 55 121
269100 55 72
269100 60 79
269100 61 120
269100 79 88
269400 0 120
269400 3 45
269400 5 16
269400 5 61
269400 5 47
269400 7 120
269400 7 30
269400 10 103
269400 10 13
269400 12 57
269400 12 61
269400 16 45
269400 16 54
269400 16 34
269400 16 103
269400 16 90
269400 18 34
269400 21 45
269400 31 44
269400 34 45
269400 44 55
269400 45 103
269400 55 72
269400 55 121
269400 61 103
269400 79 88
269700 5 47
269700 5 16
269700 5 61
269700 7 120
269700 7 103
269700 7 107
269700 7 85
269700 10 13
269700 12 61
269700 12 57
269700 15 64
269700 16 103
269700 16 45
269700 16 90
269700 18 47
269700 21 45
269700 34 45
269700 42 116
269700 42 72
269700 44 55
269700 45 103
269700 45 47
269700 55 121
269700 55 87
269700 59 72
269700 61 120
269700 61 103
269700 61 64
269700 64 88
269700 98 116
270000 5 47
270000 7 107
270000 7 103
270000 8 29
270000 15 64
270000 15 42
270000 16 45
270000 16 54
270000 18 47
270000 21 45
270000 32 107
270000 34 45
270000 42 116
270000 42 107
270000 45 47
270000 45 98
270000 47 54
270000 54 107
270000 54 78
270000 55 87
270000 55 121
270000 59 72
270000 61 64
270000 64 88
270000 78 98
270000 85 111
270300 5 61
270300 5 47
270300 8 105
270300 16 54
270300 18 47
270300 21 45
270300 32 107
270300 32 105
270300 32 114
270300 37 105
270300 42 107
270300 47 54
270300 54 107
270300 54 78
270300 56 62
270300 61 120
270300 61 103
270300 64 88
270300 67 107
270300 67 70
270300 78 98
270300 78 114
270300 85 111
270300 105 111
270600 32 105
270600 32 114
270600 37 100
270600 61 120
270600 62 120
270600 67 70
270900 100 121
271800 35 123
