189000 35 91
189000 91 105
189000 92 105
189300 0 105
189300 22 29
189300 29 91
189300 29 116
189300 29 105
189300 34 97
189300 62 97
189300 84 116
189300 91 105
189300 105 116
189600 10 48
189600 27 73
189600 38 73
189600 38 107
189600 59 73
189600 59 123
189900 19 107
189900 20 107
189900 38 107
189900 38 73
189900 59 123
189900 59 77
189900 59 109
189900 59 107
189900 77 107
189900 107 109
190200 18 85
190200 35 61
190200 35 93
190200 50 95
190500 4 82
190500 5 56
190500 5 101
190500 17 63
190500 24 82
190500 36 78
190800 20 103
190800 28 103
190800 58 120
190800 103 120
191100 28 103
191100 68 81
191100 71 81
191100 81 96
191100 103 120
191400 1 11
191400 2 67
191400 2 81
191400 10 67
191400 20 103
191400 28 103
191400 29 81
191400 32 93
191400 32 81
191400 33 58
191400 53 103
191400 58 62
191400 62 71
191400 62 86
191400 67 103
191400 68 81
191400 80 93
191400 81 96
191400 84 103
191400 90 103
191400 103 120
191700 1 11
191700 1 77
191700 2 67
191700 2 33
191700 10 67
191700 22 32
191700 28 103
191700 28 49
191700 28 100
191700 28 93
191700 29 93
191700 32 93
191700 32 81
191700 49 120
191700 58 62
191700 58 86
191700 62 86
191700 63 120
191700 67 103
191700 80 93
191700 81 96
191700 90 103
191700 93 96
191700 96 120
191700 103 120
192000 2 55
192000 3 10
192000 10 67
192000 10 44
192000 10 41
192000 19 28
192000 22 32
192000 28 93
192000 28 62
192000 29 81
192000 29 93
192000 32 81
192000 39 62
192000 49 77
192000 49 62
192000 49 90
192000 49 84
192000 52 90
192000 52 71
192000 53 62
192000 53 71
192000 58 86
192000 58 90
192000 62 86
192000 63 120
192000 81 96
192000 90 103
192000 93 96
192000 96 120
192300 1 99
192300 1 17
192300 2 55
192300 10 44
192300 10 41
192300 19 58
192300 19 105
192300 22 32
192300 24 32
192300 28 62
192300 28 103
192300 28 30
192300 32 81
192300 32 67
192300 39 62
192300 49 84
192300 49 120
192300 52 90
192300 52 81
192300 52 53
192300 53 62
192300 53 71
192300 53 120
192300 54 67
192300 55 71
192300 62 86
192300 62 99
192300 67 103
192300 71 90
192300 90 120
192300 94 99
192300 103 120
192600 1 17
192600 1 49
192600 1 2
192600 1 108
192600 1 75
192600 2 55
192600 2 62
192600 2 29
192600 10 67
192600 10 19
192600 10 29
192600 17 99
192600 19 28
192600 22 32
192600 22 76
192600 22 77
192600 24 32
192600 28 30
192600 28 103
192600 28 62
192600 28 72
192600 32 81
192600 39 62
192600 49 62
192600 49 90
192600 49 77
192600 52 53
192600 53 71
192600 53 120
192600 54 67
192600 62 86
192600 62 99
192600 63 120
192600 67 103
192600 80 99
192600 90 103
192600 90 99
192600 94 99
192600 99 100
192600 103 120
192900 1 2
192900 1 60
192900 2 62
192900 2 55
192900 2 120
192900 2 29
192900 10 41
192900 10 19
192900 10 29
192900 10 44
192900 10 67
192900 17 99
192900 19 28
192900 22 77
192900 22 32
192900 22 76
192900 28 30
192900 28 72
192900 28 62
192900 32 67
192900 32 81
192900 32 77
192900 46 90
192900 49 90
192900 52 81
192900 52 53
192900 52 76
192900 52 99
192900 53 120
192900 53 62
192900 54 92
192900 55 71
192900 61 90
192900 62 86
192900 63 120
192900 71 120
192900 71 75
192900 80 99
192900 83 84
192900 90 99
192900 90 108
192900 92 104
192900 99 100
192900 103 120
192900 105 116
193200 0 105
193200 1 60
193200 2 29
193200 10 67
193200 10 19
193200 18 52
193200 19 28
193200 19 33
193200 19 77
193200 19 114
193200 24 115
193200 28 103
193200 28 62
193200 28 72
193200 28 30
193200 32 46
193200 32 33
193200 42 107
193200 46 90
193200 49 62
193200 49 77
193200 52 99
193200 52 76
193200 52 94
193200 53 120
193200 53 71
193200 54 92
193200 55 71
193200 67 103
193200 71 75
193200 71 120
193200 80 99
193200 90 103
193200 92 104
193200 103 120
193200 105 116
193500 0 105
193500 1 60
193500 2 55
193500 2 29
193500 2 62
193500 10 19
193500 10 67
193500 12 62
193500 18 52
193500 19 33
193500 19 77
193500 19 84
193500 19 108
193500 24 115
193500 28 103
193500 30 102
193500 30 33
193500 32 33
193500 33 40
193500 33 109
193500 33 113
193500 42 107
193500 46 90
193500 46 67
193500 49 77
193500 49 62
193500 53 120
193500 61 77
193500 61 84
193500 62 86
193500 67 103
193500 80 99
193500 90 103
193500 92 104
193500 108 115
193800 2 55
193800 2 29
193800 2 62
193800 12 62
193800 12 108
193800 19 108
193800 19 84
193800 24 115
193800 28 103
193800 28 62
193800 30 107
193800 33 40
193800 33 61
193800 37 120
193800 37 107
193800 37 46
193800 42 107
193800 50 113
193800 52 94
193800 52 99
193800 52 76
193800 53 120
193800 57 76
193800 61 84
193800 61 71
193800 61 111
193800 62 86
193800 67 103
193800 71 120
193800 76 120
193800 80 99
193800 86 114
193800 90 103
193800 103 120
193800 108 115
193800 108 114
194100 1 67
194100 2 29
194100 2 62
194100 2 55
194100 6 77
194100 10 67
194100 12 108
194100 16 57
194100 19 84
194100 19 108
194100 24 115
194100 28 62
194100 33 61
194100 35 39
194100 37 62
194100 37 107
194100 37 114
194100 46 67
194100 50 113
194100 52 99
194100 52 76
194100 57 76
194100 57 71
194100 59 107
194100 61 111
194100 61 71
194100 61 77
194100 62 86
194100 63 105
194100 67 114
194100 71 114
194100 76 120
194100 86 114
194100 103 120
194100 107 114
194100 108 115
194100 108 114
194400 2 62
194400 6 77
194400 8 10
194400 10 57
194400 10 114
194400 10 77
194400 10 52
194400 12 108
194400 13 29
194400 16 57
194400 24 115
194400 24 77
194400 28 103
194400 33 61
194400 35 39
194400 37 46
194400 37 114
194400 41 77
194400 45 61
194400 52 110
194400 52 57
194400 52 77
194400 53 120
194400 57 71
194400 59 107
194400 59 62
194400 61 71
194400 61 77
194400 61 111
194400 67 114
194400 67 103
194400 76 120
194400 81 114
194400 90 103
194400 107 114
194700 1 67
194700 1 71
194700 2 55
194700 2 62
194700 2 111
194700 2 107
194700 10 67
194700 10 77
194700 19 108
194700 24 77
194700 25 33
194700 28 62
194700 28 103
194700 29 57
194700 29 97
194700 29 107
194700 30 39
194700 33 61
194700 33 90
194700 35 39
194700 37 114
194700 37 62
194700 39 71
194700 40 57
194700 41 77
194700 45 71
194700 46 67
194700 52 76
194700 55 67
194700 55 120
194700 57 71
194700 59 107
194700 61 111
194700 62 71
194700 63 77
194700 67 103
194700 76 111
194700 76 107
194700 77 111
194700 90 103
194700 90 110
194700 103 120
194700 108 114
194700 108 115
195000 1 26
195000 2 55
195000 2 107
195000 2 111
195000 3 90
195000 3 45
195000 13 120
195000 22 26
195000 24 77
195000 24 52
195000 26 81
195000 26 39
195000 26 29
195000 26 74
195000 28 103
195000 28 81
195000 29 97
195000 29 107
195000 29 57
195000 29 115
195000 29 90
195000 37 114
195000 39 89
195000 42 59
195000 45 71
195000 46 67
195000 52 76
195000 55 120
195000 59 62
195000 59 107
195000 60 87
195000 61 111
195000 74 120
195000 81 114
195000 103 120
195000 108 115
195000 108 114
195300 2 55
195300 3 90
195300 3 45
195300 3 108
195300 13 14
195300 19 108
195300 19 76
195300 19 59
195300 24 77
195300 24 52
195300 24 59
195300 24 114
195300 26 74
195300 26 81
195300 28 103
195300 28 81
195300 37 114
195300 45 62
195300 55 120
195300 57 115
195300 59 62
195300 61 111
195300 62 64
195300 74 120
195300 74 115
195300 76 111
195300 76 107
195300 108 114
195300 108 115
195600 2 55
195600 2 111
195600 2 107
195600 2 23
195600 3 108
195600 3 90
195600 3 45
195600 3 105
195600 9 53
195600 9 76
195600 9 23
195600 13 14
195600 15 76
195600 15 97
195600 19 76
195600 19 59
195600 19 108
195600 24 52
195600 26 81
195600 28 81
195600 28 53
195600 29 97
195600 35 71
195600 42 59
195600 46 67
195600 52 53
195600 53 108
195600 53 111
195600 53 76
195600 55 107
195600 57 115
195600 61 111
195600 62 105
195600 62 107
195600 74 120
195600 76 107
195600 78 97
195600 78 108
195600 108 115
195600 108 114
195900 2 23
195900 3 45
195900 3 108
195900 4 91
195900 9 76
195900 9 53
195900 13 14
195900 13 116
195900 13 103
195900 15 76
195900 15 97
195900 24 114
195900 26 74
195900 26 81
195900 28 53
195900 28 81
195900 28 103
195900 28 55
195900 37 114
195900 42 59
195900 44 81
195900 46 52
195900 52 74
195900 55 107
195900 74 115
195900 74 120
195900 78 114
195900 78 80
195900 91 105
195900 108 114
196200 0 51
196200 0 44
196200 2 23
196200 3 108
196200 5 59
196200 9 76
196200 9 87
196200 21 52
196200 24 114
196200 26 54
196200 28 103
196200 28 53
196200 28 51
196200 29 97
196200 37 114
196200 42 59
196200 44 81
196200 46 52
196200 46 97
196200 48 57
196200 51 115
196200 51 87
196200 51 67
196200 51 105
196200 51 80
196200 52 74
196200 52 80
196200 55 107
196200 57 122
196200 78 80
196200 78 97
196200 78 114
196200 81 105
196200 91 115
196500 0 30
196500 2 23
196500 2 87
196500 2 82
196500 3 108
196500 3 30
196500 5 59
196500 6 67
196500 6 53
196500 6 24
196500 9 87
196500 9 53
196500 9 76
196500 9 82
196500 9 92
196500 24 30
196500 26 54
196500 26 92
196500 28 103
196500 28 51
196500 28 53
196500 50 108
196500 50 59
196500 51 67
196500 51 87
196500 51 115
196500 51 80
196500 52 80
196500 54 80
196500 67 120
196500 69 78
196500 73 86
196500 78 80
196500 78 114
196500 80 92
196500 81 105
196500 91 115
196800 2 23
196800 3 115
196800 5 59
196800 6 67
196800 6 24
196800 9 87
196800 9 82
196800 14 98
196800 24 81
196800 29 110
196800 37 114
196800 42 67
196800 44 81
196800 51 67
196800 51 115
196800 51 80
196800 52 80
196800 54 110
196800 67 110
196800 77 98
196800 77 114
196800 78 97
196800 78 80
196800 81 105
196800 87 110
196800 91 115
197100 2 23
197100 2 87
197100 2 82
197100 2 18
197100 6 24
197100 9 87
197100 9 82
197100 9 76
197100 24 81
197100 24 110
197100 28 103
197100 29 110
197100 37 114
197100 44 81
197100 47 103
197100 51 115
197100 51 67
197100 54 110
197100 67 120
197100 67 110
197100 75 92
197100 77 114
197100 78 97
197100 81 105
197100 81 110
197100 98 110
197400 3 115
197400 5 60
197400 5 115
197400 6 24
197400 9 82
197400 9 78
197400 18 82
197400 24 49
197400 24 80
197400 28 103
197400 37 114
197400 44 81
197400 47 103
197400 49 103
197400 51 115
197400 51 67
197400 54 110
197400 58 77
197400 58 72
197400 67 120
197400 72 114
197400 77 98
197400 78 97
197700 2 82
197700 2 87
197700 4 103
197700 6 24
197700 9 78
197700 9 82
197700 9 87
197700 17 84
197700 17 32
197700 24 74
197700 24 49
197700 26 80
197700 28 103
197700 47 103
197700 49 103
197700 51 67
197700 51 115
197700 51 91
197700 54 110
197700 58 77
197700 58 72
197700 67 120
197700 70 87
197700 72 114
197700 72 115
197700 74 115
197700 84 104
198000 2 87
198000 2 82
198000 2 115
198000 6 24
198000 9 78
198000 17 32
198000 17 84
198000 24 49
198000 24 80
198000 26 80
198000 30 87
198000 30 85
198000 33 84
198000 47 103
198000 49 103
198000 49 97
198000 51 67
198000 51 99
198000 51 65
198000 54 110
198000 58 77
198000 58 87
198000 65 97
198000 66 82
198000 67 120
198000 67 87
198000 70 87
198000 72 114
198000 74 91
198000 82 118
198000 84 104
198000 85 115
198000 87 107
198300 2 82
198300 2 115
198300 4 103
198300 4 65
198300 9 82
198300 9 87
198300 9 116
198300 10 116
198300 17 84
198300 17 109
198300 20 116
198300 22 109
198300 22 117
198300 24 74
198300 26 80
198300 26 116
198300 30 38
198300 33 67
198300 47 103
198300 49 97
198300 49 103
198300 51 99
198300 51 65
198300 54 110
198300 58 77
198300 58 87
198300 58 94
198300 67 120
198300 72 115
198300 72 116
198300 74 91
198300 80 116
198300 85 115
198300 91 94
198600 4 65
198600 4 103
198600 9 87
198600 9 82
198600 9 116
198600 9 123
198600 10 116
198600 17 109
198600 22 117
198600 26 80
198600 30 38
198600 47 103
198600 49 97
198600 49 103
198600 51 65
198600 51 99
198600 54 110
198600 57 97
198600 58 77
198600 62 107
198600 65 97
198600 72 115
198600 72 116
198600 74 91
198600 91 94
198900 4 103
198900 9 123
198900 9 82
198900 9 87
198900 17 109
198900 17 34
198900 22 84
198900 33 67
198900 44 84
198900 49 97
198900 49 103
198900 51 99
198900 51 65
198900 54 110
198900 62 107
198900 65 97
198900 67 120
198900 74 91
198900 91 94
199200 9 82
199200 9 87
199200 9 123
199200 10 116
199200 17 34
199200 17 109
199200 22 84
199200 22 117
199200 33 67
199200 39 50
199200 44 84
199200 49 103
199200 49 97
199200 51 65
199200 51 99
199200 62 107
199200 74 91
199500 4 103
199500 9 87
199500 9 123
199500 9 82
199500 17 109
199500 17 34
199500 22 117
199500 22 84
199500 33 67
199500 39 50
199500 39 40
199500 40 45
199500 40 47
199500 49 103
199500 49 97
199500 51 99
199500 63 91
199500 74 91
199500 97 119
199800 4 103
199800 9 87
199800 17 34
199800 17 109
199800 22 84
199800 33 67
199800 38 40
199800 39 40
199800 39 50
199800 40 45
199800 40 47
199800 49 103
199800 51 99
199800 51 65
199800 63 91
199800 63 64
199800 77 90
199800 97 119
200100 4 103
200100 9 87
200100 12 108
200100 17 34
200100 17 109
200100 33 67
200100 38 40
200100 40 47
200100 49 103
200100 51 99
200100 63 64
200100 63 91
200100 74 91
200100 91 108
200100 97 119
200400 4 103
200400 9 87
200400 10 42
200400 14 45
200400 17 109
200400 22 84
200400 22 105
200400 33 67
200400 38 40
200400 40 47
200400 42 45
200400 63 64
200400 74 91
200400 91 108
200400 97 119
200700 0 113
200700 4 103
200700 10 42
200700 14 45
200700 22 105
200700 23 74
200700 23 121
200700 32 39
200700 33 67
200700 33 37
200700 37 108
200700 38 40
200700 40 47
200700 42 45
200700 63 64
200700 91 108
200700 94 114
200700 97 119
201000 0 113
201000 1 80
201000 4 103
201000 4 99
201000 9 87
201000 10 42
201000 14 45
201000 23 121
201000 33 67
201000 33 37
201000 37 108
201000 38 40
201000 40 47
201000 63 64
201000 97 119
201300 0 113
201300 4 103
201300 4 99
201300 9 87
201300 10 42
201300 23 121
201300 23 74
201300 33 67
201300 33 37
201300 73 77
201300 73 118
201300 94 114
201300 97 119
201600 1 45
201600 4 103
201600 4 99
201600 9 87
201600 10 42
201600 19 35
201600 33 67
201600 73 118
201600 94 114
201600 97 119
201900 0 113
201900 1 45
201900 4 103
201900 4 99
201900 10 42
201900 10 33
201900 19 35
201900 23 121
201900 33 37
201900 94 114
202200 1 45
202200 4 103
202200 10 42
202200 10 33
202200 23 121
202200 33 37
202200 42 99
202200 99 116
202500 4 103
202500 10 33
202500 23 121
202500 32 111
202500 33 37
202500 42 99
202500 99 116
202800 1 45
202800 2 6
202800 2 10
202800 6 42
202800 10 33
202800 23 121
202800 42 99
202800 97 120
202800 98 118
202800 99 116
202800 101 103
203100 1 45
203100 9 16
203100 10 33
203100 23 121
203100 23 63
203100 33 51
203100 42 99
203100 51 112
203100 98 118
203100 101 103
203100 101 116
203400 1 45
203400 10 33
203400 17 24
203400 17 106
203400 24 113
203400 33 51
203400 42 99
203400 55 113
203400 67 107
203400 67 121
203400 98 118
203400 101 103
203400 103 113
203700 1 45
203700 10 33
203700 17 106
203700 17 24
203700 32 80
203700 33 51
203700 38 108
203700 38 80
203700 61 107
203700 98 118
203700 101 103
203700 105 107
204000 1 45
204000 1 90
204000 1 103
204000 1 46
204000 10 33
204000 33 51
204000 46 71
204000 49 78
204000 61 107
204000 98 118
204000 101 103
204000 105 107
204300 1 103
204300 1 45
204300 10 33
204300 21 52
204300 31 119
204300 33 51
204300 33 99
204300 39 119
204300 46 71
204300 49 78
204300 52 119
204300 61 107
204300 61 103
204300 98 118
204300 98 112
204300 101 103
204600 10 93
204600 10 39
204600 10 54
204600 25 70
204600 26 70
204600 31 119
204600 33 51
204600 35 93
204600 35 114
204600 39 119
204600 46 71
204600 54 114
204600 71 99
204600 98 118
204600 98 112
204600 101 103
204900 2 71
204900 5 30
204900 10 54
204900 10 93
204900 23 118
204900 25 70
204900 25 26
204900 26 70
204900 31 119
204900 33 51
204900 35 114
204900 39 119
204900 46 71
204900 54 114
204900 82 98
204900 101 103
205200 2 71
205200 5 30
205200 5 10
205200 9 119
205200 9 113
205200 10 93
205200 23 118
205200 25 39
205200 26 70
205200 30 82
205200 30 113
205200 31 119
205200 33 51
205200 35 114
205200 46 71
205200 54 114
205200 70 119
205200 82 98
205200 101 119
205200 113 120
205500 2 118
205500 5 30
205500 25 39
205500 26 70
205500 26 118
205500 31 119
205500 33 51
205500 46 71
205500 51 61
205500 54 114
205500 54 121
205500 64 121
205500 64 118
205500 82 98
205500 101 119
205500 114 121
205800 5 30
205800 25 39
205800 26 70
205800 33 51
205800 46 71
205800 51 61
205800 54 114
205800 82 98
205800 101 119
206100 2 118
206100 5 30
206100 15 55
206100 25 39
206100 33 51
206100 38 111
206100 46 71
206100 51 61
206100 54 114
206100 54 121
206100 55 116
206100 85 101
206400 2 118
206400 5 30
206400 25 39
206400 38 111
206400 46 71
206400 54 121
206400 55 90
206400 71 114
206400 90 118
206700 20 85
206700 20 68
206700 21 71
206700 25 39
206700 38 111
206700 54 121
206700 55 90
206700 102 118
207000 20 85
207000 21 71
207000 21 39
207000 54 121
207000 55 90
207000 102 118
207300 20 85
207300 21 71
207600 12 62
207600 20 85
207600 29 71
207900 20 85
208200 1 20
208200 20 85
208500 20 85
208500 108 120
208800 1 20
208800 39 120
209100 84 99
209400 39 57
210000 39 96
210300 25 43
259800 11 117
259800 51 114
259800 72 98
259800 94 101
259800 110 112
260100 4 89
260100 10 105
260100 51 114
260100 66 121
260100 72 98
260100 88 103
260400 4 89
260400 10 105
260400 14 106
260400 34 104
260400 42 72
260400 51 114
260400 60 121
260400 66 121
260700 1 46
260700 4 89
260700 10 105
260700 14 106
260700 30 115
260700 34 104
260700 42 72
260700 47 122
260700 52 120
260700 58 117
260700 66 121
261000 1 46
261000 4 89
261000 10 105
261000 11 73
261000 30 115
261000 34 104
261000 42 72
261000 46 55
261000 58 117
261000 66 121
261000 120 121
261300 1 46
261300 10 105
261300 23 83
261300 30 115
261300 30 88
261300 34 104
261300 46 55
261300 58 117
261300 66 121
261300 79 84
261300 94 117
261300 120 121
261600 1 46
261600 8 28
261600 10 105
261600 23 83
261600 24 74
261600 30 115
261600 34 104
261600 47 108
261600 66 121
261600 74 83
261600 94 117
261600 108 122
261600 120 121
261900 8 28
261900 9 103
261900 10 105
261900 19 82
261900 23 83
261900 24 74
261900 30 107
261900 32 41
261900 34 104
261900 47 108
261900 60 108
261900 66 121
261900 94 117
261900 103 108
261900 120 121
262200 8 96
262200 19 82
262200 23 111
262200 24 74
262200 30 115
262200 32 41
262200 34 104
262200 38 103
262200 47 108
262200 66 121
262200 70 91
262200 94 117
262200 120 121
262500 0 96
262500 8 96
262500 8 34
262500 10 105
262500 18 29
262500 23 111
262500 24 74
262500 30 107
262500 30 115
262500 32 41
262500 34 104
262500 48 111
262500 70 91
262500 78 94
262500 96 104
262500 120 121
262800 10 105
262800 18 29
262800 18 48
262800 24 74
262800 27 43
262800 29 48
262800 30 115
262800 32 41
262800 43 89
262800 70 91
262800 78 94
262800 120 121
263100 6 76
263100 10 105
263100 12 30
263100 23 111
263100 24 74
263100 27 67
263100 32 41
263100 43 116
263100 78 94
263100 120 121
263400 6 76
263400 10 105
263400 12 30
263400 18 48
263400 18 29
263400 29 67
263400 30 115
263400 32 41
263400 70 91
263400 78 94
263400 120 121
263700 6 76
263700 10 105
263700 16 73
263700 18 29
263700 24 74
263700 27 67
263700 29 67
263700 43 116
263700 70 91
263700 78 94
263700 120 121
264000 6 76
264000 10 105
264000 12 30
264000 18 48
264000 24 74
264000 26 91
264000 29 67
264000 30 115
264000 32 41
264000 33 46
264000 43 116
264000 70 91
264000 103 105
264300 6 76
264300 10 105
264300 16 73
264300 18 48
264300 24 74
264300 29 67
264300 30 115
264300 33 46
264300 70 91
264300 120 121
264600 12 30
264600 16 73
264600 18 48
264600 24 74
264600 29 67
264600 30 115
264600 32 41
264600 36 96
264600 36 121
264600 70 91
264600 120 121
264900 6 76
264900 8 115
264900 12 30
264900 18 48
264900 29 67
264900 30 115
264900 33 46
264900 36 96
264900 36 121
265200 6 76
265200 8 115
265200 16 73
265200 24 74
265200 30 115
265200 32 41
265200 33 46
265200 36 96
265200 70 91
265500 6 76
265500 8 115
265500 16 73
265500 30 115
265500 31 108
265500 32 41
265500 33 46
265500 36 96
265500 52 108
265500 70 91
265800 16 73
265800 24 74
265800 30 115
265800 31 108
265800 32 41
265800 33 46
265800 36 96
265800 69 76
265800 70 91
266100 6 76
266100 12 63
266100 16 73
266100 21 63
266100 31 108
266100 32 41
266100 33 46
266100 36 96
266100 52 108
266100 69 76
266400 6 76
266400 21 63
266400 24 74
266400 31 108
266400 32 41
266400 33 46
266400 69 76
266400 70 91
266400 99 112
266700 6 76
266700 12 63
266700 16 73
266700 21 63
266700 24 74
266700 31 108
266700 36 96
266700 52 108
266700 99 112
267000 11 46
267000 12 119
267000 12 31
267000 21 31
267000 31 108
267000 31 112
267000 52 108
267000 69 76
267000 96 112
267000 99 112
267000 108 112
267300 4 112
267300 6 76
267300 12 31
267300 16 44
267300 19 106
267300 19 76
267300 31 89
267300 44 106
267300 51 77
267300 61 69
267300 67 100
267300 69 100
267300 96 112
267300 108 112
267600 3 99
267600 4 69
267600 6 76
267600 12 31
267600 19 106
267600 44 106
267600 44 118
267600 44 77
267600 44 76
267600 61 103
267600 61 100
267600 67 100
267600 67 69
267600 69 76
267600 69 100
267600 76 112
267600 96 112
267900 6 76
267900 10 55
267900 16 114
267900 21 114
267900 25 114
267900 44 76
267900 44 77
267900 62 114
267900 62 103
267900 67 69
267900 69 76
267900 96 112
268200 10 19
268200 10 117
268200 12 31
268200 16 114
268200 19 106
268200 19 62
268200 19 21
268200 21 86
268200 25 114
268200 28 86
268200 38 114
268200 44 76
268200 44 77
268200 57 86
268200 62 114
268200 62 103
268200 62 73
268200 69 76
268200 76 91
268200 76 85
268200 86 117
268200 91 96
268200 96 112
268500 6 76
268500 10 55
268500 10 117
268500 10 16
268500 10 19
268500 13 77
268500 15 31
268500 16 114
268500 16 77
268500 16 38
268500 19 21
268500 19 106
268500 19 62
268500 19 73
268500 25 114
268500 26 64
268500 28 86
268500 40 96
268500 44 77
268500 57 86
268500 57 91
268500 62 103
268500 62 73
268500 62 114
268500 62 77
268500 64 103
268500 69 76
268500 73 114
268500 75 85
268500 77 103
268500 85 96
268500 85 86
268500 86 117
268500 86 96
268500 91 96
268500 96 112
268800 6 76
268800 6 13
268800 10 16
268800 10 117
268800 10 55
268800 12 31
268800 16 38
268800 16 77
268800 19 73
268800 19 106
268800 24 72
268800 24 113
268800 26 64
268800 28 86
268800 39 62
268800 62 73
268800 62 103
268800 62 114
268800 62 77
268800 64 103
268800 64 115
268800 64 73
268800 72 85
268800 73 114
268800 75 85
268800 76 85
268800 85 96
268800 91 96
268800 96 112
268800 96 123
268800 110 115
269100 6 13
269100 8 75
269100 8 55
269100 10 117
269100 19 106
269100 24 72
269100 26 64
269100 38 110
269100 38 55
269100 38 64
269100 38 123
269100 39 62
269100 44 77
269100 55 123
269100 55 75
269100 57 86
269100 64 103
269100 64 73
269100 67 123
269100 72 85
269100 75 123
269100 76 85
269100 85 96
269100 86 96
269100 91 96
269100 96 112
269100 96 123
269100 110 115
269400 4 121
269400 6 13
269400 8 55
269400 10 117
269400 19 106
269400 30 91
269400 31 91
269400 36 38
269400 38 55
269400 44 77
269400 49 75
269400 55 75
269400 55 123
269400 56 91
269400 62 73
269400 62 114
269400 62 103
269400 67 123
269400 67 87
269400 75 123
269400 75 85
269400 86 96
269400 91 96
269400 91 93
269400 96 123
269400 96 112
269700 4 77
269700 6 13
269700 8 55
269700 30 91
269700 31 73
269700 36 89
269700 38 55
269700 39 62
269700 44 77
269700 49 75
269700 49 117
269700 55 123
269700 55 75
269700 55 76
269700 55 70
269700 56 91
269700 56 77
269700 56 114
269700 57 94
269700 57 121
269700 62 103
269700 62 73
269700 62 121
269700 64 73
269700 67 123
269700 67 87
269700 75 123
269700 75 117
269700 77 117
269700 96 123
269700 121 123
270000 2 4
270000 4 77
270000 4 121
270000 6 13
270000 10 117
270000 27 56
270000 30 91
270000 31 73
270000 32 76
270000 32 57
270000 39 62
270000 42 53
270000 49 117
270000 55 75
270000 56 77
270000 57 94
270000 57 65
270000 57 117
270000 57 93
270000 62 73
270000 62 114
270000 62 103
270000 62 121
270000 62 93
270000 64 73
270000 73 77
270000 75 117
270000 75 123
270000 75 80
270000 76 93
270000 80 114
270000 91 93
270000 93 121
270000 121 123
270300 2 4
270300 4 121
270300 4 77
270300 4 44
270300 5 64
270300 5 114
270300 5 31
270300 6 13
270300 10 117
270300 10 54
270300 10 114
270300 26 80
270300 26 64
270300 27 56
270300 27 32
270300 27 44
270300 27 84
270300 31 73
270300 31 60
270300 32 57
270300 32 76
270300 36 89
270300 38 55
270300 44 93
270300 49 117
270300 54 109
270300 55 75
270300 56 114
270300 57 117
270300 57 94
270300 62 73
270300 64 73
270300 65 84
270300 65 73
270300 73 77
270300 75 80
270300 75 93
270300 93 121
270300 121 123
270600 3 36
270600 5 114
270600 5 64
270600 10 54
270600 26 80
270600 26 64
270600 27 84
270600 27 44
270600 31 60
270600 38 109
270600 44 93
270600 54 109
270600 65 84
270600 65 73
270900 1 3
272100 46 64
