182400 1 11
182400 1 115
182400 11 115
182400 11 67
182400 14 66
182400 14 90
182400 14 98
182400 33 75
182400 33 92
182400 51 69
182400 58 85
182400 60 69
182400 65 111
182400 66 76
182400 66 115
182400 66 67
182400 67 106
182400 67 85
182400 69 115
182400 69 70
182400 69 92
182400 75 122
182400 85 111
182400 85 102
182700 1 11
182700 1 111
182700 1 67
182700 9 19
182700 9 75
182700 10 82
182700 11 67
182700 11 13
182700 11 32
182700 11 115
182700 13 103
182700 14 98
182700 18 33
182700 19 33
182700 33 92
182700 33 75
182700 33 108
182700 33 111
182700 51 69
182700 60 69
182700 65 111
182700 66 115
182700 66 67
182700 67 106
182700 69 115
182700 69 70
182700 69 92
182700 70 75
182700 75 102
182700 85 102
182700 85 111
182700 85 115
182700 106 111
183000 1 111
183000 1 70
183000 10 90
183000 11 13
183000 13 107
183000 13 108
183000 13 98
183000 14 98
183000 14 90
183000 18 33
183000 18 26
183000 18 78
183000 18 69
183000 18 70
183000 19 33
183000 32 69
183000 33 108
183000 51 69
183000 58 85
183000 60 69
183000 65 111
183000 67 85
183000 69 70
183000 69 92
183000 69 115
183000 69 72
183000 70 75
183000 70 90
183000 75 102
183000 85 102
183000 85 115
183000 90 98
183000 98 111
183300 10 90
183300 11 67
183300 11 32
183300 13 98
183300 13 108
183300 13 107
183300 14 90
183300 15 57
183300 18 78
183300 18 26
183300 21 108
183300 25 107
183300 25 98
183300 32 69
183300 33 108
183300 36 108
183300 45 72
183300 51 69
183300 58 85
183300 58 60
183300 58 82
183300 60 72
183300 65 111
183300 67 85
183300 69 72
183300 69 70
183300 69 115
183300 70 75
183300 70 90
183300 70 107
183300 85 115
183300 85 102
183300 90 98
183300 98 111
183300 108 119
183600 7 85
183600 10 90
183600 13 108
183600 14 90
183600 15 51
183600 18 78
183600 18 26
183600 21 108
183600 21 60
183600 21 77
183600 25 107
183600 25 98
183600 36 42
183600 45 72
183600 51 69
183600 51 107
183600 58 85
183600 58 106
183600 60 69
183600 60 72
183600 65 111
183600 69 72
183600 70 75
183600 70 90
183600 70 107
183600 72 108
183600 85 102
183600 85 115
183600 85 90
183600 88 107
183600 90 117
183600 108 119
183900 7 21
183900 11 51
183900 14 90
183900 15 57
183900 15 77
183900 18 26
183900 21 108
183900 21 77
183900 21 60
183900 26 60
183900 35 45
183900 36 86
183900 45 77
183900 45 59
183900 45 88
183900 51 107
183900 51 88
183900 58 85
183900 60 69
183900 70 75
183900 70 107
183900 72 108
183900 85 102
183900 90 117
183900 108 119
184200 11 51
184200 11 57
184200 15 77
184200 15 57
184200 45 77
184200 45 59
184200 51 88
184200 59 86
185400 102 106
185700 97 106
186000 88 97
186300 57 88
187200 23 71
187200 71 81
187500 23 71
187800 6 108
187800 14 68
187800 15 92
187800 68 108
188400 3 121
188400 3 27
188400 3 48
188400 107 110
188700 0 71
188700 3 48
188700 3 121
189000 7 13
189300 45 118
189300 100 118
189300 100 105
189600 1 17
189600 11 105
189600 11 108
189600 17 108
189600 56 66
189600 105 108
189900 11 108
189900 15 30
189900 17 108
189900 17 112
189900 31 101
189900 96 101
189900 105 108
190200 6 110
190200 6 119
190200 76 110
190200 76 107
190500 10 100
190500 56 66
190800 8 66
190800 12 66
190800 30 122
190800 66 68
190800 68 111
191100 8 66
191100 13 115
191100 66 68
191100 83 94
191100 94 104
191400 4 66
191400 25 115
191400 26 73
191400 34 37
191400 34 77
191400 66 68
191400 66 94
191400 66 115
191400 83 94
191400 94 104
191400 94 115
191400 105 115
191400 114 115
191700 4 105
191700 4 73
191700 8 66
191700 13 34
191700 26 74
191700 34 37
191700 34 77
191700 34 73
191700 37 75
191700 66 94
191700 66 115
191700 83 94
191700 94 104
191700 94 115
192000 4 105
192000 4 73
192000 8 66
192000 13 34
192000 21 42
192000 21 77
192000 26 73
192000 34 77
192000 65 90
192000 66 115
192000 66 94
192000 66 83
192000 66 116
192000 68 74
192000 73 90
192000 83 94
192000 83 85
192000 83 114
192000 90 114
192300 4 105
192300 8 66
192300 13 34
192300 21 77
192300 21 42
192300 25 41
192300 25 74
192300 34 94
192300 34 48
192300 48 74
192300 48 78
192300 65 90
192300 66 94
192300 66 83
192300 66 115
192300 68 74
192300 68 103
192300 68 94
192300 73 90
192300 74 116
192300 75 103
192300 83 114
192600 2 90
192600 4 105
192600 8 66
192600 21 77
192600 21 42
192600 25 41
192600 25 74
192600 25 83
192600 34 48
192600 48 78
192600 51 99
192600 53 83
192600 65 90
192600 66 83
192600 66 94
192600 66 116
192600 66 115
192600 68 103
192600 68 94
192600 73 90
192600 73 74
192600 74 90
192600 75 103
192600 83 85
192600 83 94
192600 85 104
192600 85 101
192600 90 115
192600 92 98
192900 0 53
192900 0 101
192900 0 74
192900 2 90
192900 4 105
192900 8 66
192900 13 34
192900 21 42
192900 25 41
192900 25 83
192900 34 48
192900 34 94
192900 34 114
192900 38 48
192900 41 53
192900 42 68
192900 46 71
192900 48 78
192900 48 104
192900 48 68
192900 51 99
192900 53 83
192900 53 99
192900 53 68
192900 68 103
192900 68 71
192900 83 85
192900 83 94
192900 85 101
192900 92 98
193200 0 53
193200 0 41
193200 0 78
193200 0 25
193200 8 66
193200 13 34
193200 25 41
193200 25 78
193200 25 105
193200 34 94
193200 34 114
193200 38 48
193200 38 105
193200 42 68
193200 46 71
193200 46 91
193200 48 78
193200 48 104
193200 48 68
193200 50 71
193200 53 83
193200 53 99
193200 66 83
193200 68 103
193200 68 71
193200 68 85
193200 69 78
193200 71 108
193200 73 74
193200 73 91
193200 73 85
193200 74 90
193200 75 103
193200 77 85
193200 83 85
193200 85 101
193200 85 105
193200 92 98
193500 0 41
193500 0 74
193500 0 78
193500 0 69
193500 4 105
193500 8 66
193500 13 34
193500 13 73
193500 13 85
193500 13 83
193500 21 42
193500 25 78
193500 25 83
193500 34 48
193500 34 94
193500 34 114
193500 38 105
193500 39 90
193500 41 104
193500 42 68
193500 46 91
193500 46 71
193500 47 91
193500 48 104
193500 48 109
193500 50 71
193500 51 90
193500 54 69
193500 58 90
193500 66 83
193500 68 85
193500 68 71
193500 68 73
193500 69 78
193500 71 108
193500 73 85
193500 73 91
193500 73 103
193500 74 90
193500 74 114
193500 77 85
193500 83 85
193500 92 98
193500 104 114
193800 0 25
193800 0 69
193800 4 105
193800 4 103
193800 13 85
193800 13 73
193800 13 25
193800 13 53
193800 14 103
193800 21 83
193800 25 105
193800 25 78
193800 25 41
193800 32 77
193800 32 41
193800 38 48
193800 38 105
193800 39 90
193800 42 68
193800 47 91
193800 48 78
193800 48 83
193800 50 71
193800 50 77
193800 50 103
193800 51 90
193800 54 103
193800 58 90
193800 68 85
193800 68 71
193800 68 103
193800 68 89
193800 74 114
193800 75 103
193800 77 111
193800 78 103
193800 103 111
193800 104 114
194100 0 74
194100 0 41
194100 0 25
194100 0 122
194100 5 91
194100 6 71
194100 13 85
194100 13 53
194100 14 103
194100 16 114
194100 21 94
194100 25 41
194100 25 105
194100 25 121
194100 30 66
194100 32 77
194100 38 48
194100 38 50
194100 41 104
194100 46 71
194100 46 104
194100 46 50
194100 47 91
194100 48 83
194100 48 78
194100 48 104
194100 48 98
194100 48 58
194100 48 50
194100 50 103
194100 54 69
194100 58 90
194100 66 114
194100 68 104
194100 68 114
194100 69 74
194100 69 91
194100 71 108
194100 71 90
194100 74 90
194100 74 114
194100 77 85
194100 77 111
194100 103 111
194100 104 114
194400 0 41
194400 0 25
194400 0 122
194400 5 91
194400 13 54
194400 13 105
194400 14 103
194400 16 39
194400 16 46
194400 25 78
194400 25 105
194400 25 84
194400 25 114
194400 30 66
194400 30 75
194400 32 77
194400 38 105
194400 41 104
194400 42 68
194400 46 66
194400 46 54
194400 48 104
194400 48 50
194400 48 98
194400 48 83
194400 48 78
194400 48 84
194400 50 66
194400 51 66
194400 54 103
194400 54 69
194400 54 66
194400 60 91
194400 66 114
194400 68 104
194400 68 114
194400 69 91
194400 69 74
194400 74 90
194400 77 111
194400 78 103
194400 78 85
194400 84 91
194400 91 94
194400 99 114
194400 103 111
194700 0 41
194700 0 122
194700 0 74
194700 4 41
194700 5 91
194700 6 77
194700 13 105
194700 13 53
194700 13 54
194700 14 103
194700 14 90
194700 16 46
194700 16 114
194700 16 103
194700 21 46
194700 25 84
194700 32 77
194700 35 66
194700 38 48
194700 38 105
194700 38 98
194700 38 41
194700 38 66
194700 38 51
194700 38 117
194700 38 74
194700 38 90
194700 38 77
194700 38 114
194700 38 46
194700 41 104
194700 41 50
194700 41 46
194700 42 68
194700 46 50
194700 46 54
194700 48 50
194700 50 66
194700 50 103
194700 51 66
194700 54 66
194700 58 90
194700 58 111
194700 58 71
194700 71 90
194700 74 103
194700 77 111
194700 77 98
194700 78 103
194700 78 85
194700 84 91
194700 98 99
194700 103 111
195000 5 91
195000 13 105
195000 13 54
195000 13 53
195000 14 90
195000 19 106
195000 25 84
195000 28 120
195000 28 71
195000 38 105
195000 42 68
195000 46 54
195000 51 76
195000 53 70
195000 53 111
195000 54 66
195000 58 111
195000 58 90
195000 58 62
195000 58 67
195000 58 76
195000 61 120
195000 62 70
195000 68 104
195000 78 103
195000 78 85
195000 84 91
195000 103 111
195300 4 55
195300 10 28
195300 10 57
195300 10 78
195300 14 90
195300 17 55
195300 17 68
195300 17 111
195300 21 55
195300 21 62
195300 25 84
195300 26 71
195300 28 55
195300 38 117
195300 39 74
195300 42 68
195300 51 76
195300 53 111
195300 53 86
195300 53 55
195300 55 76
195300 55 84
195300 56 71
195300 58 90
195300 78 103
195300 84 91
195600 4 50
195600 10 78
195600 10 41
195600 10 14
195600 14 90
195600 14 118
195600 17 111
195600 17 68
195600 17 55
195600 17 23
195600 17 99
195600 17 94
195600 17 66
195600 21 55
195600 21 62
195600 25 84
195600 25 94
195600 28 55
195600 33 66
195600 38 117
195600 39 74
195600 41 90
195600 53 86
195600 55 84
195600 58 90
195600 58 67
195600 78 103
195600 84 91
195900 4 50
195900 4 14
195900 10 41
195900 10 14
195900 14 118
195900 14 17
195900 17 99
195900 17 68
195900 17 94
195900 17 55
195900 21 62
195900 21 55
195900 25 58
195900 26 71
195900 28 55
195900 33 66
195900 38 117
195900 39 74
195900 41 90
195900 42 46
195900 53 55
195900 53 86
195900 53 111
195900 53 120
195900 56 71
195900 56 120
195900 78 103
195900 78 99
195900 82 90
196200 4 53
196200 8 89
196200 8 16
196200 10 14
196200 10 78
196200 10 40
196200 14 90
196200 14 118
196200 17 94
196200 17 68
196200 26 71
196200 28 55
196200 29 40
196200 30 58
196200 33 66
196200 39 74
196200 40 78
196200 41 48
196200 49 111
196200 53 55
196200 53 120
196200 53 86
196200 53 66
196200 53 79
196200 56 120
196200 78 99
196200 78 103
196200 78 84
196200 82 90
196500 5 37
196500 8 117
196500 14 90
196500 17 94
196500 26 71
196500 28 55
196500 30 58
196500 33 66
196500 38 117
196500 38 84
196500 39 74
196500 42 46
196500 46 64
196500 47 106
196500 48 77
196500 53 55
196500 53 86
196500 56 120
196500 62 63
196500 64 100
196500 77 117
196500 78 99
196500 87 114
196500 106 120
196800 8 41
196800 10 14
196800 10 75
196800 14 118
196800 14 90
196800 14 33
196800 15 75
196800 17 94
196800 17 113
196800 26 71
196800 29 40
196800 29 86
196800 30 101
196800 30 113
196800 33 66
196800 36 90
196800 38 68
196800 39 74
196800 41 48
196800 41 86
196800 42 46
196800 42 87
196800 46 64
196800 48 77
196800 48 111
196800 49 111
196800 53 79
196800 53 120
196800 56 120
196800 60 101
196800 64 100
196800 68 75
196800 82 96
196800 87 107
196800 101 111
197100 10 106
197100 10 17
197100 13 47
197100 14 33
197100 14 118
197100 17 24
197100 26 71
197100 28 55
197100 30 113
197100 30 101
197100 31 81
197100 33 66
197100 33 99
197100 36 99
197100 36 104
197100 38 84
197100 38 46
197100 39 74
197100 42 46
197100 42 113
197100 42 70
197100 47 106
197100 47 84
197100 48 77
197100 48 117
197100 48 84
197100 49 111
197100 50 53
197100 53 79
197100 53 55
197100 53 120
197100 53 68
197100 60 101
197100 64 100
197100 64 70
197100 78 99
197100 87 114
197100 101 111
197100 106 120
197400 10 17
197400 10 106
197400 14 33
197400 17 94
197400 17 24
197400 18 106
197400 21 92
197400 26 71
197400 29 40
197400 31 81
197400 33 66
197400 33 120
197400 33 114
197400 39 74
197400 40 107
197400 42 70
197400 42 113
197400 46 64
197400 47 106
197400 48 77
197400 49 111
197400 55 94
197400 55 68
197400 68 75
197400 87 114
197400 101 111
197400 104 106
197400 106 120
197400 106 117
197400 113 120
197400 113 117
197700 10 17
197700 10 106
197700 10 66
197700 14 33
197700 17 119
197700 26 71
197700 29 97
197700 30 101
197700 33 66
197700 33 99
197700 38 84
197700 38 46
197700 40 107
197700 42 111
197700 46 64
197700 47 101
197700 48 117
197700 48 77
197700 48 50
197700 49 111
197700 50 53
197700 54 64
197700 55 68
197700 55 94
197700 60 101
197700 64 104
197700 66 84
197700 97 114
197700 101 111
198000 12 31
198000 14 33
198000 17 119
198000 18 49
198000 23 101
198000 23 88
198000 26 71
198000 29 97
198000 30 101
198000 30 81
198000 30 54
198000 33 99
198000 38 84
198000 38 47
198000 40 107
198000 42 111
198000 42 114
198000 42 50
198000 43 93
198000 46 101
198000 47 101
198000 50 53
198000 54 93
198000 55 68
198000 55 94
198000 60 101
198000 64 104
198000 87 114
198000 87 99
198000 88 90
198000 90 97
198000 101 107
198000 113 117
198300 12 31
198300 12 15
198300 14 33
198300 15 99
198300 17 25
198300 21 111
198300 23 31
198300 25 62
198300 26 71
198300 31 113
198300 33 99
198300 38 46
198300 38 84
198300 43 93
198300 46 101
198300 47 110
198300 54 93
198300 54 64
198300 55 68
198300 55 94
198300 55 66
198300 62 81
198300 64 113
198300 71 84
198300 87 99
198300 97 114
198300 101 107
198300 101 111
198600 12 15
198600 12 31
198600 14 33
198600 15 99
198600 17 25
198600 18 49
198600 18 75
198600 21 111
198600 25 62
198600 26 71
198600 37 70
198600 38 84
198600 43 93
198600 46 101
198600 54 93
198600 54 64
198600 55 68
198600 55 94
198600 55 66
198600 60 77
198600 62 81
198600 64 113
198600 87 99
198600 95 117
198600 101 111
198900 12 31
198900 12 15
198900 14 33
198900 15 99
198900 17 25
198900 18 75
198900 18 49
198900 25 62
198900 34 49
198900 38 49
198900 43 93
198900 46 101
198900 54 64
198900 54 93
198900 55 66
198900 60 77
198900 62 81
198900 87 99
198900 95 117
198900 96 113
198900 101 111
199200 12 31
199200 14 33
199200 15 65
199200 17 25
199200 25 62
199200 34 49
199200 37 61
199200 38 49
199200 43 46
199200 54 93
199200 54 64
199200 55 66
199200 60 77
199200 79 106
199200 87 99
199200 95 117
199200 101 111
199500 12 31
199500 14 33
199500 15 65
199500 25 62
199500 34 49
199500 37 61
199500 39 62
199500 46 101
199500 60 77
199500 71 75
199500 79 106
199500 87 99
199500 95 117
199500 101 111
199800 12 31
199800 25 62
199800 25 88
199800 29 88
199800 34 49
199800 37 61
199800 46 101
199800 60 77
199800 65 106
199800 71 75
199800 79 106
199800 95 117
200100 7 29
200100 12 31
200100 15 65
200100 15 46
200100 21 122
200100 25 62
200100 25 88
200100 37 61
200100 39 62
200100 62 112
200100 71 75
200100 87 99
200100 95 117
200400 12 31
200400 15 46
200400 15 65
200400 21 122
200400 21 47
200400 21 99
200400 39 62
200400 41 95
200400 49 51
200400 65 106
200400 87 99
200400 94 116
200700 7 29
200700 12 31
200700 15 65
200700 15 46
200700 21 47
200700 21 99
200700 39 62
200700 63 109
200700 65 106
200700 85 112
200700 87 99
201000 1 61
201000 3 90
201000 7 29
201000 13 61
201000 15 65
201000 19 91
201000 21 99
201000 21 47
201000 38 74
201000 39 62
201000 41 95
201000 65 106
201000 67 84
201000 76 95
201000 81 122
201300 1 61
201300 1 19
201300 10 75
201300 12 31
201300 13 61
201300 15 65
201300 15 84
201300 19 91
201300 21 99
201300 21 47
201300 31 71
201300 38 74
201300 38 85
201300 39 62
201300 41 95
201300 67 84
201300 87 99
201600 1 19
201600 10 75
201600 12 31
201600 15 84
201600 18 22
201600 19 91
201600 21 47
201600 21 99
201600 22 78
201600 22 68
201600 31 71
201600 38 74
201600 39 62
201600 41 95
201600 81 122
201900 1 61
201900 10 75
201900 12 31
201900 13 112
201900 18 22
201900 19 97
201900 21 47
201900 21 99
201900 22 78
201900 22 101
201900 23 97
201900 38 74
201900 39 62
202200 1 61
202200 18 22
202200 19 91
202200 21 99
202200 21 47
202200 22 101
202200 22 78
202200 38 74
202200 39 62
202200 48 77
202200 62 112
202200 98 101
202500 2 34
202500 2 66
202500 10 75
202500 21 99
202500 22 78
202500 38 74
202500 39 62
202500 48 77
202500 62 73
202800 2 66
202800 9 48
202800 9 78
202800 9 41
202800 21 99
202800 21 47
202800 37 116
202800 38 74
202800 39 62
202800 40 78
202800 40 80
202800 48 77
202800 66 78
202800 66 100
203100 4 24
203100 4 14
203100 14 72
203100 21 47
203100 24 100
203100 38 74
203100 39 62
203100 48 77
203100 66 100
203400 10 79
203400 10 91
203400 21 47
203400 21 68
203400 38 74
203400 48 77
203400 55 100
203400 66 100
203400 68 91
203700 10 79
203700 32 79
203700 32 61
203700 43 45
203700 48 77
203700 66 100
204000 2 120
204000 15 28
204000 19 40
204000 19 50
204000 19 48
204000 28 67
204000 32 61
204000 40 103
204000 40 67
204000 66 100
204000 67 72
204300 0 6
204300 2 120
204300 19 50
204300 19 40
204300 31 104
204300 31 101
204300 32 61
204300 44 101
204300 66 100
204600 0 6
204600 2 120
204600 19 50
204600 34 120
204600 54 120
204600 58 105
204600 66 102
204600 109 120
204900 0 6
204900 19 50
204900 34 120
204900 50 92
204900 54 120
204900 55 112
204900 60 112
204900 66 102
204900 109 120
204900 112 114
205200 0 6
205200 17 109
205200 19 50
205200 40 51
205200 40 90
205200 50 92
205200 51 111
205200 51 109
205200 54 120
205200 55 112
205200 60 112
205200 66 102
205500 0 6
205500 17 109
205500 51 109
205500 54 120
205500 55 112
205500 66 102
205500 91 98
205500 91 95
205500 95 98
205800 17 109
205800 19 74
205800 22 99
205800 22 98
205800 51 109
205800 54 120
205800 55 112
206100 19 74
206100 22 99
206100 22 98
206100 22 113
206100 23 26
206100 51 109
206100 54 120
206100 54 112
206400 19 74
206400 22 98
206400 22 113
206400 22 63
206400 23 26
206400 43 116
206400 43 54
206400 51 109
206400 54 120
206700 22 113
206700 22 63
206700 43 54
206700 43 116
206700 54 120
206700 63 99
207000 21 98
207000 22 113
207000 22 63
207000 43 116
207000 54 120
207000 63 99
207000 63 101
207300 21 98
207300 22 113
207300 22 63
207300 43 54
207300 63 99
207300 80 105
207300 113 120
207600 13 27
207600 22 113
207600 22 63
207600 27 85
207600 43 116
207600 63 101
207900 7 12
207900 22 63
207900 63 101
208200 7 12
208200 14 19
208200 63 101
208500 7 12
208500 63 101
208800 75 88
208800 75 101
209100 67 75
209400 101 121
209700 16 58
209700 68 75
210000 31 121
210900 36 93
259800 13 71
259800 17 30
259800 19 65
259800 97 101
260100 17 30
260100 19 65
260100 45 113
260100 47 104
260100 90 103
260100 90 105
260100 104 107
260400 15 77
260400 15 104
260400 19 65
260400 22 76
260400 33 67
260400 45 113
260400 49 80
260400 57 113
260400 67 113
260400 90 103
260400 90 105
260700 0 49
260700 15 104
260700 19 65
260700 19 51
260700 22 75
260700 22 49
260700 33 67
260700 47 104
260700 49 80
260700 49 94
260700 57 113
260700 67 113
260700 75 102
260700 90 103
260700 90 105
261000 0 49
261000 15 104
261000 22 49
261000 22 75
261000 22 67
261000 30 35
261000 30 49
261000 33 67
261000 47 49
261000 49 94
261000 49 80
261000 57 113
261000 75 102
261000 90 103
261000 94 117
261300 22 75
261300 22 49
261300 30 49
261300 30 35
261300 33 67
261300 49 80
261300 50 93
261300 57 113
261300 80 98
261300 90 103
261300 94 117
261600 2 12
261600 2 54
261600 4 50
261600 11 93
261600 16 119
261600 22 75
261600 22 49
261600 30 49
261600 30 35
261600 45 79
261600 47 49
261600 49 80
261600 57 113
261600 75 102
261600 89 101
261600 90 103
261900 2 12
261900 2 54
261900 4 50
261900 4 79
261900 14 67
261900 16 119
261900 16 20
261900 16 102
261900 18 99
261900 20 104
261900 22 75
261900 22 49
261900 30 49
261900 33 67
261900 43 78
261900 45 79
261900 49 80
261900 50 93
261900 57 113
261900 71 79
261900 89 101
261900 90 103
261900 103 122
262200 2 12
262200 4 79
262200 11 93
262200 14 67
262200 16 102
262200 18 99
262200 20 122
262200 20 86
262200 22 43
262200 32 86
262200 33 67
262200 43 106
262200 43 70
262200 49 80
262200 53 75
262200 57 113
262200 71 79
262200 85 92
262200 89 101
262200 90 103
262200 103 122
262500 2 12
262500 4 79
262500 11 93
262500 14 67
262500 16 102
262500 18 99
262500 20 86
262500 20 122
262500 22 75
262500 22 65
262500 43 78
262500 49 80
262500 55 92
262500 57 113
262500 65 73
262500 81 86
262500 89 101
262500 90 103
262500 103 122
262800 4 79
262800 11 93
262800 18 99
262800 20 86
262800 20 122
262800 22 65
262800 22 81
262800 49 80
262800 51 108
262800 56 110
262800 57 113
262800 65 73
262800 81 108
262800 90 103
262800 103 122
263100 3 110
263100 4 79
263100 4 71
263100 11 93
263100 14 67
263100 18 99
263100 18 58
263100 20 86
263100 22 81
263100 22 65
263100 22 75
263100 22 71
263100 29 108
263100 45 81
263100 65 73
263100 81 104
263100 90 103
263400 3 110
263400 4 71
263400 18 99
263400 20 86
263400 20 122
263400 22 65
263400 29 108
263400 57 113
263400 81 104
263400 90 103
263400 93 122
263400 103 122
263700 4 71
263700 11 93
263700 14 67
263700 18 99
263700 18 58
263700 20 122
263700 22 65
263700 22 81
263700 29 108
263700 45 81
263700 50 81
263700 90 103
263700 93 122
263700 103 122
264000 4 71
264000 14 67
264000 18 58
264000 18 99
264000 20 122
264000 29 108
264000 50 81
264000 57 113
264000 90 103
264000 103 122
264300 11 93
264300 14 67
264300 14 109
264300 18 99
264300 18 58
264300 22 65
264300 22 99
264300 35 47
264300 45 81
264300 50 81
264300 57 113
264300 90 103
264300 93 122
264300 103 122
264600 0 103
264600 11 93
264600 18 58
264600 18 99
264600 22 99
264600 22 65
264600 29 108
264600 35 47
264600 50 81
264600 57 113
264600 58 73
264600 103 122
264900 11 93
264900 18 99
264900 18 58
264900 22 65
264900 22 99
264900 29 108
264900 35 47
264900 57 113
264900 57 59
264900 58 73
264900 103 122
265200 0 103
265200 5 42
265200 11 93
265200 18 58
265200 22 65
265200 35 47
265200 57 113
265200 58 73
265200 103 122
265500 0 103
265500 11 93
265500 11 48
265500 18 99
265500 18 58
265500 22 65
265500 29 108
265500 58 73
265500 68 99
265500 103 122
265800 2 32
265800 5 42
265800 11 93
265800 18 99
265800 18 58
265800 29 108
265800 29 107
265800 57 113
265800 58 73
265800 68 99
265800 103 122
266100 2 32
266100 4 73
266100 5 42
266100 9 107
266100 18 99
266100 18 58
266100 29 107
266100 57 113
266100 58 73
266100 103 122
266400 5 42
266400 18 99
266400 29 107
266400 29 108
266400 57 113
266400 58 73
266400 103 122
266700 2 32
266700 9 107
266700 18 99
266700 29 107
266700 58 73
266700 90 101
266700 103 122
267000 2 114
267000 9 101
267000 17 85
267000 18 99
267000 26 73
267000 29 107
267000 57 113
267000 58 73
267000 73 76
267000 73 101
267000 99 101
267000 101 114
267000 103 122
267300 1 62
267300 1 113
267300 2 114
267300 9 101
267300 12 50
267300 17 85
267300 18 99
267300 26 73
267300 42 73
267300 57 113
267300 57 82
267300 58 73
267300 62 86
267300 62 101
267300 73 76
267300 82 109
267300 86 101
267300 95 114
267300 101 114
267300 103 122
267600 1 113
267600 1 62
267600 1 29
267600 2 114
267600 12 50
267600 17 85
267600 26 73
267600 29 76
267600 29 114
267600 29 98
267600 58 73
267600 62 86
267600 62 101
267600 62 87
267600 73 114
267600 76 114
267600 86 101
267600 95 114
267600 103 122
267900 1 62
267900 1 113
267900 1 65
267900 1 12
267900 1 95
267900 12 50
267900 17 85
267900 26 73
267900 26 76
267900 28 97
267900 29 76
267900 56 77
267900 58 73
267900 62 86
267900 62 101
267900 72 73
267900 73 76
267900 73 114
267900 76 114
267900 76 95
267900 77 97
267900 77 95
267900 95 114
267900 95 97
268200 1 12
268200 1 65
268200 1 113
268200 1 95
268200 17 85
268200 19 98
268200 19 65
268200 26 76
268200 28 84
268200 28 58
268200 28 76
268200 29 76
268200 31 77
268200 56 119
268200 58 73
268200 62 101
268200 76 114
268200 77 95
268200 77 97
268200 79 102
268200 95 97
268200 97 119
268500 1 12
268500 16 19
268500 16 58
268500 16 86
268500 16 17
268500 17 85
268500 17 115
268500 19 98
268500 19 102
268500 19 28
268500 19 46
268500 19 97
268500 26 73
268500 28 76
268500 28 84
268500 29 76
268500 29 62
268500 31 44
268500 56 119
268500 58 73
268500 58 119
268500 58 102
268500 62 101
268500 72 73
268500 73 114
268500 73 76
268500 77 97
268500 78 86
268500 95 97
268500 97 119
268800 1 12
268800 12 17
268800 16 17
268800 16 58
268800 16 86
268800 17 115
268800 19 46
268800 19 102
268800 19 28
268800 19 98
268800 19 97
268800 26 73
268800 26 76
268800 26 104
268800 28 84
268800 28 115
268800 29 76
268800 35 44
268800 44 79
268800 50 111
268800 58 119
268800 62 101
268800 72 73
268800 72 79
268800 72 102
268800 73 76
268800 73 114
268800 78 86
268800 79 102
268800 79 101
268800 86 102
268800 95 97
268800 97 119
269100 1 12
269100 1 23
269100 19 28
269100 19 46
269100 24 28
269100 24 105
269100 26 104
269100 26 73
269100 26 111
269100 28 84
269100 29 76
269100 31 44
269100 35 48
269100 44 79
269100 44 72
269100 46 48
269100 46 69
269100 46 112
269100 48 111
269100 72 102
269100 72 73
269100 72 79
269100 73 76
269100 73 114
269100 74 79
269100 74 76
269100 79 102
269100 95 97
269400 1 23
269400 10 79
269400 24 105
269400 24 28
269400 24 72
269400 24 69
269400 24 29
269400 26 76
269400 26 104
269400 26 73
269400 28 115
269400 29 76
269400 29 69
269400 35 48
269400 35 44
269400 35 77
269400 44 79
269400 46 112
269400 46 48
269400 48 111
269400 48 73
269400 58 68
269400 69 105
269400 72 73
269400 72 79
269400 72 102
269400 73 114
269400 73 76
269400 74 79
269700 10 79
269700 10 23
269700 10 112
269700 23 112
269700 24 72
269700 24 69
269700 24 28
269700 24 105
269700 24 29
269700 24 48
269700 26 73
269700 26 76
269700 26 104
269700 26 41
269700 29 76
269700 29 69
269700 29 108
269700 35 77
269700 35 48
269700 35 44
269700 35 105
269700 44 79
269700 46 48
269700 46 69
269700 48 111
269700 57 112
269700 58 68
269700 58 114
269700 58 85
269700 58 77
269700 58 112
269700 68 69
269700 72 73
269700 72 102
269700 73 114
269700 74 76
269700 76 114
269700 79 105
269700 87 96
269700 96 114
269700 105 114
270000 10 79
270000 10 23
270000 10 96
270000 24 29
270000 24 48
270000 25 66
270000 26 41
270000 26 104
270000 26 73
270000 26 76
270000 26 29
270000 29 108
270000 29 69
270000 35 44
270000 35 108
270000 41 69
270000 44 79
270000 46 69
270000 46 48
270000 48 111
270000 51 108
270000 58 77
270000 58 114
270000 58 85
270000 67 85
270000 68 69
270000 72 79
270000 74 76
270000 74 79
270000 76 114
270000 79 105
270000 87 96
270000 96 114
270000 105 114
270000 108 109
270000 108 111
270300 0 109
270300 0 69
270300 0 51
270300 10 112
270300 10 79
270300 10 67
270300 24 69
270300 24 28
270300 24 105
270300 24 72
270300 25 66
270300 26 41
270300 26 104
270300 29 69
270300 31 83
270300 35 108
270300 41 69
270300 41 48
270300 41 52
270300 41 110
270300 46 48
270300 48 111
270300 48 73
270300 51 108
270300 52 109
270300 58 77
270300 58 114
270300 61 114
270300 66 67
270300 67 85
270300 67 114
270300 67 109
270300 68 69
270300 72 79
270300 96 114
270300 105 114
270600 0 51
270600 0 69
270600 41 52
270600 52 109
270600 61 114
270600 61 68
270600 68 112
270600 83 110
