182700 29 60
182700 29 114
182700 38 55
182700 38 60
182700 38 92
182700 40 55
182700 54 94
182700 54 80
182700 54 115
182700 54 69
182700 60 115
182700 60 92
182700 71 114
182700 71 92
182700 80 114
182700 80 98
182700 91 115
182700 113 115
183000 0 114
183000 0 16
183000 0 90
183000 13 38
183000 16 19
183000 16 115
183000 16 54
183000 19 52
183000 20 59
183000 21 106
183000 27 92
183000 27 71
183000 38 92
183000 38 60
183000 46 55
183000 49 98
183000 50 62
183000 50 113
183000 52 98
183000 52 106
183000 54 115
183000 54 69
183000 54 80
183000 54 94
183000 55 98
183000 60 115
183000 60 92
183000 61 113
183000 71 114
183000 71 92
183000 80 98
183000 91 115
183300 0 16
183300 0 90
183300 0 92
183300 11 50
183300 16 115
183300 16 19
183300 19 52
183300 20 59
183300 21 106
183300 21 26
183300 21 50
183300 21 91
183300 24 60
183300 27 71
183300 27 92
183300 29 39
183300 34 98
183300 38 92
183300 38 55
183300 39 55
183300 39 52
183300 40 55
183300 40 50
183300 46 55
183300 49 98
183300 49 57
183300 50 62
183300 50 59
183300 52 106
183300 52 98
183300 54 115
183300 54 80
183300 54 61
183300 55 98
183300 55 113
183300 57 91
183300 59 60
183300 60 92
183300 60 115
183300 61 113
183300 72 76
183300 91 115
183300 106 113
183300 113 115
183600 0 92
183600 0 90
183600 0 16
183600 0 59
183600 7 61
183600 7 62
183600 20 59
183600 21 50
183600 21 91
183600 21 56
183600 24 60
183600 24 72
183600 24 65
183600 24 59
183600 26 61
183600 29 39
183600 38 55
183600 38 92
183600 39 52
183600 39 87
183600 40 50
183600 40 55
183600 49 57
183600 49 98
183600 50 62
183600 54 61
183600 54 115
183600 55 113
183600 55 98
183600 56 87
183600 57 91
183600 59 60
183600 60 115
183600 61 91
183600 65 72
183600 72 76
183600 72 115
183600 72 98
183600 91 115
183600 113 115
183900 0 59
183900 0 90
183900 0 16
183900 7 62
183900 7 61
183900 7 56
183900 7 101
183900 8 56
183900 11 56
183900 13 15
183900 20 59
183900 21 56
183900 21 26
183900 21 106
183900 21 91
183900 24 72
183900 24 59
183900 24 56
183900 34 98
183900 39 87
183900 49 98
183900 55 98
183900 56 87
183900 56 71
183900 57 91
183900 59 60
183900 61 91
183900 69 91
183900 72 115
183900 72 98
183900 91 115
184200 11 14
184200 14 42
184200 69 101
184500 14 42
184500 42 82
185100 17 55
185400 8 17
185700 8 76
186000 26 55
186000 50 55
186300 4 38
186300 11 104
186300 50 55
187200 52 104
187800 33 35
187800 62 79
187800 77 111
188100 0 69
188100 69 78
188100 100 102
188400 48 91
188400 48 69
188400 69 73
188700 20 58
188700 33 115
188700 58 115
189000 58 112
189300 8 41
189300 12 95
189300 59 78
189300 60 78
189300 65 94
189600 12 95
189600 43 101
189600 45 106
189600 63 101
189600 84 106
189900 10 86
189900 27 101
189900 37 71
189900 90 119
190200 8 100
190200 18 90
190200 27 101
190200 83 90
190200 86 90
190500 8 100
190500 15 28
190500 15 17
190500 18 90
190500 55 70
190500 61 68
190500 83 90
190800 15 17
190800 17 47
190800 29 53
190800 40 76
190800 47 76
190800 55 70
190800 77 97
190800 94 97
191100 17 47
191100 17 101
191100 17 63
191100 17 118
191100 26 118
191400 5 118
191400 5 63
191400 11 51
191400 14 77
191400 15 17
191400 17 101
191400 17 118
191400 26 118
191400 29 53
191400 31 96
191700 5 118
191700 5 63
191700 6 17
191700 11 51
191700 12 51
191700 14 77
191700 17 118
191700 17 81
191700 25 81
191700 29 88
191700 30 56
191700 31 96
191700 31 87
191700 34 69
191700 35 89
191700 35 87
191700 56 81
192000 1 118
192000 5 118
192000 5 63
192000 6 17
192000 11 51
192000 11 103
192000 11 12
192000 11 87
192000 12 118
192000 14 77
192000 17 81
192000 17 109
192000 19 37
192000 26 118
192000 30 35
192000 30 63
192000 31 87
192000 34 69
192000 35 89
192000 37 121
192000 37 93
192000 41 87
192000 53 56
192000 56 81
192000 56 63
192000 56 118
192000 63 87
192000 64 88
192000 71 113
192000 77 81
192000 81 103
192000 81 87
192300 5 118
192300 5 63
192300 6 17
192300 6 12
192300 6 118
192300 6 71
192300 7 103
192300 11 87
192300 11 103
192300 11 12
192300 11 51
192300 26 118
192300 30 56
192300 30 63
192300 31 96
192300 35 89
192300 35 36
192300 36 89
192300 36 63
192300 37 93
192300 37 121
192300 37 82
192300 37 106
192300 37 63
192300 37 66
192300 41 87
192300 53 56
192300 56 63
192300 56 118
192300 63 87
192300 77 81
192300 81 103
192300 81 87
192300 87 102
192300 93 114
192600 4 96
192600 5 118
192600 6 71
192600 6 118
192600 7 103
192600 10 37
192600 12 36
192600 14 118
192600 17 87
192600 17 53
192600 30 64
192600 31 96
192600 34 82
192600 36 89
192600 36 120
192600 36 113
192600 37 63
192600 37 66
192600 37 82
192600 41 87
192600 49 69
192600 53 56
192600 53 120
192600 56 63
192600 56 118
192600 56 67
192600 63 87
192600 71 120
192600 81 87
192600 87 102
192600 109 118
192900 6 17
192900 6 114
192900 6 41
192900 7 103
192900 10 96
192900 11 51
192900 12 36
192900 17 41
192900 26 30
192900 30 63
192900 30 64
192900 30 56
192900 30 82
192900 30 99
192900 30 41
192900 30 87
192900 30 48
192900 30 103
192900 34 82
192900 36 120
192900 36 89
192900 36 113
192900 37 63
192900 37 121
192900 50 117
192900 53 120
192900 53 56
192900 56 67
192900 56 118
192900 56 63
192900 63 87
192900 71 120
192900 76 103
192900 81 118
192900 87 102
193200 4 76
193200 4 89
193200 6 114
193200 6 118
193200 6 17
193200 6 41
193200 10 37
193200 11 51
193200 17 41
193200 17 87
193200 17 60
193200 26 30
193200 30 64
193200 30 103
193200 30 99
193200 36 113
193200 37 66
193200 37 63
193200 37 76
193200 51 53
193200 53 56
193200 53 120
193200 53 118
193200 53 89
193200 63 87
193200 64 76
193200 71 120
193200 76 87
193200 76 82
193200 81 87
193200 87 102
193500 4 76
193500 4 89
193500 7 103
193500 7 53
193500 10 37
193500 12 36
193500 17 60
193500 17 41
193500 17 87
193500 20 66
193500 24 117
193500 24 120
193500 24 60
193500 27 104
193500 30 63
193500 36 120
193500 37 76
193500 37 66
193500 41 53
193500 41 103
193500 41 63
193500 41 120
193500 51 53
193500 53 120
193500 53 118
193500 56 63
193500 63 120
193500 64 76
193500 66 106
193500 71 120
193500 76 103
193500 103 120
193800 4 89
193800 4 76
193800 4 43
193800 7 24
193800 7 73
193800 10 56
193800 10 37
193800 10 24
193800 12 36
193800 17 73
193800 20 66
193800 24 73
193800 26 30
193800 27 104
193800 30 103
193800 30 99
193800 30 64
193800 32 43
193800 37 76
193800 41 53
193800 41 120
193800 41 103
193800 41 86
193800 53 89
193800 56 63
193800 64 76
193800 66 106
193800 76 101
193800 77 113
194100 4 43
194100 4 76
194100 7 73
194100 7 24
194100 7 118
194100 10 24
194100 10 37
194100 12 73
194100 12 77
194100 12 37
194100 13 66
194100 14 86
194100 17 87
194100 17 60
194100 17 41
194100 17 73
194100 24 73
194100 24 109
194100 24 53
194100 24 45
194100 26 30
194100 27 104
194100 30 64
194100 30 99
194100 30 63
194100 32 43
194100 36 120
194100 37 73
194100 37 77
194100 37 76
194100 41 120
194100 41 103
194100 41 63
194100 41 45
194100 41 73
194100 43 87
194100 45 66
194100 53 89
194100 63 120
194100 64 76
194100 66 99
194100 66 73
194100 77 113
194100 97 103
194100 103 120
194400 4 43
194400 4 14
194400 4 77
194400 4 41
194400 4 45
194400 7 118
194400 10 37
194400 10 24
194400 10 36
194400 10 113
194400 10 53
194400 10 105
194400 12 37
194400 12 36
194400 12 73
194400 14 86
194400 14 19
194400 15 54
194400 15 73
194400 15 87
194400 17 87
194400 19 113
194400 19 106
194400 22 97
194400 24 45
194400 26 30
194400 29 107
194400 30 99
194400 30 64
194400 30 63
194400 32 43
194400 36 120
194400 41 103
194400 41 53
194400 41 63
194400 41 86
194400 41 120
194400 41 45
194400 41 76
194400 42 45
194400 45 66
194400 45 73
194400 45 77
194400 59 62
194400 60 71
194400 63 120
194400 64 76
194400 66 99
194400 66 73
194400 77 113
194400 77 87
194400 97 103
194400 103 120
194700 4 14
194700 4 41
194700 4 43
194700 4 77
194700 7 118
194700 7 43
194700 7 113
194700 10 37
194700 10 36
194700 10 113
194700 10 105
194700 10 67
194700 10 44
194700 11 113
194700 12 36
194700 12 37
194700 13 66
194700 14 19
194700 15 73
194700 15 87
194700 15 54
194700 15 80
194700 15 19
194700 15 43
194700 15 44
194700 17 41
194700 17 73
194700 17 60
194700 19 106
194700 19 113
194700 19 45
194700 19 97
194700 19 43
194700 36 120
194700 41 53
194700 41 86
194700 43 45
194700 44 53
194700 45 77
194700 45 73
194700 66 104
194700 77 87
194700 80 113
195000 0 35
195000 4 14
195000 5 26
195000 7 118
195000 10 37
195000 13 30
195000 15 80
195000 15 73
195000 15 43
195000 15 44
195000 15 19
195000 17 73
195000 19 113
195000 19 97
195000 19 45
195000 19 106
195000 19 43
195000 25 103
195000 26 30
195000 36 120
195000 37 53
195000 41 112
195000 44 53
195000 53 62
195000 59 62
195000 77 87
195300 0 35
195300 0 58
195300 3 26
195300 4 14
195300 4 77
195300 7 43
195300 7 113
195300 7 55
195300 8 59
195300 10 36
195300 10 37
195300 12 36
195300 13 30
195300 15 43
195300 15 44
195300 17 41
195300 17 47
195300 19 45
195300 30 58
195300 36 62
195300 41 53
195300 41 73
195300 41 58
195300 44 53
195300 45 77
195300 77 87
195300 77 105
195600 0 74
195600 0 30
195600 2 44
195600 2 26
195600 5 26
195600 7 118
195600 7 55
195600 7 113
195600 7 43
195600 8 59
195600 8 37
195600 13 30
195600 15 44
195600 17 41
195600 19 97
195600 41 73
195600 41 53
195600 41 58
195600 44 53
195600 45 85
195600 89 108
195600 89 115
195900 0 30
195900 0 74
195900 2 26
195900 2 44
195900 2 87
195900 7 43
195900 8 59
195900 8 86
195900 13 30
195900 17 41
195900 30 58
195900 35 62
195900 36 62
195900 43 72
195900 58 86
195900 62 72
195900 66 94
195900 72 94
195900 72 106
195900 72 100
195900 72 73
195900 72 85
196200 0 74
196200 2 26
196200 2 44
196200 7 43
196200 7 113
196200 7 55
196200 8 86
196200 13 30
196200 17 41
196200 23 52
196200 30 54
196200 36 62
196200 37 107
196200 40 106
196200 40 43
196200 44 53
196200 44 52
196200 54 82
196200 58 86
196200 62 72
196200 66 94
196200 66 95
196200 72 73
196200 72 106
196200 73 82
196500 0 74
196500 0 51
196500 1 95
196500 2 26
196500 8 86
196500 13 30
196500 17 41
196500 29 106
196500 29 51
196500 29 83
196500 30 54
196500 36 62
196500 40 43
196500 40 98
196500 43 51
196500 44 52
196500 44 53
196500 51 83
196500 51 116
196500 51 96
196500 51 86
196500 52 54
196500 58 86
196500 62 72
196500 66 95
196500 70 73
196500 72 73
196800 0 24
196800 2 26
196800 7 55
196800 15 62
196800 17 121
196800 22 55
196800 22 54
196800 23 52
196800 24 98
196800 29 106
196800 29 83
196800 29 51
196800 31 121
196800 31 95
196800 36 62
196800 44 52
196800 44 114
196800 51 83
196800 52 54
196800 58 86
196800 62 72
196800 72 73
196800 73 83
196800 92 95
197100 2 26
197100 7 55
197100 8 86
197100 15 62
197100 15 22
197100 15 40
197100 17 121
197100 18 52
197100 22 55
197100 22 72
197100 23 35
197100 23 114
197100 24 98
197100 24 44
197100 29 106
197100 31 95
197100 31 121
197100 35 50
197100 35 52
197100 40 43
197100 44 114
197100 44 52
197100 51 86
197100 70 73
197100 70 86
197100 72 73
197100 83 84
197100 84 98
197400 7 36
197400 7 62
197400 15 40
197400 15 62
197400 15 108
197400 15 97
197400 17 52
197400 18 52
197400 22 55
197400 24 44
197400 24 98
197400 29 51
197400 29 106
197400 29 83
197400 31 95
197400 31 121
197400 31 53
197400 35 52
197400 36 98
197400 38 89
197400 40 53
197400 52 73
197400 58 83
197400 62 72
197400 70 86
197400 70 73
197400 72 73
197400 73 114
197400 79 121
197400 79 97
197400 83 84
197400 84 98
197700 8 86
197700 13 31
197700 15 97
197700 17 52
197700 22 55
197700 22 84
197700 23 35
197700 29 106
197700 29 83
197700 29 51
197700 29 76
197700 29 110
197700 30 101
197700 35 50
197700 35 53
197700 36 38
197700 38 100
197700 44 52
197700 44 114
197700 44 70
197700 52 73
197700 53 73
197700 59 76
197700 62 72
197700 70 86
197700 72 73
197700 72 98
197700 73 114
197700 73 79
197700 79 101
197700 83 84
197700 86 114
197700 110 114
198000 3 16
198000 15 97
198000 15 62
198000 16 72
198000 17 52
198000 21 81
198000 22 38
198000 23 113
198000 23 55
198000 29 83
198000 29 106
198000 29 76
198000 29 110
198000 31 44
198000 35 53
198000 36 98
198000 44 114
198000 44 115
198000 44 62
198000 44 81
198000 53 73
198000 53 77
198000 53 101
198000 55 115
198000 58 83
198000 59 76
198000 72 98
198000 73 79
198000 79 101
198000 83 84
198000 83 98
198000 84 98
198000 86 114
198300 8 86
198300 15 97
198300 15 62
198300 16 72
198300 16 113
198300 16 25
198300 22 38
198300 25 45
198300 25 86
198300 25 81
198300 25 27
198300 25 36
198300 25 52
198300 27 76
198300 29 110
198300 30 101
198300 31 100
198300 35 50
198300 35 81
198300 36 98
198300 42 45
198300 44 115
198300 44 114
198300 44 52
198300 52 73
198300 53 73
198300 55 79
198300 59 76
198300 70 86
198300 73 79
198300 86 114
198600 15 97
198600 15 62
198600 21 77
198600 21 52
198600 22 38
198600 23 55
198600 25 86
198600 25 36
198600 25 27
198600 25 45
198600 27 76
198600 29 110
198600 30 101
198600 35 50
198600 42 45
198600 44 52
198600 52 73
198600 53 77
198600 59 76
198600 70 86
198600 71 88
198600 83 84
198600 86 114
198600 86 90
198900 8 86
198900 13 20
198900 15 62
198900 15 97
198900 16 113
198900 21 77
198900 22 38
198900 23 55
198900 25 36
198900 25 27
198900 27 76
198900 35 50
198900 36 42
198900 39 56
198900 44 115
198900 45 80
198900 55 79
198900 70 86
198900 71 88
198900 83 84
198900 89 94
199200 1 8
199200 8 86
199200 8 84
199200 15 97
199200 21 77
199200 21 108
199200 22 38
199200 27 76
199200 35 50
199200 36 42
199200 39 56
199200 44 115
199200 59 76
199200 59 115
199200 71 88
199200 89 94
199500 1 8
199500 8 86
199500 15 97
199500 15 62
199500 15 86
199500 16 113
199500 18 23
199500 21 77
199500 22 38
199500 23 55
199500 27 76
199500 35 50
199500 36 42
199500 59 76
199500 71 88
199500 89 94
199800 1 8
199800 8 86
199800 15 86
199800 15 62
199800 18 23
199800 22 38
199800 23 55
199800 27 76
199800 35 50
199800 39 56
199800 59 76
199800 81 117
199800 89 94
199800 104 116
200100 1 8
200100 8 86
200100 15 86
200100 18 23
200100 21 77
200100 23 55
200100 27 76
200100 35 50
200100 71 88
200100 71 97
200100 89 94
200100 97 121
200400 0 61
200400 8 86
200400 15 62
200400 18 23
200400 21 77
200400 23 55
200400 25 106
200400 27 76
200400 35 50
200400 59 76
200400 70 75
200400 71 97
200400 75 76
200400 89 94
200400 97 121
200700 0 61
200700 8 86
200700 8 102
200700 15 62
200700 21 77
200700 22 97
200700 23 55
200700 25 106
200700 35 50
200700 59 76
200700 70 75
200700 89 94
201000 8 86
201000 15 62
201000 21 77
201000 23 55
201000 25 106
201000 35 50
201000 38 112
201000 38 102
201000 38 43
201000 59 76
201000 70 75
201000 101 102
201000 101 112
201300 0 61
201300 6 30
201300 8 86
201300 15 62
201300 15 64
201300 23 55
201300 25 106
201300 26 75
201300 38 112
201300 38 102
201300 38 73
201300 59 76
201300 70 75
201300 101 112
201300 101 102
201600 0 96
201600 6 30
201600 8 86
201600 15 62
201600 15 64
201600 23 55
201600 25 106
201600 35 50
201600 59 76
201600 68 85
201600 101 112
201600 101 102
201900 1 97
201900 6 30
201900 8 86
201900 15 102
201900 19 43
201900 23 55
201900 25 106
201900 34 78
201900 101 112
202200 6 56
202200 8 86
202200 11 74
202200 11 56
202200 19 43
202200 19 57
202200 23 55
202200 25 106
202200 43 106
202200 74 110
202200 101 112
202500 19 43
202500 19 69
202500 25 106
202500 25 113
202500 27 36
202500 31 36
202500 31 55
202500 34 78
202500 39 62
202500 101 112
202500 106 114
202800 6 56
202800 19 43
202800 21 43
202800 25 27
202800 27 78
202800 34 78
202800 39 62
203100 2 61
203100 19 69
203100 25 27
203100 27 78
203100 34 78
203100 39 61
203100 39 109
203100 43 88
203100 109 118
203400 6 56
203400 19 69
203400 25 27
203400 25 60
203400 26 34
203400 26 68
203400 39 61
203400 39 109
203400 43 88
203400 45 104
203700 17 36
203700 19 69
203700 22 43
203700 25 60
203700 31 111
203700 31 92
203700 31 36
203700 32 36
203700 38 108
203700 39 61
203700 45 104
203700 92 109
204000 1 118
204000 19 69
204000 22 43
204000 25 60
204000 25 27
204000 32 36
204000 57 118
204000 61 118
204000 92 109
204300 22 43
204300 25 60
204300 32 36
204300 47 88
204300 88 92
204300 92 109
204600 16 36
204600 18 82
204600 22 43
204600 25 60
204600 36 107
204600 36 43
204600 43 82
204600 92 109
204900 1 22
204900 22 43
204900 25 52
204900 28 76
204900 92 109
204900 92 115
205200 12 109
205200 24 50
205200 24 68
205200 59 61
205500 2 34
205500 12 109
205500 24 50
205500 50 107
205500 59 61
205800 12 109
205800 16 65
205800 24 50
205800 34 52
205800 50 107
206100 16 65
206100 33 71
206100 50 107
206400 12 109
206400 16 65
206400 40 107
206400 50 107
206400 65 71
206700 8 73
206700 16 65
206700 40 107
206700 50 107
207000 8 73
207000 40 107
207000 59 83
207000 65 71
207300 40 107
207300 64 83
207300 65 71
207600 17 115
207600 17 40
207600 65 71
207900 17 115
207900 23 107
207900 93 95
208200 17 40
208200 65 85
208200 85 113
208200 107 113
208500 48 113
208500 48 98
208800 48 98
209400 29 58
211200 15 67
259800 1 121
259800 9 41
259800 77 101
259800 95 114
260100 1 121
260100 9 41
260100 11 71
260100 14 16
260100 73 91
260100 77 101
260100 77 102
260100 82 121
260400 0 102
260400 1 121
260400 7 102
260400 9 41
260400 14 16
260400 33 67
260400 73 91
260400 77 102
260400 82 121
260400 96 102
260700 1 121
260700 7 102
260700 14 16
260700 29 92
260700 73 91
260700 82 121
260700 90 102
260700 92 102
260700 96 102
261000 1 121
261000 14 16
261000 23 49
261000 29 92
261000 29 85
261000 73 91
261000 82 121
261000 96 102
261300 0 45
261300 1 121
261300 4 49
261300 23 49
261300 29 92
261300 29 85
261300 40 45
261300 40 85
261300 73 91
261300 82 121
261600 0 45
261600 23 49
261600 29 85
261600 29 92
261600 70 108
261600 73 91
261600 82 121
261900 0 45
261900 12 36
261900 13 73
261900 23 49
261900 29 85
261900 36 82
261900 70 108
261900 82 121
262200 0 45
262200 13 73
262200 13 36
262200 23 49
262200 25 83
262200 29 85
262200 36 82
262200 57 72
262200 73 91
262200 104 111
262500 0 45
262500 7 91
262500 13 73
262500 25 80
262500 29 85
262500 41 91
262500 57 72
262500 57 100
262500 73 91
262800 0 45
262800 0 42
262800 2 25
262800 13 54
262800 23 49
262800 30 67
262800 41 91
262800 57 72
262800 73 91
263100 0 45
263100 2 25
263100 13 54
263100 23 49
263100 25 41
263100 30 67
263100 50 90
263100 95 96
263400 0 42
263400 0 45
263400 2 25
263400 11 81
263400 11 71
263400 25 41
263400 30 67
263400 41 91
263400 57 72
263700 2 25
263700 11 81
263700 11 71
263700 23 49
263700 25 41
263700 30 67
263700 30 105
263700 50 90
263700 52 102
263700 95 96
264000 0 42
264000 0 45
264000 2 25
264000 3 52
264000 4 64
264000 5 96
264000 11 81
264000 11 71
264000 23 49
264000 52 102
264000 57 72
264000 95 96
264300 0 45
264300 0 42
264300 2 25
264300 4 64
264300 11 71
264300 25 41
264300 30 105
264300 52 102
264300 95 96
264600 0 45
264600 0 42
264600 4 64
264600 5 96
264600 11 71
264600 23 49
264600 36 70
264600 57 72
264600 95 96
264900 0 42
264900 2 25
264900 4 64
264900 11 71
264900 30 105
264900 42 77
264900 52 102
264900 57 72
264900 95 96
265200 0 42
265200 0 45
265200 2 25
265200 4 64
265200 11 71
265200 23 49
265200 30 105
265200 36 70
265200 43 92
265200 52 102
265200 63 101
265500 0 42
265500 0 45
265500 4 64
265500 11 71
265500 30 105
265500 40 118
265500 43 92
265500 45 58
265500 63 101
265500 95 96
265800 0 45
265800 2 25
265800 4 64
265800 11 71
265800 23 49
265800 30 105
265800 38 46
265800 52 102
265800 95 96
266100 0 45
266100 2 25
266100 4 64
266100 23 49
266100 28 116
266100 30 105
266100 40 118
266100 43 92
266100 45 58
266100 52 102
266100 83 107
266100 83 105
266400 2 25
266400 4 64
266400 11 71
266400 23 49
266400 28 116
266400 38 46
266400 40 118
266400 43 92
266400 45 58
266400 47 100
266400 52 102
266400 83 107
266400 87 110
266700 2 25
266700 4 64
266700 11 71
266700 23 49
266700 28 116
266700 40 118
266700 43 92
266700 45 58
266700 47 100
266700 52 102
266700 53 110
266700 83 107
266700 99 102
266700 107 114
267000 2 25
267000 2 4
267000 2 99
267000 4 65
267000 11 71
267000 23 49
267000 31 99
267000 31 53
267000 40 118
267000 45 58
267000 53 99
267000 64 99
267000 99 102
267300 2 25
267300 2 49
267300 2 80
267300 11 71
267300 23 49
267300 31 53
267300 45 58
267300 45 78
267300 45 95
267300 49 67
267300 53 99
267300 64 99
267300 80 93
267600 2 80
267600 11 71
267600 20 106
267600 26 95
267600 45 58
267600 45 78
267600 45 95
267600 45 93
267600 49 79
267600 49 93
267600 52 95
267600 61 104
267600 79 95
267600 80 93
267600 95 104
267900 2 25
267900 6 71
267900 11 71
267900 20 106
267900 23 49
267900 26 95
267900 33 51
267900 35 52
267900 45 58
267900 49 93
267900 49 79
267900 49 67
267900 52 79
267900 52 102
267900 58 71
267900 60 81
267900 65 79
267900 79 95
267900 80 93
267900 93 102
268200 2 51
268200 9 77
268200 9 26
268200 9 35
268200 11 71
268200 15 58
268200 20 106
268200 23 49
268200 25 34
268200 26 95
268200 34 61
268200 35 52
268200 45 58
268200 48 51
268200 49 93
268200 49 79
268200 49 51
268200 49 85
268200 52 79
268200 52 95
268200 52 102
268200 52 83
268200 58 106
268200 58 60
268200 65 79
268200 71 79
268200 77 93
268200 80 93
268500 2 51
268500 9 26
268500 9 77
268500 11 71
268500 12 90
268500 33 51
268500 34 61
268500 34 82
268500 40 77
268500 42 107
268500 49 51
268500 49 93
268500 51 77
268500 52 83
268500 58 60
268500 58 106
268500 60 81
268500 77 93
268500 77 83
268500 77 121
268500 80 93
268500 82 121
268500 93 102
268500 107 109
268800 1 85
268800 2 51
268800 11 71
268800 12 83
268800 12 45
268800 12 107
268800 12 20
268800 20 106
268800 20 64
268800 20 107
268800 20 83
268800 32 82
268800 33 51
268800 34 61
268800 34 82
268800 40 93
268800 40 99
268800 42 107
268800 42 82
268800 49 51
268800 51 77
268800 52 102
268800 52 83
268800 52 95
268800 52 79
268800 64 85
268800 77 121
268800 77 93
268800 77 83
268800 82 121
268800 85 99
268800 93 102
268800 107 109
268800 109 116
269100 1 85
269100 11 71
269100 12 20
269100 12 83
269100 12 107
269100 20 64
269100 20 107
269100 20 71
269100 20 79
269100 29 60
269100 33 51
269100 33 75
269100 34 82
269100 40 77
269100 40 99
269100 40 93
269100 40 51
269100 40 116
269100 42 82
269100 42 107
269100 49 51
269100 51 77
269100 51 83
269100 52 102
269100 52 83
269100 60 81
269100 62 111
269100 62 71
269100 63 95
269100 64 85
269100 64 99
269100 71 95
269100 71 79
269100 77 93
269100 80 93
269100 82 121
269100 85 99
269100 85 107
269100 107 109
269400 1 85
269400 6 40
269400 6 75
269400 12 83
269400 12 107
269400 20 71
269400 20 79
269400 20 107
269400 29 60
269400 32 81
269400 40 93
269400 40 51
269400 40 77
269400 40 116
269400 51 77
269400 52 83
269400 63 95
269400 63 93
269400 71 79
269400 71 95
269400 75 83
269400 77 83
269400 77 93
269400 85 107
269400 107 109
269700 5 32
269700 6 75
269700 6 101
269700 12 83
269700 21 109
269700 29 60
269700 32 81
269700 32 93
269700 40 93
269700 40 51
269700 40 101
269700 51 77
269700 52 83
269700 75 83
269700 77 93
269700 77 83
269700 77 80
269700 80 93
269700 80 109
269700 107 109
270000 1 85
270000 1 116
270000 1 83
270000 1 77
270000 1 101
270000 12 83
270000 21 29
270000 23 116
270000 29 60
270000 32 81
270000 32 93
270000 32 112
270000 40 93
270000 40 101
270000 50 112
270000 52 83
270000 75 83
270000 77 93
270000 77 80
270000 77 83
270000 80 109
270000 80 93
270000 80 83
270000 83 112
270000 107 109
270000 109 116
270300 1 116
270300 1 83
270300 1 23
270300 1 38
270300 12 115
270300 19 23
270300 23 116
270300 23 93
270300 23 88
270300 23 107
270300 29 60
270300 32 93
270300 32 112
270300 32 81
270300 32 45
270300 35 112
270300 40 93
270300 44 115
270300 45 93
270300 48 109
270300 50 112
270300 75 83
270300 77 83
270300 77 93
270300 77 80
270300 77 115
270300 80 93
270300 80 109
270300 87 115
270300 93 116
270300 109 116
270600 32 45
270600 48 109
270600 48 88
