89700 82 101
90000 3 42
90000 7 57
90000 15 19
90000 25 92
90000 28 52
90000 32 52
90000 42 84
90000 50 66
90000 70 84
90000 82 101
90300 3 42
90300 15 19
90300 25 92
90300 28 52
90300 35 86
90300 42 84
90300 50 66
90300 82 101
90300 101 120
90600 3 42
90600 7 57
90600 15 19
90600 25 92
90600 28 52
90600 32 52
90600 35 86
90600 42 84
90900 3 42
90900 7 57
90900 13 58
90900 18 60
90900 25 92
90900 28 52
90900 28 60
90900 32 52
90900 35 86
90900 50 66
90900 101 120
91200 3 42
91200 7 57
91200 13 58
91200 25 92
91200 28 52
91200 28 60
91200 32 52
91200 35 86
91200 86 105
91200 101 120
91500 3 42
91500 18 60
91500 28 60
91500 28 52
91500 32 52
91500 35 86
91800 3 42
91800 28 52
91800 28 60
91800 32 52
91800 86 105
91800 101 120
92100 3 42
92100 21 73
92100 28 52
92100 32 52
92100 35 86
92100 86 105
92100 101 120
92400 3 42
92400 21 73
92400 28 60
92400 32 52
92400 59 67
92400 86 105
92400 101 120
92400 101 105
92700 28 60
92700 32 52
92700 86 105
92700 101 120
93000 3 42
93000 21 73
93000 28 60
93000 50 97
93000 59 67
93000 86 105
93000 88 100
93300 3 42
93300 21 73
93300 28 60
93300 32 52
93300 59 67
93300 95 103
93300 101 120
93600 3 42
93600 12 38
93600 28 60
93600 32 52
93600 43 80
93600 87 114
93600 88 100
93900 28 60
93900 28 109
93900 32 52
93900 43 80
93900 59 67
93900 87 114
93900 88 100
94200 8 26
94200 15 72
94200 19 80
94200 20 80
94200 26 72
94200 26 96
94200 28 60
94200 28 72
94200 38 87
94200 43 80
94200 87 114
94200 88 100
94200 91 118
94500 8 26
94500 8 80
94500 8 52
94500 15 72
94500 19 80
94500 19 43
94500 19 107
94500 20 80
94500 23 26
94500 23 72
94500 26 96
94500 28 72
94500 32 37
94500 32 52
94500 37 55
94500 37 38
94500 42 43
94500 43 80
94500 52 107
94500 55 70
94500 87 114
94500 88 100
94800 8 80
94800 8 60
94800 15 72
94800 19 107
94800 19 80
94800 19 110
94800 20 80
94800 23 26
94800 23 72
94800 23 32
94800 23 55
94800 25 60
94800 26 96
94800 26 55
94800 28 60
94800 28 72
94800 32 52
94800 32 37
94800 32 60
94800 32 96
94800 37 38
94800 37 55
94800 38 87
94800 43 80
94800 43 60
94800 45 72
94800 52 107
94800 52 55
94800 55 110
95100 8 80
95100 15 72
95100 20 80
95100 20 60
95100 20 114
95100 23 26
95100 23 38
95100 23 104
95100 26 96
95100 26 94
95100 32 96
95100 32 60
95100 32 37
95100 32 52
95100 32 105
95100 33 88
95100 37 38
95100 38 72
95100 38 96
95100 40 80
95100 43 80
95100 45 72
95100 47 88
95100 52 107
95100 52 55
95100 52 80
95100 60 75
95100 68 114
95100 80 89
95100 87 114
95100 88 100
95100 96 114
95100 96 104
95400 14 94
95400 20 60
95400 20 114
95400 20 80
95400 20 94
95400 23 55
95400 26 55
95400 26 96
95400 28 72
95400 28 88
95400 30 68
95400 32 37
95400 32 60
95400 32 105
95400 32 96
95400 32 52
95400 32 56
95400 33 88
95400 37 55
95400 38 72
95400 45 72
95400 46 104
95400 47 88
95400 50 105
95400 52 55
95400 52 107
95400 52 80
95400 53 62
95400 55 110
95400 56 96
95400 56 100
95400 62 104
95400 68 114
95400 68 94
95400 88 100
95400 95 105
95400 96 114
95400 100 120
95700 6 20
95700 8 80
95700 14 94
95700 14 95
95700 14 110
95700 20 94
95700 20 80
95700 20 114
95700 21 100
95700 21 95
95700 23 104
95700 23 55
95700 25 95
95700 26 96
95700 26 55
95700 27 53
95700 28 88
95700 30 68
95700 32 96
95700 32 52
95700 32 56
95700 37 55
95700 38 72
95700 43 80
95700 45 72
95700 45 104
95700 46 50
95700 50 105
95700 52 107
95700 52 55
95700 52 68
95700 52 120
95700 52 105
95700 53 68
95700 55 110
95700 56 100
95700 68 94
95700 72 94
95700 80 89
95700 88 100
95700 90 110
95700 95 105
95700 96 114
95700 96 104
95700 100 120
95700 110 120
96000 6 55
96000 6 30
96000 7 55
96000 11 38
96000 11 50
96000 14 95
96000 14 110
96000 14 94
96000 14 107
96000 20 94
96000 21 100
96000 21 95
96000 23 55
96000 26 96
96000 26 55
96000 27 53
96000 30 68
96000 30 93
96000 30 90
96000 30 91
96000 32 96
96000 38 72
96000 38 120
96000 38 68
96000 38 90
96000 43 80
96000 43 105
96000 46 50
96000 47 96
96000 50 105
96000 50 53
96000 50 90
96000 52 55
96000 52 107
96000 52 105
96000 52 68
96000 53 62
96000 53 68
96000 55 120
96000 56 100
96000 57 94
96000 68 94
96000 88 100
96000 90 110
96000 95 105
96000 96 114
96000 96 104
96000 110 120
96300 11 50
96300 11 38
96300 14 95
96300 14 94
96300 15 95
96300 21 95
96300 27 53
96300 27 37
96300 30 90
96300 30 68
96300 30 93
96300 31 95
96300 32 96
96300 37 55
96300 37 50
96300 37 72
96300 38 120
96300 38 90
96300 38 68
96300 43 105
96300 46 50
96300 50 53
96300 50 90
96300 50 105
96300 52 68
96300 53 68
96300 53 90
96300 57 94
96300 62 93
96300 93 105
96300 94 117
96300 95 105
96300 96 114
96300 96 104
96600 14 94
96600 27 53
96600 27 37
96600 27 46
96600 27 104
96600 30 93
96600 32 96
96600 37 55
96600 37 50
96600 38 90
96600 46 117
96600 46 93
96600 47 96
96600 50 90
96600 53 90
96600 56 100
96600 57 94
96600 59 60
96600 60 104
96600 62 93
96600 90 94
96600 91 117
96600 93 105
96600 96 104
96900 11 50
96900 17 91
96900 27 37
96900 27 53
96900 27 47
96900 30 93
96900 37 50
96900 37 55
96900 37 60
96900 37 75
96900 38 120
96900 38 90
96900 46 50
96900 46 93
96900 46 98
96900 47 96
96900 47 91
96900 50 105
96900 50 90
96900 50 53
96900 53 90
96900 56 100
96900 60 104
96900 60 100
96900 62 93
96900 89 100
96900 90 94
96900 90 93
96900 91 117
96900 91 104
96900 92 96
96900 93 105
96900 94 100
96900 96 104
96900 100 110
96900 100 104
97200 3 22
97200 3 55
97200 3 105
97200 8 105
97200 11 50
97200 14 94
97200 14 47
97200 14 60
97200 14 75
97200 14 17
97200 17 91
97200 21 120
97200 27 104
97200 27 46
97200 27 47
97200 30 93
97200 31 75
97200 32 93
97200 37 60
97200 37 75
97200 37 55
97200 38 90
97200 46 50
97200 47 91
97200 47 98
97200 50 105
97200 50 90
97200 50 53
97200 53 90
97200 54 96
97200 55 120
97200 55 100
97200 56 100
97200 60 104
97200 62 93
97200 75 98
97200 75 105
97200 90 94
97200 91 95
97200 92 96
97200 96 104
97200 98 100
97200 100 104
97500 3 55
97500 3 22
97500 7 17
97500 8 105
97500 8 98
97500 14 17
97500 14 47
97500 14 60
97500 14 117
97500 14 92
97500 17 91
97500 17 117
97500 17 96
97500 27 47
97500 30 93
97500 31 75
97500 32 81
97500 32 60
97500 37 60
97500 38 90
97500 46 50
97500 46 98
97500 47 98
97500 47 91
97500 48 117
97500 55 100
97500 55 120
97500 60 104
97500 62 93
97500 75 98
97500 91 117
97500 96 104
97500 98 100
97800 32 81
98100 41 94
98100 41 44
98400 41 44
98400 53 94
98700 53 86
99600 13 89
99600 36 89
99900 13 89
100800 51 108
100800 51 68
101100 39 68
101100 51 108
101400 28 74
101400 76 86
101400 109 120
101400 109 112
101700 1 76
101700 10 47
101700 27 49
101700 27 76
101700 47 52
101700 49 109
101700 49 86
101700 86 109
102000 27 49
102000 27 83
102000 27 47
102000 27 72
102000 49 109
102300 41 92
102300 44 83
102300 46 83
102600 5 69
102600 53 107
102600 75 79
102600 75 76
102600 107 120
102900 13 87
102900 87 95
103200 23 36
103200 36 112
103200 42 77
103500 22 58
103500 38 74
103500 74 83
103800 4 56
104100 15 28
104100 42 100
104400 10 50
104400 15 28
104400 23 44
104400 59 120
104400 95 118
104400 112 118
104700 4 54
104700 4 101
104700 41 54
104700 57 58
105000 0 85
105000 3 13
105000 4 54
105000 4 103
105000 4 11
105000 4 62
105000 4 112
105000 6 54
105000 6 45
105000 24 103
105000 24 95
105000 28 120
105000 31 113
105000 44 101
105000 54 76
105300 3 13
105300 4 103
105300 4 62
105300 4 65
105300 6 54
105300 6 45
105300 6 85
105300 6 22
105300 6 119
105300 6 103
105300 13 75
105300 18 103
105300 24 95
105300 28 85
105300 44 101
105300 46 95
105300 47 85
105300 65 112
105300 65 108
105300 75 85
105300 76 85
105300 95 113
105600 2 4
105600 3 13
105600 3 75
105600 4 54
105600 6 103
105600 6 119
105600 6 22
105600 6 54
105600 6 108
105600 13 75
105600 14 65
105600 15 113
105600 15 87
105600 18 65
105600 19 54
105600 24 95
105600 26 113
105600 28 85
105600 44 101
105600 46 95
105600 54 76
105600 62 112
105600 65 112
105600 65 119
105600 75 85
105600 91 112
105600 95 113
105600 95 112
105600 95 119
105900 2 4
105900 2 18
105900 2 103
105900 3 75
105900 6 22
105900 6 108
105900 13 75
105900 14 65
105900 14 15
105900 14 119
105900 15 87
105900 15 113
105900 15 18
105900 15 19
105900 15 22
105900 18 65
105900 18 119
105900 19 54
105900 19 65
105900 22 116
105900 24 95
105900 26 113
105900 28 85
105900 40 119
105900 44 101
105900 44 103
105900 46 95
105900 62 112
105900 76 85
105900 91 112
105900 95 119
105900 95 112
106200 2 4
106200 2 18
106200 2 103
106200 4 54
106200 6 108
106200 6 103
106200 6 54
106200 14 119
106200 14 65
106200 14 15
106200 15 113
106200 15 22
106200 15 19
106200 15 75
106200 15 81
106200 18 65
106200 18 91
106200 18 40
106200 19 65
106200 22 116
106200 24 95
106200 24 62
106200 26 113
106200 40 101
106200 44 101
106200 44 75
106200 46 95
106200 46 75
106200 54 76
106200 62 112
106200 62 75
106200 62 85
106200 65 112
106200 65 95
106200 65 113
106200 76 85
106200 76 101
106200 91 110
106200 95 112
106200 101 113
106200 103 113
106200 113 116
106200 115 119
106500 4 54
106500 6 108
106500 6 54
106500 15 22
106500 18 119
106500 18 91
106500 19 65
106500 19 54
106500 19 22
106500 19 108
106500 22 44
106500 24 62
106500 24 95
106500 40 101
106500 40 119
106500 40 113
106500 46 95
106500 46 82
106500 62 75
106500 65 113
106500 76 101
106500 82 95
106500 85 119
106500 91 110
106500 95 112
106500 96 108
106500 103 113
106500 108 113
106500 113 116
106800 2 18
106800 2 103
106800 2 4
106800 2 46
106800 6 103
106800 6 54
106800 6 101
106800 6 47
106800 14 119
106800 14 62
106800 15 19
106800 18 40
106800 18 65
106800 18 119
106800 18 105
106800 19 54
106800 19 22
106800 19 108
106800 40 119
106800 44 75
106800 46 95
106800 46 82
106800 47 82
106800 62 95
106800 71 76
106800 74 112
106800 76 105
106800 82 95
106800 82 105
106800 85 119
106800 95 112
106800 96 108
106800 97 103
106800 101 113
106800 101 112
106800 115 119
107100 2 18
107100 2 46
107100 2 4
107100 2 15
107100 2 33
107100 2 108
107100 3 115
107100 4 108
107100 4 71
107100 6 54
107100 6 108
107100 6 103
107100 6 47
107100 6 101
107100 7 22
107100 7 18
107100 7 117
107100 14 119
107100 14 62
107100 15 19
107100 18 105
107100 18 40
107100 18 65
107100 18 119
107100 19 22
107100 19 108
107100 19 115
107100 22 115
107100 24 104
107100 24 115
107100 33 54
107100 33 110
107100 40 119
107100 40 101
107100 46 82
107100 46 95
107100 47 71
107100 47 85
107100 54 95
107100 54 72
107100 54 62
107100 59 87
107100 74 112
107100 76 101
107100 76 105
107100 76 85
107100 82 95
107100 85 104
107100 86 115
107100 95 112
107100 97 103
107100 101 112
107100 101 113
107100 104 115
107100 115 119
107400 2 108
107400 2 15
107400 3 53
107400 3 71
107400 3 33
107400 3 95
107400 3 62
107400 4 71
107400 4 108
107400 6 108
107400 6 101
107400 7 22
107400 7 18
107400 14 119
107400 15 19
107400 18 119
107400 18 105
107400 19 22
107400 19 108
107400 19 33
107400 24 104
107400 24 115
107400 24 75
107400 33 110
107400 33 54
107400 40 101
107400 49 105
107400 49 82
107400 52 86
107400 54 62
107400 54 95
107400 54 72
107400 59 87
107400 71 76
107400 76 101
107400 76 85
107400 76 105
107400 82 95
107400 82 103
107400 85 104
107400 95 112
107400 96 108
107400 98 103
107400 101 113
107400 103 105
107400 104 115
107400 115 119
107700 3 53
107700 4 117
107700 4 40
107700 4 112
107700 4 119
107700 6 101
107700 6 108
107700 6 54
107700 7 18
107700 7 22
107700 7 101
107700 7 85
107700 14 119
107700 15 19
107700 18 119
107700 18 40
107700 19 108
107700 19 84
107700 21 112
107700 22 42
107700 22 86
107700 22 120
107700 24 95
107700 26 121
107700 33 49
107700 33 42
107700 36 85
107700 40 119
107700 40 86
107700 42 86
107700 47 62
107700 49 105
107700 49 82
107700 49 85
107700 52 86
107700 54 95
107700 54 62
107700 59 87
107700 76 85
107700 76 105
107700 82 95
107700 82 103
107700 85 104
107700 95 112
107700 97 103
107700 98 103
107700 101 113
107700 103 105
108000 0 32
108000 0 47
108000 0 81
108000 2 101
108000 2 54
108000 4 112
108000 6 101
108000 7 18
108000 7 22
108000 7 85
108000 7 101
108000 14 95
108000 14 112
108000 14 79
108000 15 19
108000 18 105
108000 19 22
108000 19 108
108000 19 104
108000 19 21
108000 22 42
108000 22 86
108000 22 120
108000 24 115
108000 24 104
108000 24 75
108000 26 121
108000 33 42
108000 33 49
108000 36 85
108000 42 86
108000 42 84
108000 42 112
108000 42 105
108000 42 54
108000 49 82
108000 49 85
108000 54 62
108000 62 120
108000 71 76
108000 74 76
108000 76 101
108000 76 104
108000 81 112
108000 81 119
108000 95 112
108000 101 113
108000 101 110
108000 104 115
108000 119 120
108300 0 81
108300 0 32
108300 0 47
108300 2 54
108300 2 101
108300 2 87
108300 4 117
108300 6 54
108300 6 86
108300 6 113
108300 7 18
108300 14 95
108300 14 79
108300 14 112
108300 21 112
108300 22 120
108300 24 115
108300 24 95
108300 24 104
108300 25 79
108300 26 121
108300 33 49
108300 40 86
108300 42 54
108300 42 59
108300 42 79
108300 47 71
108300 49 85
108300 49 82
108300 49 105
108300 52 86
108300 53 82
108300 54 95
108300 62 96
108300 71 76
108300 74 110
108300 75 95
108300 81 112
108300 81 119
108300 82 103
108300 82 86
108300 95 112
108300 98 113
108300 101 110
108300 101 113
108300 113 118
108300 119 120
108600 0 47
108600 0 32
108600 2 54
108600 2 100
108600 7 18
108600 7 85
108600 14 112
108600 21 41
108600 22 120
108600 24 95
108600 24 115
108600 24 104
108600 24 114
108600 33 118
108600 36 85
108600 40 86
108600 40 119
108600 42 54
108600 47 71
108600 48 58
108600 48 66
108600 58 103
108600 61 79
108600 61 85
108600 61 66
108600 74 110
108600 75 103
108600 79 83
108600 81 119
108600 81 112
108600 95 112
108600 113 118
108600 119 120
108900 0 47
108900 2 100
108900 6 7
108900 11 40
108900 11 48
108900 14 95
108900 14 79
108900 14 91
108900 24 95
108900 25 119
108900 33 118
108900 33 100
108900 40 44
108900 42 59
108900 42 79
108900 42 54
108900 42 48
108900 44 82
108900 47 71
108900 48 66
108900 58 119
108900 58 59
108900 61 85
108900 61 79
108900 68 110
108900 81 112
108900 81 119
108900 95 112
108900 113 118
108900 119 120
109200 2 100
109200 6 100
109200 6 85
109200 7 85
109200 8 68
109200 11 40
109200 11 29
109200 14 91
109200 15 68
109200 21 41
109200 22 120
109200 22 74
109200 24 95
109200 25 54
109200 25 75
109200 33 118
109200 36 85
109200 40 75
109200 40 60
109200 42 54
109200 44 82
109200 47 71
109200 48 66
109200 58 119
109200 58 59
109200 61 100
109200 68 110
109200 76 88
109200 79 83
109200 81 112
109200 83 88
109200 95 112
109200 113 118
109200 119 120
109500 2 68
109500 6 85
109500 7 85
109500 11 48
109500 11 40
109500 14 79
109500 14 19
109500 17 60
109500 18 112
109500 24 95
109500 25 75
109500 33 100
109500 33 48
109500 36 85
109500 41 79
109500 41 105
109500 42 48
109500 42 54
109500 44 82
109500 47 71
109500 48 66
109500 54 113
109500 54 75
109500 58 59
109500 59 88
109500 60 61
109500 61 81
109500 68 110
109500 68 120
109500 79 83
109500 79 113
109500 83 88
109500 95 112
109500 119 120
109800 3 109
109800 5 71
109800 6 85
109800 8 68
109800 8 84
109800 11 48
109800 11 71
109800 11 101
109800 14 19
109800 14 79
109800 18 112
109800 21 41
109800 23 101
109800 23 68
109800 25 75
109800 25 54
109800 25 101
109800 33 118
109800 40 75
109800 40 60
109800 40 68
109800 41 79
109800 41 105
109800 42 54
109800 42 101
109800 44 82
109800 54 113
109800 59 116
109800 68 120
109800 79 113
109800 81 112
109800 84 118
109800 91 101
109800 95 112
109800 100 101
109800 101 116
109800 113 118
110100 5 71
110100 5 46
110100 7 85
110100 8 84
110100 8 113
110100 11 48
110100 17 112
110100 17 41
110100 18 112
110100 21 72
110100 21 84
110100 23 68
110100 23 101
110100 25 75
110100 25 40
110100 33 118
110100 33 113
110100 40 60
110100 40 68
110100 40 112
110100 40 85
110100 40 43
110100 42 54
110100 42 48
110100 43 64
110100 44 82
110100 47 59
110100 54 113
110100 59 116
110100 59 64
110100 68 120
110100 75 76
110100 79 113
110100 81 112
110100 84 118
110100 95 112
110100 101 116
110400 3 109
110400 4 76
110400 4 15
110400 5 71
110400 5 46
110400 5 64
110400 7 85
110400 7 74
110400 7 15
110400 8 68
110400 8 84
110400 11 71
110400 11 101
110400 11 47
110400 16 17
110400 17 41
110400 18 112
110400 21 72
110400 25 40
110400 25 75
110400 30 83
110400 33 47
110400 40 85
110400 41 74
110400 41 90
110400 42 48
110400 42 54
110400 42 46
110400 42 118
110400 43 64
110400 44 82
110400 48 84
110400 54 113
110400 79 84
110400 84 118
110400 95 112
110400 100 101
110400 113 118
110700 3 109
110700 5 64
110700 7 15
110700 7 85
110700 7 74
110700 7 46
110700 7 35
110700 8 68
110700 8 84
110700 8 32
110700 11 71
110700 11 109
110700 11 57
110700 11 58
110700 11 90
110700 12 35
110700 18 112
110700 21 84
110700 21 72
110700 25 75
110700 29 48
110700 29 58
110700 33 118
110700 41 90
110700 43 64
110700 44 82
110700 48 90
110700 53 103
110700 55 113
110700 59 64
110700 68 101
110700 71 74
110700 74 88
110700 84 118
110700 100 101
110700 101 113
110700 113 118
111000 5 46
111000 5 45
111000 7 85
111000 7 74
111000 7 15
111000 8 118
111000 11 71
111000 11 57
111000 12 41
111000 16 90
111000 17 41
111000 18 112
111000 21 84
111000 21 48
111000 25 75
111000 29 100
111000 35 52
111000 44 82
111000 45 64
111000 48 90
111000 48 86
111000 54 113
111000 57 58
111000 58 90
111000 68 101
111000 100 101
111000 113 118
111300 5 46
111300 7 15
111300 7 85
111300 7 74
111300 8 118
111300 8 37
111300 11 71
111300 11 57
111300 16 90
111300 16 76
111300 21 72
111300 26 37
111300 27 71
111300 27 29
111300 29 100
111300 29 48
111300 29 38
111300 34 58
111300 34 52
111300 35 52
111300 37 61
111300 37 76
111300 37 45
111300 37 63
111300 37 64
111300 44 82
111300 45 64
111300 49 90
111300 53 84
111300 54 113
111300 54 94
111300 54 69
111300 57 58
111300 58 90
111300 71 74
111300 74 88
111300 74 120
111300 82 98
111300 84 118
111300 90 94
111300 94 120
111300 100 101
111600 5 46
111600 5 58
111600 8 37
111600 16 76
111600 19 96
111600 19 99
111600 24 62
111600 25 75
111600 27 29
111600 29 100
111600 34 54
111600 35 52
111600 38 84
111600 44 82
111600 45 64
111600 48 90
111600 48 120
111600 48 54
111600 49 71
111600 49 61
111600 54 94
111600 54 69
111600 57 58
111600 57 64
111600 58 90
111600 58 81
111600 61 118
111600 71 119
111600 74 120
111600 76 100
111600 80 98
111600 81 99
111600 84 118
111600 96 118
111600 100 101
111900 3 15
111900 3 90
111900 5 88
111900 7 15
111900 8 118
111900 8 20
111900 11 57
111900 16 76
111900 19 96
111900 19 99
111900 20 93
111900 21 72
111900 26 28
111900 30 93
111900 34 58
111900 38 84
111900 44 82
111900 48 90
111900 54 113
111900 57 58
111900 58 90
111900 74 120
111900 76 100
111900 81 99
111900 81 85
111900 84 118
111900 88 94
111900 90 94
111900 94 120
111900 96 118
112200 3 90
112200 3 15
112200 5 88
112200 8 20
112200 19 99
112200 19 96
112200 20 93
112200 24 62
112200 26 28
112200 26 94
112200 27 29
112200 29 100
112200 29 56
112200 38 84
112200 44 82
112200 49 71
112200 49 61
112200 58 81
112200 74 120
112200 76 100
112200 81 99
112200 84 118
112200 88 94
112200 94 120
112200 96 118
112500 3 15
112500 3 90
112500 5 98
112500 8 20
112500 15 114
112500 19 96
112500 19 99
112500 20 93
112500 21 72
112500 24 62
112500 27 29
112500 29 56
112500 29 100
112500 29 93
112500 32 51
112500 44 82
112500 49 71
112500 49 61
112500 74 120
112500 84 118
112500 97 119
112800 5 98
112800 8 20
112800 15 114
112800 19 99
112800 19 96
112800 20 93
112800 21 72
112800 24 62
112800 26 94
112800 26 28
112800 27 29
112800 33 72
112800 33 71
112800 33 105
112800 49 61
112800 51 99
112800 52 72
112800 58 81
112800 66 116
113100 3 90
113100 3 15
113100 3 64
113100 5 98
113100 11 105
113100 19 99
113100 19 96
113100 20 93
113100 26 94
113100 26 28
113100 33 72
113100 33 71
113100 33 64
113100 36 91
113100 44 82
113100 49 61
113100 49 71
113100 56 96
113100 58 81
113100 60 90
113100 60 94
113100 64 105
113100 66 116
113100 68 94
113400 3 90
113400 3 64
113400 3 15
113400 3 83
113400 5 98
113400 8 20
113400 10 12
113400 11 105
113400 19 96
113400 19 99
113400 20 93
113400 24 65
113400 26 28
113400 26 94
113400 27 29
113400 33 71
113400 33 64
113400 36 91
113400 49 61
113400 60 94
113400 64 101
113400 68 94
113400 91 116
113700 4 84
113700 5 98
113700 8 20
113700 8 105
113700 11 105
113700 14 71
113700 19 99
113700 19 96
113700 24 65
113700 26 28
113700 26 94
113700 27 29
113700 42 88
113700 49 61
113700 64 101
113700 68 94
113700 91 116
114000 4 84
114000 5 98
114000 5 60
114000 7 26
114000 8 20
114000 10 34
114000 11 105
114000 12 91
114000 14 71
114000 19 96
114000 24 65
114000 26 28
114000 26 94
114000 33 71
114000 49 61
114000 64 101
114000 68 94
114000 91 116
114300 5 98
114300 5 60
114300 10 34
114300 12 91
114300 14 71
114300 24 65
114300 26 28
114300 29 107
114300 33 71
114300 49 61
114300 64 101
114300 68 94
114600 5 60
114600 5 98
114600 8 32
114600 12 91
114600 23 38
114600 24 65
114600 29 107
114600 32 104
114600 33 71
114600 49 61
114600 68 94
114600 91 116
114900 5 60
114900 5 98
114900 8 32
114900 10 34
114900 24 65
114900 29 107
114900 32 104
114900 41 74
114900 49 61
114900 64 101
115200 5 98
115200 8 32
115200 23 38
115200 24 65
115200 29 107
115200 32 104
115200 39 121
115200 41 74
115200 64 101
115200 83 94
115200 85 113
115500 5 98
115500 10 115
115500 32 104
115500 39 121
115500 40 115
115500 41 74
115500 64 101
115500 83 94
115500 85 113
115500 90 113
115800 5 98
115800 10 115
115800 20 83
115800 20 121
115800 39 121
115800 40 115
115800 41 74
115800 61 104
115800 64 101
115800 71 104
115800 83 104
115800 85 113
116100 5 98
116100 5 115
116100 6 39
116100 6 54
116100 10 115
116100 13 54
116100 13 61
116100 20 83
116100 32 104
116100 40 115
116100 54 109
116100 61 104
116100 64 101
116100 85 113
116400 3 23
116400 3 61
116400 3 10
116400 5 98
116400 6 39
116400 23 115
116400 23 28
116400 28 40
116400 40 115
116400 40 109
116400 41 74
116400 43 99
116400 54 109
116400 61 104
116400 64 101
116400 79 111
116400 85 113
116400 99 111
116700 5 98
116700 5 70
116700 6 39
116700 23 28
116700 28 40
116700 51 70
116700 61 104
116700 64 101
116700 70 112
116700 71 112
116700 85 113
117000 0 57
117000 1 88
117000 4 84
117000 5 98
117000 6 39
117000 20 90
117000 28 40
117000 44 101
117000 57 90
117000 57 62
117000 61 104
117000 62 121
117000 62 92
117000 64 101
117000 66 84
117000 79 111
117000 84 101
117300 4 84
117300 6 39
117300 18 73
117300 18 55
117300 47 98
117300 57 62
117300 61 104
117300 62 92
117300 64 101
117600 4 84
117600 5 98
117600 18 55
117600 25 112
117600 57 62
117600 62 92
117600 62 110
117600 68 110
117600 79 111
117900 4 84
117900 5 8
117900 18 55
117900 57 62
117900 62 92
118200 4 84
118200 18 55
118200 55 80
118200 57 62
118200 80 121
118500 4 84
118500 6 38
118500 18 71
118500 38 71
118500 57 62
118500 71 82
118500 80 121
118800 1 98
118800 1 20
118800 1 112
118800 4 84
118800 8 21
118800 21 98
118800 38 71
118800 61 98
118800 61 65
118800 71 82
118800 80 121
119100 1 98
119100 1 20
119100 4 84
119100 21 98
119100 22 109
119100 24 26
119100 24 109
119100 26 74
119100 37 103
119100 38 71
119100 38 105
119100 61 98
119100 105 111
119100 109 111
119400 1 112
119400 1 98
119400 4 84
119400 7 38
119400 8 21
119400 21 98
119400 38 71
119400 65 84
119400 93 105
119700 1 98
119700 1 112
119700 4 84
119700 7 38
119700 21 108
119700 55 118
119700 65 84
119700 88 91
119700 88 106
119700 91 108
119700 93 105
120000 1 112
120000 4 84
120000 4 75
120000 7 38
120000 29 88
120000 65 84
120000 88 106
120000 107 108
120300 1 112
120300 4 75
120300 7 38
120300 29 88
120300 46 47
120300 46 58
120300 55 118
120300 58 112
120300 65 84
120300 88 106
120300 107 108
120600 1 112
120600 4 75
120600 4 84
120600 7 107
120600 8 38
120600 20 80
120600 29 88
120600 88 106
120600 107 108
120900 4 75
120900 8 38
120900 10 108
120900 14 51
120900 20 80
120900 29 88
120900 107 108
121200 7 107
121200 7 38
121200 8 38
121200 20 80
121200 29 88
121200 29 108
121200 88 106
121200 107 108
121500 8 88
121500 20 80
121500 22 111
121500 29 88
121500 29 108
121500 29 111
121500 88 106
121800 16 95
121800 20 80
121800 22 29
121800 67 106
121800 88 106
121800 88 95
121800 107 108
122100 5 44
122100 7 72
122100 8 12
122100 12 82
122100 20 80
122100 72 76
122100 88 106
122100 88 95
122100 107 108
122400 7 72
122400 8 12
122400 46 72
122400 67 106
122400 72 76
122400 88 106
122400 107 108
122700 5 44
122700 7 72
122700 12 82
122700 67 106
122700 72 106
122700 88 106
122700 88 95
122700 108 111
123300 7 12
123300 67 110
124200 33 85
124500 38 114
125100 38 114
125700 38 114
126300 114 121
173400 35 73
173400 49 103
173700 7 103
173700 11 80
173700 49 103
173700 49 51
173700 70 80
173700 99 103
173700 108 120
174000 7 103
174000 14 59
174000 70 80
174000 70 99
174000 72 80
174000 81 120
174000 99 120
174000 104 120
174000 108 120
174300 67 120
174300 70 80
174300 81 120
174300 97 116
174300 99 120
174300 101 121
174300 104 120
174600 14 69
174600 50 105
174600 53 78
174600 70 80
174600 81 120
174600 96 118
174600 97 116
174600 99 120
174600 104 120
174900 14 69
174900 18 87
174900 26 28
174900 32 90
174900 43 58
174900 50 105
174900 53 78
174900 53 71
174900 55 71
174900 81 120
174900 97 116
174900 99 120
175200 14 69
175200 28 80
175200 28 62
175200 28 29
175200 32 90
175200 43 58
175200 50 105
175200 53 71
175200 53 78
175200 55 71
175200 60 103
175200 83 115
175200 96 98
175200 97 116
175200 99 120
175500 7 48
175500 14 69
175500 20 115
175500 28 29
175500 30 115
175500 32 90
175500 35 60
175500 43 58
175500 50 105
175500 55 71
175500 60 103
175500 83 115
175500 96 98
175500 97 115
175500 99 120
175800 7 48
175800 14 93
175800 20 115
175800 30 76
175800 50 105
175800 55 71
175800 59 115
175800 60 103
175800 66 94
175800 67 94
175800 71 115
175800 83 115
175800 96 98
175800 97 115
175800 98 100
175800 99 120
175800 101 107
176100 21 39
176100 30 115
176100 32 90
176100 50 105
176100 55 71
176100 59 115
176100 60 103
176100 66 94
176100 67 94
176100 68 100
176100 72 83
176100 96 98
176100 98 100
176100 99 120
176400 7 108
176400 18 110
176400 21 39
176400 32 90
176400 50 105
176400 55 71
176400 59 115
176400 60 103
176400 66 94
176400 68 100
176400 99 120
176400 101 107
176700 7 108
176700 9 45
176700 21 39
176700 32 90
176700 43 94
176700 50 105
