180900 32 96
180900 34 96
180900 62 93
180900 75 105
180900 95 105
181200 5 62
181200 25 28
181200 26 105
181200 26 95
181200 26 96
181200 26 32
181200 28 96
181200 28 95
181200 28 99
181200 28 62
181200 31 105
181200 31 95
181200 31 60
181200 32 58
181200 62 93
181200 70 76
181200 75 105
181200 92 121
181200 95 105
181200 95 110
181200 104 121
181500 5 62
181500 5 75
181500 6 121
181500 6 114
181500 25 28
181500 26 32
181500 26 105
181500 26 95
181500 26 114
181500 28 31
181500 28 62
181500 31 60
181500 31 37
181500 31 105
181500 32 58
181500 34 96
181500 34 121
181500 34 112
181500 34 58
181500 38 76
181500 42 58
181500 58 93
181500 58 121
181500 58 105
181500 59 101
181500 62 114
181500 67 105
181500 69 92
181500 75 105
181500 75 121
181500 75 92
181500 75 93
181500 76 105
181500 87 112
181500 92 121
181500 92 93
181500 92 110
181500 93 110
181500 95 105
181500 101 114
181800 3 98
181800 5 62
181800 6 121
181800 6 114
181800 9 76
181800 28 62
181800 28 31
181800 28 99
181800 31 60
181800 31 37
181800 31 105
181800 34 58
181800 34 96
181800 34 121
181800 38 76
181800 42 58
181800 42 59
181800 42 60
181800 44 99
181800 58 105
181800 58 93
181800 58 114
181800 59 99
181800 62 114
181800 62 76
181800 67 105
181800 67 112
181800 69 92
181800 70 76
181800 70 110
181800 75 105
181800 75 93
181800 76 105
181800 92 93
181800 93 110
181800 93 99
181800 95 110
181800 95 105
181800 98 114
181800 101 114
181800 110 112
182100 5 62
182100 8 59
182100 9 76
182100 9 98
182100 25 62
182100 25 76
182100 25 99
182100 28 62
182100 28 99
182100 28 31
182100 28 98
182100 31 37
182100 31 60
182100 31 70
182100 31 42
182100 31 98
182100 32 57
182100 33 98
182100 34 96
182100 34 58
182100 38 76
182100 39 60
182100 42 58
182100 42 59
182100 58 114
182100 58 105
182100 58 93
182100 59 101
182100 59 99
182100 60 98
182100 62 76
182100 62 114
182100 70 76
182100 75 93
182100 76 105
182100 92 93
182100 93 110
182100 93 99
182100 98 114
182100 110 112
182400 3 98
182400 5 62
182400 8 59
182400 9 98
182400 14 54
182400 15 113
182400 25 99
182400 25 76
182400 28 98
182400 28 62
182400 28 99
182400 30 39
182400 31 105
182400 31 98
182400 31 42
182400 32 57
182400 34 58
182400 34 96
182400 39 93
182400 39 58
182400 39 78
182400 42 58
182400 42 59
182400 42 99
182400 54 58
182400 54 59
182400 58 93
182400 58 60
182400 59 73
182400 60 98
182400 62 76
182400 62 114
182400 62 93
182400 75 105
182400 75 93
182400 87 111
182400 92 93
182400 93 110
182400 93 99
182400 93 111
182400 95 105
182700 9 76
182700 9 98
182700 14 54
182700 14 28
182700 14 52
182700 14 96
182700 14 63
182700 27 54
182700 28 98
182700 28 62
182700 28 75
182700 30 39
182700 31 105
182700 31 98
182700 31 37
182700 32 57
182700 32 75
182700 32 40
182700 34 96
182700 38 76
182700 39 93
182700 39 58
182700 40 105
182700 58 93
182700 62 93
182700 62 114
182700 62 109
182700 70 76
182700 75 105
182700 75 93
182700 75 89
182700 76 105
182700 87 111
182700 92 93
182700 93 110
182700 93 111
182700 93 99
182700 95 105
183000 2 3
183000 3 98
183000 3 75
183000 3 87
183000 8 59
183000 10 92
183000 14 96
183000 14 63
183000 14 28
183000 28 62
183000 30 39
183000 32 40
183000 32 57
183000 32 75
183000 32 37
183000 40 105
183000 40 52
183000 40 70
183000 42 58
183000 52 110
183000 54 58
183000 58 60
183000 62 114
183000 62 109
183000 66 89
183000 70 76
183000 72 92
183000 75 105
183000 75 89
183000 87 111
183000 87 92
183000 89 95
183000 92 93
183000 92 110
183000 93 110
183000 95 105
183300 2 3
183300 2 84
183300 2 32
183300 3 75
183300 3 98
183300 3 87
183300 3 108
183300 3 82
183300 8 59
183300 10 92
183300 14 96
183300 14 63
183300 21 29
183300 29 74
183300 30 39
183300 30 70
183300 32 40
183300 32 37
183300 33 74
183300 40 52
183300 40 70
183300 40 105
183300 42 58
183300 48 59
183300 48 85
183300 54 58
183300 58 60
183300 58 89
183300 66 89
183300 70 76
183300 70 87
183300 75 105
183300 82 109
183300 87 92
183300 89 95
183300 93 110
183300 108 110
183600 2 32
183600 2 84
183600 2 3
183600 2 19
183600 3 108
183600 3 82
183600 3 87
183600 3 98
183600 7 71
183600 7 87
183600 14 63
183600 23 29
183600 29 74
183600 30 39
183600 32 57
183600 32 37
183600 32 40
183600 33 40
183600 38 117
183600 39 82
183600 39 108
183600 39 66
183600 39 98
183600 40 52
183600 40 70
183600 40 105
183600 40 84
183600 40 68
183600 42 58
183600 48 85
183600 48 59
183600 48 63
183600 51 70
183600 54 89
183600 54 98
183600 58 89
183600 58 60
183600 66 89
183600 70 87
183600 70 82
183600 78 82
183600 82 109
183600 82 84
183600 82 108
183600 84 97
183600 84 108
183600 87 92
183600 98 108
183600 108 110
183900 2 19
183900 2 84
183900 3 87
183900 7 71
183900 14 63
183900 23 82
183900 32 37
183900 32 40
183900 33 40
183900 39 108
183900 39 66
183900 39 82
183900 39 98
183900 40 70
183900 40 52
183900 40 105
183900 42 63
183900 42 75
183900 42 51
183900 45 51
183900 48 63
183900 48 85
183900 54 89
183900 54 98
183900 56 82
183900 56 63
183900 57 98
183900 58 89
183900 70 87
183900 76 117
183900 82 109
183900 82 84
183900 82 108
183900 84 108
183900 85 117
183900 87 92
183900 89 91
183900 98 108
184200 16 76
184200 42 51
184200 56 82
184200 56 63
184200 76 117
184800 1 120
186600 23 107
187800 1 33
187800 50 78
188100 14 16
188100 14 100
188400 8 51
188400 28 109
188400 38 57
188400 53 74
188400 57 92
188400 60 65
188700 8 51
188700 13 28
188700 28 92
188700 38 57
188700 87 92
189000 15 106
189000 15 96
189000 18 101
189000 33 75
189000 79 84
189300 12 115
189300 83 108
189600 16 29
189600 29 44
189600 29 82
189600 40 44
189600 43 89
189900 1 43
189900 16 29
189900 16 43
189900 16 28
189900 29 44
189900 29 82
189900 43 87
189900 43 101
190200 8 100
190200 23 90
190500 8 100
190500 11 45
190500 45 48
190800 32 62
190800 57 62
191100 10 110
191100 26 32
191100 32 63
191100 32 61
191100 57 62
191100 61 71
191400 26 32
191400 32 62
191400 32 61
191400 32 63
191400 57 113
191400 57 118
191400 57 121
191400 60 121
191400 61 68
191400 61 118
191400 118 121
191700 7 87
191700 9 11
191700 34 60
191700 41 110
191700 46 47
191700 55 121
191700 57 62
191700 57 121
191700 57 118
191700 57 113
191700 59 99
191700 59 118
191700 59 70
191700 60 118
191700 61 118
191700 70 99
191700 90 121
191700 108 118
191700 110 115
191700 118 121
192000 7 87
192000 9 38
192000 9 121
192000 9 53
192000 9 55
192000 9 34
192000 32 43
192000 34 60
192000 36 53
192000 43 113
192000 43 59
192000 51 53
192000 55 59
192000 55 63
192000 55 76
192000 55 87
192000 56 61
192000 56 114
192000 57 113
192000 59 99
192000 59 70
192000 59 88
192000 60 118
192000 61 79
192000 62 76
192000 62 121
192000 62 113
192000 70 99
192000 83 88
192000 88 115
192000 90 121
192000 110 115
192300 5 76
192300 7 87
192300 7 76
192300 9 53
192300 25 43
192300 32 43
192300 38 81
192300 41 110
192300 43 59
192300 43 113
192300 43 76
192300 43 70
192300 43 60
192300 46 114
192300 51 53
192300 55 87
192300 55 76
192300 56 61
192300 57 118
192300 57 113
192300 57 62
192300 57 121
192300 59 70
192300 60 100
192300 61 79
192300 61 121
192300 62 76
192300 62 121
192300 70 99
192300 70 106
192300 83 88
192300 88 115
192300 90 121
192300 110 115
192600 5 76
192600 7 76
192600 7 88
192600 9 53
192600 11 43
192600 11 66
192600 28 53
192600 32 43
192600 32 53
192600 32 90
192600 34 38
192600 34 113
192600 38 81
192600 43 60
192600 43 113
192600 43 76
192600 43 70
192600 43 79
192600 51 53
192600 53 63
192600 53 121
192600 55 76
192600 55 87
192600 56 61
192600 57 62
192600 57 113
192600 57 121
192600 60 100
192600 60 118
192600 61 115
192600 63 121
192600 70 99
192600 70 106
192600 79 83
192600 83 88
192600 83 90
192600 88 115
192600 88 89
192600 90 121
192600 94 113
192600 113 115
192900 7 88
192900 7 63
192900 9 103
192900 9 113
192900 11 43
192900 11 66
192900 25 51
192900 28 66
192900 28 59
192900 32 53
192900 32 90
192900 34 38
192900 38 70
192900 51 62
192900 53 121
192900 53 63
192900 53 107
192900 53 95
192900 55 87
192900 56 61
192900 57 118
192900 57 113
192900 59 70
192900 59 60
192900 60 118
192900 62 76
192900 63 121
192900 63 113
192900 66 74
192900 70 106
192900 79 83
192900 83 88
192900 83 90
192900 88 115
192900 88 89
192900 90 121
192900 94 113
192900 113 115
193200 4 7
193200 5 76
193200 7 63
193200 7 76
193200 9 113
193200 9 103
193200 11 66
193200 11 43
193200 11 114
193200 12 107
193200 13 66
193200 25 114
193200 28 59
193200 28 66
193200 28 32
193200 32 53
193200 32 38
193200 32 73
193200 32 107
193200 38 70
193200 43 79
193200 43 76
193200 51 62
193200 51 121
193200 53 63
193200 55 87
193200 55 76
193200 56 61
193200 57 113
193200 59 70
193200 59 60
193200 60 118
193200 61 115
193200 62 76
193200 63 113
193200 64 107
193200 66 74
193200 66 115
193200 70 114
193200 79 83
193200 86 115
193200 87 107
193200 89 115
193200 89 107
193200 95 115
193200 113 115
193500 3 86
193500 5 76
193500 7 76
193500 9 113
193500 11 66
193500 12 55
193500 12 86
193500 13 66
193500 17 114
193500 23 32
193500 25 114
193500 25 83
193500 25 62
193500 25 51
193500 28 66
193500 28 32
193500 32 53
193500 32 73
193500 32 107
193500 35 86
193500 38 120
193500 40 114
193500 43 76
193500 43 79
193500 53 63
193500 53 95
193500 53 121
193500 55 76
193500 59 60
193500 60 118
193500 62 64
193500 63 113
193500 63 121
193500 63 86
193500 66 115
193500 66 74
193500 82 83
193500 86 106
193500 86 114
193500 88 89
193500 89 108
193500 90 121
193500 94 113
193800 2 51
193800 2 88
193800 3 86
193800 5 76
193800 7 63
193800 7 51
193800 7 28
193800 9 103
193800 9 113
193800 11 114
193800 11 43
193800 11 25
193800 11 29
193800 12 107
193800 12 86
193800 12 120
193800 25 62
193800 25 83
193800 25 51
193800 28 66
193800 28 59
193800 28 32
193800 28 51
193800 28 43
193800 29 43
193800 32 107
193800 32 73
193800 32 53
193800 32 51
193800 35 51
193800 43 76
193800 43 87
193800 43 120
193800 51 121
193800 51 62
193800 51 63
193800 51 120
193800 51 88
193800 51 113
193800 53 63
193800 55 76
193800 55 120
193800 59 99
193800 60 118
193800 62 76
193800 62 64
193800 63 86
193800 63 113
193800 63 121
193800 63 114
193800 74 120
193800 86 106
193800 86 114
193800 87 89
193800 88 89
193800 89 108
193800 90 121
193800 113 120
194100 2 88
194100 2 51
194100 5 76
194100 5 85
194100 5 73
194100 5 40
194100 7 51
194100 7 28
194100 9 103
194100 11 29
194100 12 120
194100 13 47
194100 16 76
194100 17 73
194100 17 74
194100 25 51
194100 25 83
194100 25 62
194100 25 29
194100 28 51
194100 28 89
194100 28 53
194100 32 107
194100 32 53
194100 32 73
194100 32 115
194100 38 108
194100 38 104
194100 40 47
194100 43 87
194100 45 104
194100 47 103
194100 51 62
194100 51 120
194100 51 88
194100 53 121
194100 53 95
194100 53 108
194100 55 76
194100 59 99
194100 60 118
194100 62 64
194100 62 76
194100 65 113
194100 73 114
194100 74 120
194100 74 113
194100 74 107
194100 82 99
194100 86 106
194100 87 89
194100 89 108
194100 90 121
194100 101 106
194100 104 108
194100 113 120
194400 2 88
194400 5 40
194400 5 76
194400 7 28
194400 7 88
194400 7 47
194400 7 50
194400 9 103
194400 11 114
194400 11 25
194400 12 50
194400 12 32
194400 16 104
194400 17 73
194400 19 28
194400 24 32
194400 25 62
194400 25 104
194400 28 89
194400 28 53
194400 28 51
194400 29 111
194400 32 53
194400 32 107
194400 32 73
194400 38 108
194400 38 88
194400 38 113
194400 40 47
194400 40 102
194400 40 74
194400 40 107
194400 40 83
194400 42 104
194400 45 104
194400 47 103
194400 47 91
194400 47 58
194400 50 104
194400 51 88
194400 53 95
194400 53 121
194400 53 83
194400 55 76
194400 55 120
194400 62 76
194400 63 114
194400 65 113
194400 73 114
194400 74 113
194400 74 107
194400 74 76
194400 83 95
194400 86 114
194400 88 106
194400 90 121
194400 104 108
194700 5 73
194700 5 85
194700 5 50
194700 5 65
194700 7 51
194700 7 88
194700 7 47
194700 7 50
194700 11 29
194700 11 114
194700 11 73
194700 12 50
194700 12 120
194700 16 104
194700 16 75
194700 16 50
194700 22 88
194700 25 104
194700 25 83
194700 25 86
194700 28 53
194700 32 76
194700 32 54
194700 38 88
194700 40 74
194700 40 107
194700 40 83
194700 40 110
194700 40 114
194700 42 104
194700 43 53
194700 50 62
194700 50 89
194700 51 120
194700 53 121
194700 53 95
194700 53 83
194700 55 76
194700 60 89
194700 62 86
194700 65 113
194700 65 86
194700 74 120
194700 75 108
194700 79 114
194700 83 95
194700 85 108
194700 86 106
194700 88 106
194700 88 110
194700 90 121
194700 90 110
194700 113 120
195000 0 74
195000 0 90
195000 2 88
195000 2 96
195000 8 107
195000 11 29
195000 11 25
195000 12 120
195000 12 61
195000 12 85
195000 16 104
195000 16 50
195000 16 94
195000 16 62
195000 25 83
195000 25 86
195000 32 76
195000 38 113
195000 38 108
195000 38 74
195000 42 104
195000 47 103
195000 50 62
195000 51 120
195000 53 121
195000 53 95
195000 55 76
195000 59 94
195000 62 86
195000 62 95
195000 65 86
195000 74 107
195000 74 120
195000 76 121
195000 84 94
195000 86 106
195000 90 121
195000 113 120
195300 0 74
195300 2 90
195300 5 65
195300 11 25
195300 16 62
195300 16 104
195300 18 89
195300 25 72
195300 32 76
195300 34 96
195300 38 108
195300 47 103
195300 50 62
195300 50 89
195300 51 120
195300 53 121
195300 53 95
195300 60 89
195300 60 72
195300 60 118
195300 62 86
195300 62 93
195300 65 113
195300 65 90
195300 104 118
195300 114 121
195600 1 113
195600 8 34
195600 11 29
195600 11 14
195600 16 104
195600 16 62
195600 18 89
195600 34 117
195600 38 113
195600 38 74
195600 38 93
195600 39 113
195600 39 97
195600 50 62
195600 51 120
195600 53 95
195600 55 76
195600 60 89
195600 62 86
195600 65 113
195600 65 90
195600 67 72
195600 76 121
195600 76 87
195600 114 121
195600 117 118
195900 1 113
195900 11 29
195900 11 25
195900 14 117
195900 14 103
195900 16 62
195900 16 45
195900 18 89
195900 25 72
195900 25 93
195900 33 50
195900 38 113
195900 38 74
195900 38 93
195900 38 55
195900 38 102
195900 38 87
195900 39 82
195900 40 66
195900 47 90
195900 50 62
195900 51 120
195900 53 95
195900 60 89
195900 60 118
195900 65 113
195900 65 90
195900 76 87
195900 76 121
195900 82 105
195900 87 121
195900 117 118
196200 1 113
196200 8 50
196200 16 62
196200 18 89
196200 25 72
196200 33 95
196200 33 39
196200 35 67
196200 40 66
196200 40 85
196200 40 62
196200 47 50
196200 47 70
196200 50 62
196200 51 120
196200 53 95
196200 60 65
196200 65 113
196200 72 87
196200 76 90
196200 87 116
196200 93 108
196200 95 118
196500 1 113
196500 5 80
196500 5 57
196500 11 25
196500 14 103
196500 16 62
196500 16 103
196500 18 88
196500 25 95
196500 33 95
196500 33 50
196500 33 39
196500 35 67
196500 39 95
196500 40 66
196500 40 85
196500 40 72
196500 40 45
196500 45 115
196500 53 95
196500 55 116
196500 58 64
196500 60 65
196500 65 113
196500 76 90
196500 87 116
196500 95 118
196500 97 102
196500 103 120
196800 1 113
196800 5 57
196800 5 33
196800 7 54
196800 11 25
196800 11 26
196800 16 103
196800 18 88
196800 25 95
196800 33 50
196800 33 95
196800 35 67
196800 36 102
196800 39 70
196800 40 72
196800 40 45
196800 40 66
196800 45 115
196800 48 68
196800 50 62
196800 50 113
196800 50 116
196800 53 95
196800 56 118
196800 60 65
196800 62 118
196800 65 101
196800 78 101
196800 87 116
196800 90 102
196800 95 118
197100 5 33
197100 11 26
197100 14 103
197100 16 103
197100 18 88
197100 33 83
197100 35 67
197100 36 102
197100 39 68
197100 39 118
197100 40 66
197100 45 115
197100 53 95
197100 53 83
197100 55 116
197100 56 90
197100 62 118
197100 65 101
197100 78 118
197100 87 116
197100 103 120
197400 3 20
197400 5 33
197400 11 26
197400 11 25
197400 11 67
197400 14 103
197400 16 103
197400 18 88
197400 20 103
197400 33 83
197400 39 118
197400 39 68
197400 40 66
197400 40 45
197400 40 118
197400 41 60
197400 41 115
197400 44 118
197400 44 115
197400 45 115
197400 52 60
197400 53 83
197400 56 90
197400 65 101
197400 78 118
197400 78 99
197400 87 116
197400 94 119
197400 96 103
197400 103 120
197700 3 20
197700 3 117
197700 3 83
197700 6 53
197700 11 26
197700 11 73
197700 11 41
197700 14 40
197700 16 103
197700 18 88
197700 20 67
197700 31 90
197700 33 83
197700 36 40
197700 40 66
197700 41 60
197700 44 115
197700 44 118
197700 52 60
197700 53 83
197700 55 116
197700 56 90
197700 62 118
197700 65 101
197700 78 118
197700 78 99
197700 90 117
197700 103 120
198000 3 46
198000 3 90
198000 6 53
198000 6 86
198000 11 73
198000 11 26
198000 11 41
198000 11 13
198000 11 83
198000 13 117
198000 14 40
198000 20 67
198000 20 103
198000 33 83
198000 36 40
198000 41 115
198000 44 118
198000 44 73
198000 45 115
198000 50 115
198000 53 83
198000 56 90
198000 78 99
198000 80 90
198000 83 97
198000 103 120
198300 3 83
198300 4 88
198300 6 86
198300 6 104
198300 11 41
198300 11 73
198300 11 13
198300 13 117
198300 19 118
198300 19 27
198300 20 67
198300 23 50
198300 31 50
198300 32 116
198300 33 83
198300 44 118
198300 62 80
198300 65 101
198300 73 80
198300 78 99
198300 78 118
198300 80 90
198300 103 120
198600 6 53
198600 11 41
198600 11 13
198600 19 27
198600 19 118
198600 23 50
198600 31 50
198600 32 116
198600 32 41
198600 58 86
198600 62 80
198600 65 101
198600 73 80
198600 83 97
198600 103 120
198900 11 13
198900 13 105
198900 19 27
198900 20 67
198900 23 50
198900 32 116
198900 32 41
198900 65 101
198900 73 80
198900 83 97
198900 90 95
198900 103 120
199200 19 27
199200 23 50
199200 32 41
199200 38 41
199200 54 62
199200 58 86
199200 62 105
199200 73 105
199200 83 97
199200 90 95
199200 100 101
199200 103 120
199500 3 60
199500 20 67
199500 23 50
199500 32 41
199500 62 105
199500 67 72
199500 72 111
199500 72 80
199500 73 105
199500 83 97
199500 90 95
199800 3 60
199800 5 72
199800 7 49
199800 20 67
199800 23 50
199800 29 86
199800 31 91
199800 54 62
199800 62 105
199800 62 116
199800 67 72
199800 72 111
199800 73 105
199800 83 97
199800 90 95
199800 103 120
200100 3 60
200100 14 43
200100 23 50
200100 31 91
200100 43 76
200100 43 46
200100 54 62
200100 54 102
200100 62 105
200100 67 72
200100 73 105
200100 83 97
200100 90 95
200100 103 120
200400 14 43
200400 23 50
200400 31 91
200400 43 46
200400 43 76
200400 43 111
200400 54 102
200400 58 110
200400 62 105
200400 62 116
200400 83 97
200700 10 33
200700 14 43
200700 23 50
200700 31 91
200700 33 116
200700 43 111
200700 43 46
200700 47 73
200700 58 110
200700 67 115
200700 103 120
201000 10 110
201000 14 43
201000 23 50
201000 31 91
201000 33 116
201000 43 76
201000 43 46
201000 43 111
201000 47 73
201000 62 116
201000 62 105
201000 63 118
201000 66 69
201000 83 97
201300 5 36
201300 14 43
201300 23 50
201300 31 91
201300 33 116
201300 43 46
201300 47 73
201300 63 118
201300 67 115
201600 14 43
201600 19 105
201600 23 50
201600 31 91
201600 33 116
201600 43 111
201600 44 105
201600 47 73
201600 50 59
201600 62 116
201600 62 105
201600 83 97
201900 1 9
201900 16 74
201900 23 50
201900 31 91
201900 33 116
201900 43 46
201900 44 105
201900 47 73
201900 62 116
201900 67 115
201900 83 97
201900 105 118
202200 1 9
202200 9 99
202200 26 80
202200 26 97
202200 31 91
202200 33 116
202200 47 73
202200 80 118
202200 105 118
202500 31 91
202500 33 116
202500 47 73
202500 48 64
202500 60 101
202500 61 65
202500 78 101
202800 12 61
202800 12 96
202800 30 45
202800 31 91
202800 37 58
202800 47 73
202800 61 116
202800 73 120
202800 73 96
203100 1 23
203100 12 61
203100 23 94
203100 23 81
203100 31 91
203100 37 58
203100 60 101
203100 61 116
203400 1 29
203400 12 32
203400 15 19
203400 29 110
203400 31 91
203400 37 58
203400 60 101
203400 61 116
203400 73 120
203700 3 120
203700 14 79
203700 29 110
203700 31 91
203700 37 58
203700 45 69
203700 60 101
203700 61 116
203700 73 120
203700 92 116
204000 15 19
204000 31 91
204000 60 101
204000 61 116
204000 68 78
204000 68 90
204000 73 120
204000 90 120
204000 92 116
204300 26 91
204300 60 101
204300 61 116
204300 68 78
204300 73 120
204300 92 116
204600 7 99
204600 38 63
204600 38 66
204600 60 101
204600 61 116
204600 63 92
204600 92 116
204900 17 83
204900 36 82
204900 60 101
204900 64 83
204900 92 116
205200 11 34
205200 19 104
205200 19 106
205200 19 119
205200 22 104
205200 36 82
205200 38 66
205200 60 101
205200 82 116
205500 9 120
205500 9 28
205500 9 38
205500 38 66
205500 41 69
205500 54 98
205500 60 101
205500 62 69
205800 9 28
205800 38 66
205800 38 69
205800 54 98
206100 4 103
206100 38 69
206100 41 69
206100 54 98
206400 4 114
206400 9 28
206400 38 66
206400 38 69
206400 41 114
206700 9 28
206700 38 66
206700 38 69
206700 38 116
207000 9 28
207000 38 66
207000 66 117
207300 9 28
207300 28 66
207300 36 117
207600 9 28
207600 28 98
207600 32 98
207600 36 117
207900 28 98
207900 32 98
207900 36 117
208200 28 98
208200 32 98
208500 32 98
208800 28 98
209400 28 98
210000 28 98
259800 7 23
259800 16 69
259800 35 49
259800 43 107
260100 3 91
260100 16 69
260100 21 29
260100 21 64
260100 34 55
260100 35 49
260100 37 91
260100 54 121
260400 3 91
260400 12 26
260400 16 69
260400 20 34
260400 21 64
260400 21 29
260400 34 55
260400 34 39
260400 34 93
260400 35 49
260400 37 91
260400 47 89
260400 55 119
260400 89 109
260700 3 89
260700 15 91
260700 20 34
260700 21 64
260700 21 29
260700 34 39
260700 34 93
260700 34 55
260700 34 52
260700 34 60
260700 35 49
260700 63 80
260700 79 109
260700 86 109
260700 89 109
261000 3 89
261000 15 91
261000 34 52
261000 34 93
261000 34 55
261000 35 49
261000 37 91
261000 46 89
261000 54 91
261000 63 80
261000 75 91
261000 86 109
261300 5 77
261300 15 41
261300 34 55
261300 34 93
261300 35 49
261300 37 91
261300 40 52
261300 40 91
261300 46 89
261300 75 91
261300 78 91
261300 78 120
261300 86 109
261600 15 41
261600 34 52
261600 35 49
261600 37 91
261600 40 91
261600 40 93
261600 46 89
261600 78 91
261600 79 109
261600 79 120
261600 82 118
261600 86 109
261900 18 28
261900 19 40
261900 19 105
261900 34 52
261900 34 83
261900 35 49
261900 40 93
261900 46 89
261900 78 91
261900 78 120
261900 79 82
262200 3 19
262200 7 27
262200 19 111
262200 35 49
262200 40 93
262200 46 89
262200 79 120
262500 3 19
262500 7 27
262500 7 66
262500 16 120
262500 16 80
262500 18 28
262500 34 52
262500 35 49
262500 38 49
262500 46 89
262500 66 117
262800 7 27
262800 16 80
262800 16 120
262800 19 111
262800 19 79
262800 34 52
262800 34 61
262800 35 49
262800 50 108
262800 58 110
262800 66 117
262800 67 80
263100 16 120
263100 16 80
263100 19 118
263100 35 49
263100 42 67
263100 48 117
263100 50 108
263100 58 110
263100 58 99
263100 67 80
263400 7 27
263400 16 80
263400 19 79
263400 19 111
263400 24 54
263400 34 52
263400 34 61
263400 48 117
263400 58 99
263400 58 110
263400 67 80
263700 16 80
263700 19 118
263700 19 111
263700 24 54
263700 34 61
263700 35 49
263700 41 121
263700 48 117
263700 50 108
263700 58 110
263700 58 99
263700 67 80
264000 16 80
264000 19 79
264000 24 54
264000 34 61
264000 48 117
264000 54 103
264000 58 110
264000 67 80
264300 16 80
264300 21 85
264300 24 54
264300 35 49
264300 48 117
264300 58 110
264300 58 99
264600 16 80
264600 19 79
264600 21 85
264600 22 112
264600 35 49
264600 43 112
264600 48 117
264600 54 103
264600 58 99
264600 58 110
264900 9 21
264900 22 112
264900 24 54
264900 43 112
264900 48 117
264900 73 104
265200 16 80
265200 22 112
265200 24 54
265200 30 58
265200 43 112
265200 54 103
265200 58 99
265200 58 110
265500 9 21
265500 22 112
265500 30 58
265500 43 112
265500 48 117
265500 73 104
265800 9 21
265800 16 80
265800 24 54
265800 30 58
265800 43 64
265800 48 117
265800 58 110
265800 58 99
265800 73 104
266100 12 88
266100 16 30
266100 21 114
266100 22 112
266100 24 54
266100 30 58
266100 43 64
266100 43 112
266100 48 117
266100 58 110
266100 73 104
266400 12 88
266400 16 80
266400 21 114
266400 22 112
266400 30 58
266400 42 61
266400 43 112
266400 48 117
266400 58 110
266400 73 104
266700 16 80
266700 22 112
266700 23 55
266700 24 54
266700 30 58
266700 43 112
266700 43 64
266700 48 117
266700 73 104
266700 85 117
267000 2 85
267000 2 22
267000 13 88
267000 16 80
267000 22 112
267000 22 61
267000 28 80
267000 35 61
267000 43 64
267000 48 117
267000 54 61
267000 54 117
267000 55 85
267000 85 117
267000 88 117
267300 2 88
267300 2 80
267300 2 22
267300 2 117
267300 2 13
267300 11 88
267300 16 80
267300 22 61
267300 24 54
267300 24 36
267300 28 80
267300 35 61
267300 36 97
267300 43 64
267300 54 61
267300 54 68
267300 54 88
267300 55 85
267300 58 88
267300 61 80
267300 77 80
267300 85 117
267300 85 88
267300 88 117
267600 2 88
267600 2 80
267600 11 88
267600 11 55
267600 11 112
267600 16 80
267600 16 55
267600 22 112
267600 22 61
267600 24 36
267600 24 54
267600 24 112
267600 28 80
267600 28 61
267600 28 91
267600 36 97
267600 39 91
267600 43 64
267600 48 117
267600 54 68
267600 54 117
267600 54 61
267600 55 85
267600 55 112
267600 77 80
267600 80 112
267600 85 88
267600 85 117
267600 88 117
267900 2 13
267900 11 55
267900 11 61
267900 14 39
267900 14 112
267900 14 55
267900 22 61
267900 24 54
267900 28 91
267900 28 86
267900 28 30
267900 36 97
267900 39 91
267900 39 59
267900 39 112
267900 39 84
267900 43 64
267900 43 54
267900 54 61
267900 54 68
267900 54 117
267900 85 117
267900 86 93
267900 88 117
268200 2 13
268200 11 112
268200 11 61
268200 14 55
268200 14 112
268200 14 39
268200 14 93
268200 17 25
268200 22 61
268200 22 112
268200 24 112
268200 28 86
268200 36 97
268200 39 84
268200 42 86
268200 42 49
268200 43 54
268200 49 54
268200 54 61
268200 54 68
268200 55 112
268200 61 86
268200 64 112
268200 80 112
268200 86 93
268500 2 13
268500 6 121
268500 9 33
268500 11 61
268500 15 88
268500 22 61
268500 25 91
268500 29 37
268500 37 49
268500 38 86
268500 42 49
268500 42 46
268500 43 54
268500 49 54
268500 49 109
268500 54 68
268500 54 61
268500 59 88
268500 61 86
268500 61 88
268500 86 93
268500 88 117
268800 4 38
268800 4 49
268800 6 37
268800 8 117
268800 9 33
268800 11 61
268800 15 88
268800 22 61
268800 25 91
268800 33 54
268800 33 38
268800 33 43
268800 38 86
268800 38 43
268800 38 84
268800 43 54
268800 49 54
268800 49 94
268800 54 121
268800 54 86
268800 59 88
268800 61 86
268800 61 88
268800 61 67
268800 67 91
268800 86 93
268800 88 117
268800 94 121
268800 109 114
269100 2 13
269100 4 114
269100 6 37
269100 11 61
269100 13 88
269100 13 67
269100 25 91
269100 26 94
269100 26 46
269100 26 33
269100 33 43
269100 33 38
269100 33 54
269100 37 49
269100 38 84
269100 38 43
269100 38 86
269100 42 49
269100 42 46
269100 43 54
269100 43 59
269100 46 86
269100 46 67
269100 46 84
269100 49 109
269100 49 94
269100 54 121
269100 54 86
269100 59 88
269100 59 67
269100 59 84
269100 61 67
269100 61 84
269100 67 91
269100 67 84
269100 84 88
269100 86 93
269100 94 121
269100 94 114
269400 2 13
269400 2 94
269400 2 9
269400 2 42
269400 6 37
269400 6 84
269400 13 88
269400 13 67
269400 13 114
269400 15 88
269400 26 33
269400 26 46
