183000 67 90
183000 73 80
183000 90 115
183000 105 113
183000 106 113
183300 1 100
183300 3 93
183300 3 63
183300 3 58
183300 4 58
183300 8 106
183300 17 80
183300 21 82
183300 28 80
183300 28 67
183300 28 100
183300 30 88
183300 30 39
183300 39 113
183300 39 97
183300 53 58
183300 53 113
183300 58 105
183300 88 123
183300 90 106
183300 97 123
183300 106 113
183600 1 100
183600 3 21
183600 3 63
183600 3 58
183600 4 58
183600 8 100
183600 11 82
183600 21 52
183600 21 109
183600 21 82
183600 28 100
183600 30 39
183600 30 88
183600 30 82
183600 30 62
183600 30 34
183600 30 36
183600 30 123
183600 34 62
183600 36 58
183600 36 100
183600 36 88
183600 39 113
183600 39 97
183600 39 50
183600 50 99
183600 53 67
183600 53 58
183600 62 78
183600 62 100
183600 65 73
183600 67 122
183600 78 93
183600 83 123
183600 88 123
183600 89 123
183600 97 123
183600 100 123
183900 3 21
183900 3 58
183900 3 63
183900 3 62
183900 4 58
183900 8 100
183900 8 93
183900 11 117
183900 11 105
183900 21 109
183900 21 73
183900 28 67
183900 30 62
183900 30 36
183900 30 78
183900 30 122
183900 34 62
183900 35 77
183900 36 100
183900 36 78
183900 43 109
183900 50 99
183900 50 67
183900 53 67
183900 53 58
183900 58 82
183900 62 100
183900 62 78
183900 66 109
183900 67 122
183900 67 82
183900 78 93
183900 83 123
183900 89 123
183900 100 123
184200 11 117
184200 11 105
184200 35 117
184200 43 109
184200 43 66
184800 19 116
187500 77 106
187800 0 118
187800 10 71
187800 12 71
187800 33 108
187800 58 118
187800 108 110
188100 0 118
188100 2 49
188100 3 124
188100 3 53
188100 7 8
188100 8 43
188100 14 104
188100 14 120
188100 22 120
188100 43 123
188100 102 104
188400 2 49
188400 3 53
188400 28 30
188400 31 37
188700 28 30
188700 29 116
188700 30 88
188700 30 108
188700 48 116
189000 4 116
189000 4 68
189000 4 43
189000 14 120
189000 30 68
189000 30 116
189000 30 32
189000 32 69
189000 44 116
189000 120 125
189300 4 68
189300 30 32
189300 30 68
189300 30 116
189300 42 82
189300 44 116
189300 72 120
189600 31 115
189600 38 82
189600 41 105
189600 46 82
189600 81 82
189600 82 105
189900 35 115
189900 38 82
189900 47 115
189900 73 115
189900 73 80
189900 101 115
190200 73 122
190200 73 85
190500 13 122
190500 48 122
190800 12 123
190800 28 103
190800 89 123
190800 90 98
191100 31 116
191100 43 76
191100 76 80
191100 76 108
191100 90 108
191100 90 104
191400 11 28
191400 23 116
191400 31 116
191400 31 62
191400 40 108
191400 43 76
191400 47 89
191400 58 76
191400 62 93
191400 62 76
191400 64 76
191400 76 108
191400 76 80
191400 80 116
191400 90 104
191400 90 116
191400 91 116
191400 104 116
191400 108 116
191400 108 110
191700 9 78
191700 11 106
191700 11 93
191700 12 47
191700 12 58
191700 12 106
191700 31 62
191700 40 108
191700 47 89
191700 58 76
191700 62 93
191700 62 76
191700 93 106
191700 108 116
191700 108 110
192000 0 93
192000 2 26
192000 11 106
192000 12 78
192000 12 28
192000 31 116
192000 35 103
192000 47 89
192000 64 78
192000 64 114
192000 68 89
192000 76 108
192000 78 91
192000 78 106
192000 78 104
192000 80 106
192000 93 106
192000 93 108
192000 93 113
192300 0 17
192300 2 26
192300 12 47
192300 17 124
192300 17 58
192300 28 58
192300 31 62
192300 47 89
192300 64 78
192300 64 114
192300 64 94
192300 78 104
192300 93 113
192300 93 108
192300 93 94
192300 100 106
192600 0 17
192600 2 26
192600 11 106
192600 12 47
192600 12 28
192600 17 124
192600 17 58
192600 17 39
192600 17 28
192600 28 58
192600 28 68
192600 28 62
192600 31 62
192600 34 58
192600 44 58
192600 47 89
192600 48 101
192600 48 102
192600 58 83
192600 62 116
192600 64 78
192600 78 106
192600 78 104
192600 93 108
192600 93 94
192600 93 124
192600 93 104
192600 94 124
192600 94 104
192600 100 106
192900 0 17
192900 2 26
192900 2 42
192900 11 106
192900 12 28
192900 17 39
192900 17 124
192900 17 28
192900 28 62
192900 34 58
192900 39 107
192900 40 102
192900 47 89
192900 48 102
192900 48 104
192900 58 83
192900 58 68
192900 58 89
192900 64 68
192900 64 83
192900 67 113
192900 78 106
192900 90 114
192900 93 124
192900 93 104
192900 93 112
192900 94 104
192900 102 113
193200 1 93
193200 2 42
193200 2 122
193200 11 106
193200 11 17
193200 12 28
193200 12 47
193200 17 124
193200 17 58
193200 22 106
193200 25 114
193200 39 78
193200 40 102
193200 40 124
193200 44 92
193200 48 102
193200 48 113
193200 52 106
193200 57 77
193200 58 89
193200 58 62
193200 62 116
193200 62 94
193200 64 68
193200 65 124
193200 67 113
193200 78 106
193200 78 94
193200 92 113
193200 93 124
193200 102 113
193200 106 124
193200 106 107
193500 2 42
193500 2 82
193500 5 22
193500 6 90
193500 12 47
193500 17 28
193500 17 105
193500 22 106
193500 25 114
193500 26 58
193500 28 62
193500 28 116
193500 28 71
193500 34 58
193500 39 78
193500 40 124
193500 41 106
193500 44 92
193500 48 94
193500 62 94
193500 64 68
193500 67 113
193500 78 106
193500 90 114
193500 90 122
193500 92 113
193500 93 124
193500 94 104
193500 102 113
193500 106 124
193500 106 107
193800 2 113
193800 5 116
193800 6 90
193800 14 34
193800 25 114
193800 26 116
193800 27 83
193800 34 58
193800 39 78
193800 39 116
193800 39 52
193800 40 102
193800 41 106
193800 41 52
193800 44 78
193800 46 102
193800 48 113
193800 62 94
193800 78 106
193800 78 102
193800 90 122
193800 90 114
193800 94 104
194100 15 98
194100 25 114
194100 26 116
194100 34 114
194100 37 76
194100 37 94
194100 39 116
194100 39 78
194100 39 52
194100 40 102
194100 41 106
194100 41 52
194100 44 78
194100 46 102
194100 48 113
194100 52 80
194100 52 84
194100 62 94
194100 63 98
194100 67 104
194100 67 92
194100 78 106
194100 78 102
194100 80 114
194100 82 94
194100 89 93
194100 90 114
194100 92 94
194100 94 104
194100 94 114
194400 5 123
194400 15 67
194400 26 116
194400 30 116
194400 30 103
194400 32 116
194400 34 114
194400 37 62
194400 39 52
194400 39 116
194400 41 106
194400 41 116
194400 41 62
194400 45 80
194400 48 113
194400 48 67
194400 52 80
194400 52 84
194400 58 67
194400 63 98
194400 63 80
194400 67 92
194400 67 104
194400 80 114
194400 82 94
194400 82 90
194400 82 114
194400 88 114
194400 90 94
194400 92 94
194400 94 114
194700 5 123
194700 19 125
194700 30 116
194700 30 74
194700 30 123
194700 30 39
194700 32 116
194700 32 82
194700 32 88
194700 34 114
194700 34 82
194700 37 62
194700 39 116
194700 39 52
194700 39 58
194700 39 79
194700 39 108
194700 41 116
194700 41 62
194700 44 78
194700 46 88
194700 48 113
194700 52 80
194700 52 84
194700 58 67
194700 63 80
194700 67 92
194700 78 106
194700 80 114
194700 82 86
194700 88 114
194700 90 94
194700 92 94
194700 93 108
195000 4 70
195000 5 123
195000 19 125
195000 29 50
195000 30 74
195000 32 116
195000 32 88
195000 32 82
195000 32 92
195000 32 50
195000 34 93
195000 37 62
195000 41 116
195000 41 62
195000 46 69
195000 48 113
195000 52 84
195000 59 87
195000 65 93
195000 67 92
195000 78 106
195000 78 123
195000 84 104
195000 88 114
195000 90 94
195000 92 94
195000 93 108
195300 5 123
195300 6 123
195300 13 114
195300 13 122
195300 13 61
195300 14 99
195300 18 125
195300 19 125
195300 32 116
195300 32 82
195300 32 88
195300 34 82
195300 34 114
195300 34 93
195300 41 62
195300 41 116
195300 41 82
195300 52 80
195300 52 94
195300 60 93
195300 65 93
195300 67 92
195300 75 123
195300 75 92
195300 78 123
195300 80 114
195300 80 84
195300 82 86
195300 84 93
195300 90 94
195300 92 94
195300 92 121
195300 121 125
195600 4 70
195600 5 123
195600 6 123
195600 6 125
195600 8 81
195600 8 41
195600 13 122
195600 13 94
195600 13 37
195600 13 66
195600 18 125
195600 18 81
195600 19 125
195600 32 82
195600 32 92
195600 32 88
195600 32 116
195600 34 114
195600 35 70
195600 35 61
195600 37 62
195600 41 116
195600 41 46
195600 46 69
195600 46 86
195600 52 80
195600 61 123
195600 65 93
195600 67 92
195600 75 123
195600 75 125
195600 80 84
195600 92 121
195600 92 94
195600 93 108
195600 121 125
195900 4 70
195900 6 48
195900 8 41
195900 8 81
195900 8 9
195900 9 97
195900 13 114
195900 13 37
195900 18 81
195900 18 125
195900 19 125
195900 24 122
195900 24 114
195900 32 88
195900 32 82
195900 34 82
195900 34 110
195900 35 61
195900 35 70
195900 37 62
195900 37 75
195900 41 116
195900 43 81
195900 46 69
195900 46 86
195900 48 49
195900 49 122
195900 64 116
195900 64 97
195900 75 125
195900 80 114
195900 91 110
195900 93 108
195900 93 97
195900 121 125
196200 4 70
196200 7 96
196200 7 31
196200 8 41
196200 8 9
196200 13 114
196200 13 54
196200 13 112
196200 19 125
196200 31 94
196200 32 82
196200 32 88
196200 34 110
196200 35 61
196200 36 105
196200 37 62
196200 41 46
196200 41 116
196200 46 86
196200 48 49
196200 49 122
196200 52 64
196200 54 116
196200 64 116
196200 64 123
196200 80 114
196200 81 105
196200 81 93
196200 91 110
196200 92 94
196200 93 97
196200 93 112
196200 121 125
196500 0 124
196500 6 116
196500 7 31
196500 8 41
196500 9 97
196500 13 112
196500 13 114
196500 19 125
196500 31 111
196500 32 82
196500 35 61
196500 37 75
196500 37 62
196500 37 70
196500 41 116
196500 43 110
196500 43 59
196500 46 86
196500 48 49
196500 49 122
196500 60 111
196500 64 97
196500 64 123
196500 91 110
196500 92 124
196500 93 112
196500 94 105
196500 97 109
196500 109 122
196500 121 125
196800 4 13
196800 5 124
196800 6 116
196800 7 31
196800 8 41
196800 13 112
196800 13 114
196800 19 125
196800 20 95
196800 20 111
196800 27 65
196800 31 111
196800 31 102
196800 31 37
196800 32 82
196800 34 110
196800 35 61
196800 37 70
196800 37 62
196800 37 75
196800 37 86
196800 39 124
196800 41 93
196800 42 78
196800 43 69
196800 48 49
196800 64 123
196800 64 97
196800 76 109
196800 78 122
196800 86 92
196800 93 97
196800 95 107
196800 98 125
196800 102 107
197100 4 105
197100 6 116
197100 11 31
197100 11 13
197100 11 32
197100 11 95
197100 11 103
197100 11 91
197100 13 114
197100 13 112
197100 15 76
197100 20 23
197100 23 85
197100 31 60
197100 35 61
197100 37 62
197100 37 70
197100 39 124
197100 41 116
197100 42 78
197100 43 69
197100 48 49
197100 64 123
197100 66 85
197100 76 122
197100 78 122
197100 85 86
197100 93 97
197100 94 123
197100 95 107
197100 102 107
197400 2 67
197400 2 63
197400 4 105
197400 7 80
197400 13 114
197400 15 76
197400 15 81
197400 17 116
197400 19 20
197400 20 35
197400 23 85
197400 24 92
197400 31 60
197400 35 61
197400 35 85
197400 37 62
197400 37 70
197400 39 66
197400 39 74
197400 43 69
197400 48 49
197400 63 123
197400 64 81
197400 66 85
197400 67 85
197400 85 86
197400 85 97
197400 85 122
197400 86 92
197400 92 107
197400 93 97
197400 95 107
197400 95 122
197400 95 116
197400 102 107
197700 1 67
197700 2 63
197700 2 107
197700 4 105
197700 4 64
197700 4 37
197700 11 95
197700 11 91
197700 11 103
197700 13 114
197700 13 112
197700 13 117
197700 15 76
197700 15 66
197700 17 116
197700 23 85
197700 24 85
197700 24 66
197700 31 60
197700 32 91
197700 35 85
197700 35 61
197700 37 70
197700 39 124
197700 50 86
197700 58 122
197700 66 85
197700 85 86
197700 85 122
197700 85 97
197700 86 121
197700 93 97
197700 95 122
197700 95 116
197700 95 107
197700 103 124
197700 103 117
197700 107 122
198000 2 63
198000 4 37
198000 4 64
198000 4 105
198000 4 79
198000 4 62
198000 6 50
198000 11 103
198000 13 114
198000 13 117
198000 13 112
198000 13 96
198000 13 50
198000 15 66
198000 15 63
198000 17 116
198000 23 85
198000 32 91
198000 35 85
198000 35 61
198000 37 70
198000 39 124
198000 40 92
198000 40 100
198000 40 48
198000 40 52
198000 40 74
198000 40 60
198000 46 119
198000 48 49
198000 48 117
198000 52 108
198000 58 74
198000 62 122
198000 63 123
198000 100 119
198000 103 124
198000 122 124
198300 2 74
198300 4 105
198300 6 39
198300 11 103
198300 11 95
198300 11 91
198300 11 66
198300 13 117
198300 13 114
198300 24 66
198300 26 74
198300 37 58
198300 39 124
198300 40 48
198300 42 52
198300 46 119
198300 48 49
198300 48 117
198300 52 61
198300 58 74
198300 61 91
198300 62 100
198300 66 85
198300 100 119
198300 103 117
198600 4 64
198600 4 79
198600 6 50
198600 11 66
198600 11 91
198600 11 122
198600 13 114
198600 15 63
198600 15 66
198600 40 100
198600 40 92
198600 42 52
198600 48 49
198600 50 89
198600 52 61
198600 56 64
198600 58 74
198600 61 91
198600 100 119
198600 103 117
198900 4 105
198900 4 79
198900 4 64
198900 6 39
198900 13 114
198900 15 66
198900 24 66
198900 29 33
198900 29 103
198900 37 58
198900 40 100
198900 40 92
198900 48 49
198900 50 89
198900 52 61
198900 56 64
198900 58 99
198900 61 91
198900 79 119
198900 103 117
199200 4 64
199200 4 105
199200 4 79
199200 13 91
199200 24 66
199200 29 103
199200 29 33
199200 37 58
199200 40 100
199200 45 110
199200 50 89
199200 52 63
199200 58 99
199200 61 91
199200 100 119
199200 103 117
199500 4 105
199500 15 66
199500 15 43
199500 29 33
199500 29 103
199500 37 58
199500 40 92
199500 46 51
199500 60 118
199500 61 91
199500 100 119
199500 103 117
199800 4 105
199800 13 91
199800 20 110
199800 29 103
199800 29 33
199800 37 73
199800 40 92
199800 45 110
199800 52 63
199800 100 119
199800 103 117
200100 20 110
200100 29 33
200100 37 73
200100 40 92
200100 45 110
200100 52 63
200100 60 118
200100 100 119
200100 103 117
200400 13 29
200400 20 110
200400 20 60
200400 29 33
200400 40 92
200400 52 63
200400 60 118
200400 103 117
200400 103 114
200700 13 29
200700 29 33
200700 36 77
200700 40 92
200700 45 110
200700 45 115
200700 60 118
200700 77 111
200700 100 119
200700 103 117
201000 0 96
201000 13 29
201000 29 33
201000 40 92
201000 45 110
201000 45 115
201000 47 71
201000 60 118
201000 77 111
201000 100 119
201300 0 96
201300 7 96
201300 40 92
201300 42 107
201300 60 118
201300 70 103
201300 77 111
201300 77 86
201300 89 101
201300 100 119
201300 103 117
201600 5 119
201600 27 55
201600 29 33
201600 38 71
201600 42 46
201600 45 115
201600 60 118
201600 70 103
201600 71 85
201600 77 86
201600 100 119
201600 103 117
201900 3 16
201900 5 119
201900 7 101
201900 27 55
201900 31 36
201900 45 115
201900 60 118
201900 70 103
201900 71 85
201900 81 115
201900 100 119
201900 101 115
202200 2 45
202200 5 119
202200 23 100
202200 23 71
202200 23 45
202200 27 55
202200 31 36
202200 60 118
202200 70 103
202200 97 103
202200 100 119
202500 2 45
202500 5 119
202500 20 55
202500 23 45
202500 27 55
202500 31 36
202500 37 118
202500 65 118
202500 70 103
202500 100 118
202800 5 119
202800 5 79
202800 5 84
202800 5 56
202800 13 103
202800 27 55
202800 27 79
202800 31 36
202800 31 101
202800 37 118
202800 37 56
202800 65 118
202800 70 103
202800 84 101
203100 5 79
203100 5 56
203100 13 103
203100 27 55
203100 30 70
203100 30 48
203100 31 36
203100 37 118
203100 37 48
203100 70 103
203100 107 118
203400 3 67
203400 5 79
203400 31 36
203400 67 80
203400 70 103
203400 80 104
203400 80 97
203400 107 118
203700 3 67
203700 3 99
203700 18 103
203700 18 61
203700 27 55
203700 61 99
203700 61 71
203700 70 103
203700 80 97
203700 107 118
204000 3 38
204000 12 55
204000 14 71
204000 27 55
204000 61 71
204000 80 97
204000 107 118
204300 13 107
204300 14 23
204300 14 107
204300 27 55
204300 80 97
204300 107 118
204300 109 118
204300 111 118
204600 14 107
204600 14 23
204600 27 55
204600 45 80
204600 69 105
204600 111 118
204900 14 107
204900 22 91
204900 24 37
204900 27 55
204900 27 79
204900 56 104
204900 69 105
205200 14 107
205200 27 55
205200 54 69
205200 56 104
205500 11 63
205500 14 107
205500 47 109
205500 54 69
205500 54 63
205500 56 104
205500 63 123
205800 14 107
205800 16 66
205800 54 69
206100 11 103
206100 16 66
206100 31 38
206100 38 109
206100 54 69
206400 38 109
206400 54 69
206400 70 103
206700 11 122
206700 38 109
206700 54 69
206700 82 97
207000 11 122
207000 37 104
207000 54 69
207000 54 104
207000 63 70
207000 82 97
207300 43 44
207300 44 54
207300 54 69
207300 63 70
207300 69 97
207600 14 69
207600 43 44
207600 44 54
207900 5 105
207900 44 54
207900 54 69
207900 69 97
208200 16 67
208200 44 54
208200 47 54
208200 47 64
208500 44 54
208500 44 89
208500 47 54
208800 44 54
208800 47 64
208800 47 54
209100 19 81
209100 44 54
209100 47 64
209100 47 54
209100 47 65
209100 65 81
209400 19 81
209400 47 65
209700 64 114
211800 78 124
212400 21 124
259800 0 51
259800 30 102
259800 52 85
260100 4 97
260100 42 75
260100 52 85
260100 62 102
260100 62 107
260100 75 97
260400 12 65
260400 39 62
260400 52 85
260400 70 97
260400 75 97
260700 12 65
260700 17 62
260700 40 62
260700 42 119
260700 58 97
260700 70 97
260700 75 97
261000 10 62
261000 12 65
261000 42 119
261000 52 85
261000 56 62
261000 58 97
261000 70 97
261300 10 50
261300 12 65
261300 24 25
261300 24 46
261300 35 72
261300 38 86
261300 41 49
261300 42 119
261300 52 85
261300 58 97
261300 70 97
261600 10 50
261600 12 65
261600 12 86
261600 24 25
261600 31 91
261600 38 86
261600 45 55
261600 46 86
261600 52 85
261600 58 97
261600 70 97
261900 5 31
261900 10 50
261900 31 91
261900 31 99
261900 38 86
261900 45 55
261900 56 95
261900 58 97
261900 60 97
261900 70 97
262200 2 83
262200 5 31
262200 10 50
262200 10 47
262200 14 65
262200 24 25
262200 31 91
262200 31 99
262200 48 99
262200 68 99
262200 70 97
262500 5 31
262500 9 106
262500 10 50
262500 24 25
262500 31 91
262500 44 119
262500 45 79
262500 48 99
262500 68 99
262500 70 97
262800 2 83
262800 5 31
262800 9 106
262800 20 92
262800 24 25
262800 30 49
262800 31 91
262800 42 106
262800 44 106
262800 45 79
262800 60 89
262800 68 99
262800 70 97
263100 5 31
263100 9 111
263100 13 55
263100 20 92
263100 24 25
263100 30 49
263100 31 91
263100 36 113
263100 39 74
263100 45 79
263100 68 99
263100 70 97
263400 6 35
263400 9 106
263400 9 111
263400 13 55
263400 20 92
263400 24 25
263400 24 106
263400 30 49
263400 31 91
263400 36 113
263400 42 106
263400 44 106
263400 45 79
263400 55 75
263400 60 89
263400 70 97
263700 6 35
263700 9 111
263700 13 55
263700 13 75
263700 20 92
263700 24 25
263700 30 49
263700 31 91
263700 36 113
263700 45 79
263700 55 75
263700 56 80
263700 68 99
264000 9 111
264000 20 92
264000 24 25
264000 30 49
264000 31 91
264000 36 113
264000 43 48
264000 43 77
264000 55 75
264000 60 89
264000 70 97
264300 4 36
264300 6 35
264300 9 111
264300 13 75
264300 13 55
264300 20 92
264300 29 113
264300 31 91
264300 36 113
264300 43 77
264300 43 48
264300 45 79
264300 68 99
264300 70 97
264600 4 36
264600 6 35
264600 9 111
264600 13 55
264600 13 75
264600 20 92
264600 29 113
264600 30 49
264600 43 48
264600 60 89
264600 68 99
264600 70 97
264600 91 111
264900 4 36
264900 6 35
264900 13 55
264900 20 92
264900 29 113
264900 30 49
264900 31 91
264900 43 77
264900 43 48
264900 60 89
264900 68 99
264900 70 97
265200 6 35
265200 9 111
265200 13 55
265200 13 75
265200 20 92
265200 29 113
265200 30 49
265200 68 99
265200 68 124
265200 70 97
265500 6 35
265500 9 111
265500 13 55
265500 20 92
265500 29 113
265500 30 49
265500 31 91
265500 60 89
265500 68 99
265500 70 97
265800 13 55
265800 13 75
265800 29 113
265800 30 49
265800 31 91
265800 41 83
265800 55 101
265800 68 99
265800 70 97
266100 13 75
266100 20 92
266100 29 113
266100 31 91
266100 31 99
266100 39 57
266100 60 89
266100 68 99
266100 70 97
266100 97 125
266400 13 75
266400 13 55
266400 20 92
266400 29 113
266400 31 91
266400 41 83
266400 55 101
266400 55 73
266400 60 89
266400 70 97
266700 13 75
266700 20 92
266700 29 113
266700 31 91
266700 39 57
266700 55 101
266700 55 73
266700 60 89
266700 70 97
266700 95 99
267000 9 122
267000 13 75
267000 26 78
267000 41 95
267000 55 73
267000 60 89
267000 60 86
267000 73 97
267000 95 122
267300 4 20
267300 11 111
267300 13 75
267300 20 73
267300 20 41
267300 26 78
267300 31 122
267300 39 57
267300 41 95
267300 55 73
267300 67 111
267300 67 82
267300 70 82
267300 73 97
267300 73 99
267300 95 99
267300 99 107
267600 4 20
267600 8 39
267600 8 73
267600 11 111
267600 13 75
267600 13 39
267600 13 111
267600 13 31
267600 13 99
267600 20 41
267600 20 89
267600 26 78
267600 31 88
267600 31 111
267600 39 57
267600 53 73
267600 57 104
267600 67 111
267600 70 82
267600 72 89
267600 73 99
267600 75 110
267600 75 88
267600 89 111
267600 95 99
267600 99 107
267900 4 20
267900 4 99
267900 4 89
267900 8 73
267900 8 39
267900 8 118
267900 8 75
267900 11 111
267900 13 111
267900 13 39
267900 13 99
267900 20 41
267900 20 73
267900 24 39
267900 31 111
267900 31 88
267900 31 122
267900 31 70
267900 39 80
267900 53 73
267900 55 73
267900 70 82
267900 72 89
267900 72 80
267900 72 119
267900 73 97
267900 74 86
267900 75 88
267900 80 111
267900 99 107
268200 4 86
268200 4 62
268200 7 104
268200 8 118
268200 8 39
268200 8 104
268200 11 22
268200 11 86
268200 13 99
268200 13 39
268200 20 73
268200 20 41
268200 24 39
268200 31 122
268200 31 88
268200 31 111
268200 31 70
268200 34 67
268200 39 80
268200 39 114
268200 52 119
268200 55 73
268200 67 72
268200 70 82
268200 72 80
268200 73 97
268200 73 99
268200 75 88
268200 80 111
268200 80 119
268200 87 117
268200 95 99
268200 98 122
268200 99 107
268500 4 86
268500 4 89
268500 4 62
268500 4 20
268500 4 99
268500 7 104
268500 7 117
268500 7 31
268500 7 35
268500 8 118
268500 8 39
268500 8 62
268500 10 117
268500 10 114
268500 11 86
268500 11 22
268500 15 62
268500 15 53
268500 15 86
268500 15 80
268500 20 73
268500 20 41
268500 22 62
268500 31 122
268500 31 88
268500 31 70
268500 31 35
268500 31 104
268500 35 117
268500 55 73
268500 62 95
268500 67 72
268500 67 86
268500 72 80
268500 73 97
268500 74 86
268500 80 119
268500 80 111
268500 87 117
268500 99 107
268800 4 20
268800 4 99
268800 4 62
268800 4 80
268800 7 31
268800 7 117
268800 7 35
268800 7 34
268800 8 62
268800 8 118
268800 8 39
268800 8 117
268800 10 114
268800 10 117
268800 10 89
268800 15 62
268800 15 53
268800 22 62
268800 22 73
268800 22 50
268800 22 35
268800 24 39
268800 31 88
268800 31 35
268800 39 80
268800 39 114
268800 55 73
268800 62 95
268800 67 86
268800 72 80
268800 73 97
268800 73 87
268800 74 86
268800 80 119
268800 80 111
268800 83 89
268800 86 87
268800 87 117
269100 4 20
269100 4 62
269100 4 80
269100 4 99
269100 7 31
269100 7 35
269100 7 10
269100 8 62
269100 8 118
269100 8 10
269100 10 114
269100 10 89
269100 10 34
269100 15 62
269100 18 83
269100 22 62
269100 22 50
269100 22 35
269100 22 73
269100 24 39
269100 26 62
269100 34 123
269100 34 45
269100 35 39
269100 39 114
269100 39 80
269100 49 62
269100 50 117
269100 55 73
269100 62 95
269100 62 83
269100 67 86
269100 70 124
269100 73 97
269100 73 87
269100 80 111
269100 83 107
269100 87 111
269100 87 124
269400 4 20
269400 4 62
269400 4 99
269400 4 119
269400 4 49
269400 4 22
269400 7 117
269400 7 31
269400 7 34
269400 7 35
269400 8 118
269400 8 62
269400 8 10
269400 8 95
269400 10 89
269400 10 34
269400 15 62
269400 20 72
269400 22 73
269400 22 35
269400 22 95
269400 34 123
269400 34 97
269400 35 39
269400 35 73
269400 45 124
269400 49 123
269400 55 73
269400 58 124
269400 58 123
269400 62 83
269400 62 95
269400 70 124
269400 70 95
269400 72 80
269400 72 97
269400 72 73
269400 72 124
269400 73 87
269400 73 97
269400 73 119
269400 80 119
269400 83 107
269400 83 89
269400 83 119
269400 88 120
269400 100 123
269700 4 119
269700 4 80
269700 4 20
269700 7 35
269700 7 34
269700 8 10
269700 8 95
269700 8 62
269700 13 107
269700 15 62
269700 20 72
269700 20 116
269700 20 123
269700 22 95
269700 26 111
269700 30 35
269700 34 97
269700 35 73
269700 35 39
269700 39 80
269700 45 124
269700 49 123
269700 50 117
269700 55 73
269700 58 123
269700 62 83
269700 68 95
269700 68 107
269700 70 95
269700 72 97
269700 72 73
269700 72 117
269700 73 97
269700 73 87
269700 73 119
269700 80 111
269700 80 119
269700 83 107
269700 83 119
269700 83 89
269700 97 99
269700 100 123
270000 4 80
270000 4 119
270000 4 20
270000 7 117
270000 8 95
270000 8 118
270000 13 107
270000 13 119
270000 13 120
270000 13 95
270000 13 117
270000 20 72
270000 20 116
270000 20 123
270000 20 118
270000 40 83
270000 41 116
270000 41 118
270000 50 74
270000 68 95
270000 68 107
270000 68 122
270000 69 117
270000 70 95
270000 72 117
270000 72 73
270000 73 119
270000 74 83
270000 74 120
270000 80 119
270000 83 89
270000 83 107
270000 83 119
270000 83 116
270000 88 120
270000 97 99
270000 100 123
270000 107 120
270000 116 118
270300 4 20
270300 4 119
270300 7 117
270300 8 95
270300 8 118
270300 13 119
270300 13 95
270300 14 41
270300 20 116
270300 20 118
270300 20 72
270300 22 88
270300 40 82
270300 41 118
270300 41 116
270300 41 90
270300 41 98
270300 41 74
270300 46 121
270300 50 74
270300 69 117
270300 70 95
270300 73 119
270300 73 87
270300 74 120
270300 74 83
270300 80 119
270300 82 116
270300 83 119
270300 83 116
270300 88 98
270300 107 120
270300 116 118
270600 14 41
270600 14 90
270600 22 88
270600 22 46
270600 40 82
270600 41 98
270600 46 121
270600 58 121
271800 9 34
