895800 39 84
896100 11 84
896100 39 59
896100 59 71
896100 71 86
896400 27 43
896400 41 85
896400 56 71
896700 3 12
896700 4 69
896700 15 51
896700 34 81
896700 71 86
897000 4 69
897000 4 82
897000 34 81
897000 53 79
897300 53 79
897300 64 79
897600 53 79
898500 17 21
898500 17 47
899100 37 41
899700 12 54
899700 35 54
900000 35 54
900000 70 83
900300 35 54
951300 6 84
954600 17 83
954900 2 80
954900 2 83
954900 12 31
954900 21 55
955200 2 80
955200 21 55
955200 26 57
955200 26 75
955200 40 80
955500 40 80
955500 41 83
955500 41 42
955500 42 75
955800 19 31
955800 34 67
955800 41 42
956100 3 43
956100 20 69
956100 20 89
956100 44 62
956100 47 67
956400 3 43
956400 43 85
956400 44 51
956400 51 85
956700 23 52
956700 44 62
957000 28 59
957000 44 51
957000 50 52
957000 54 59
957300 0 50
957300 0 83
957300 23 52
957300 28 59
957300 45 82
957300 49 59
957300 53 83
957300 54 59
957300 59 65
957600 0 83
957600 0 50
957600 23 43
957600 53 83
957900 8 63
957900 8 27
957900 39 81
958200 8 63
958200 8 53
958200 39 81
958500 8 63
958500 8 53
958800 8 63
959100 8 53
959700 2 23
960300 9 63
960900 14 55
962100 8 80
962400 23 86
962400 27 64
962400 39 86
962700 11 61
962700 34 64
963000 23 86
963000 35 61
963600 6 77
963900 64 88
964200 2 77
964500 30 62
965100 2 85
965100 11 43
965100 49 57
965400 7 55
965400 25 68
965400 26 65
965700 2 65
965700 11 43
965700 22 30
966000 28 29
966000 55 86
966300 22 28
966300 28 29
966300 29 52
966600 4 61
966600 21 40
966600 28 52
966900 15 21
966900 21 40
966900 55 66
967200 28 64
967500 49 66
967800 11 36
967800 28 64
967800 28 66
967800 36 90
967800 48 59
967800 49 84
968100 3 64
968400 3 54
968700 8 30
968700 8 61
968700 30 56
969000 10 74
969000 30 56
969300 8 61
969600 30 56
969900 30 56
970200 0 30
970200 19 75
970500 0 47
970500 30 56
970500 60 89
970800 0 30
971100 60 89
971400 18 57
971700 58 74
972600 29 43
972900 25 29
973200 25 88
974100 47 75
975000 39 54
975300 18 54
975900 45 64
976200 2 52
977100 1 65
977100 5 21
977100 58 65
977400 1 65
977400 24 68
977700 48 57
978000 3 34
978000 16 62
978300 3 34
978300 12 71
978300 58 71
978600 12 71
978600 32 65
978900 12 71
978900 58 71
979500 61 78
979500 62 74
979800 61 62
979800 62 74
981900 14 39
981900 20 43
982800 0 80
983100 11 26
983400 23 65
1210200 28 91
1210500 16 87
1210500 24 87
1210800 40 83
1210800 47 91
1211100 12 69
1211100 51 88
1211400 16 46
1211400 16 76
1211700 19 63
1211700 48 58
1212000 11 63
1212000 48 58
1212300 11 63
1212300 33 58
1212300 33 77
1212600 11 56
1212600 33 77
1213200 1 56
1213200 32 72
1213500 32 72
1213500 54 72
1213800 3 15
1213800 46 86
1213800 73 86
1214100 10 71
1214100 46 86
1215000 46 64
1215300 45 64
1215600 25 57
1215600 57 68
1215900 25 57
1215900 33 41
1215900 41 55
1216200 33 41
1216200 46 65
1216500 20 56
1216800 56 72
1217100 1 72
1217400 1 85
1219200 5 63
1219200 15 73
1219500 73 75
1219800 15 73
1219800 48 63
1220100 48 83
1220100 53 56
1221000 18 52
1221000 18 69
1221600 23 54
1221600 29 72
1221900 4 35
1221900 7 48
1221900 82 84
1222200 7 48
1222200 23 50
1222500 26 89
1222500 48 89
1222800 23 50
1222800 23 34
1223100 18 39
1223100 31 39
1223400 18 39
1223400 29 48
1224000 32 79
1224300 26 57
1224600 8 52
1224600 10 52
1224600 52 84
1224900 8 52
1224900 8 62
1224900 47 86
1225200 8 52
1225200 8 62
1225200 10 31
1225200 31 33
1225500 8 62
1225500 10 31
1225500 18 58
1225500 42 80
1225500 58 80
1225500 69 80
1225800 42 80
1225800 47 69
1225800 69 80
1225800 69 78
1226100 31 47
1226100 44 78
1226100 69 78
1226100 69 90
1226400 10 13
1226400 15 44
1226400 15 82
1226400 17 54
1226400 17 75
1226400 17 87
1226400 31 47
1226400 35 72
1226400 44 75
1226400 54 72
1226700 3 46
1226700 10 54
1226700 10 44
1226700 17 87
1226700 44 87
1226700 44 46
1226700 54 87
1227000 3 46
1227000 10 55
1227000 10 46
1227000 27 87
1227000 44 87
1227000 44 46
1227000 55 76
1227300 3 46
1227300 10 55
1227300 24 35
1227300 35 55
1227300 44 87
1227300 44 55
1227600 38 57
1227600 48 54
1227900 1 18
1227900 3 46
1227900 3 75
1227900 46 75
1228200 3 75
1228200 18 54
1228200 25 87
1228200 46 75
1228200 72 87
1228500 3 75
1228500 9 75
1228500 9 68
1228500 72 87
1228800 9 68
1228800 9 75
1228800 13 74
1229100 13 74
1229100 44 74
1229100 44 71
1229100 49 58
1229100 57 68
1229100 58 74
1229400 4 49
1229400 9 44
1229400 9 91
1229400 44 74
1229400 44 71
1229400 49 58
1229400 90 91
1229700 4 49
1229700 4 23
1229700 4 38
1229700 32 77
1229700 42 88
1229700 44 74
1230000 4 49
1230000 9 48
1230000 9 77
1230000 17 38
1230000 38 48
1230000 44 74
1230000 68 91
1230000 80 91
1230300 4 49
1230300 9 77
1230300 9 48
1230300 23 38
1230300 49 72
1230300 72 78
1230300 80 89
1230600 4 66
1230600 9 48
1230600 14 58
1230600 14 26
1230600 22 58
1230600 22 84
1230600 28 40
1230600 38 48
1230600 49 72
1230900 4 66
1230900 9 48
1230900 14 84
1230900 19 72
1230900 19 66
1230900 49 72
1230900 68 84
1230900 78 84
1231200 4 66
1231200 9 83
1231200 19 72
1231200 24 80
1231200 49 72
1231200 83 87
1231200 83 84
1231200 84 87
1231500 14 73
1231500 19 72
1231500 49 72
1231500 72 88
1231500 83 84
1231500 83 87
1231800 49 72
1231800 84 87
1232100 11 27
1232400 84 87
1233000 23 78
1234200 43 69
1234500 0 20
1235400 44 68
1235400 51 70
1236000 15 53
1236000 17 44
1236300 10 25
1236600 10 25
1236600 31 73
1236600 52 83
1236600 52 87
1236900 0 87
1236900 10 25
1236900 33 87
1236900 76 87
1237200 10 25
1237500 3 52
1237500 21 52
1237500 21 64
1237500 66 71
1237800 28 73
1238100 7 51
1238400 25 62
1238700 1 52
1238700 45 65
1238700 62 78
1239000 6 73
1239000 45 65
1239300 1 52
1239600 56 81
1239900 29 52
1239900 44 75
1240200 42 65
1240200 44 75
1240200 54 72
1240500 0 68
1240500 44 75
1240500 54 72
1240800 44 75
1240800 52 54
1241100 69 86
1242300 15 49
1242300 40 51
1243200 48 86
1243800 9 87
1243800 37 87
1243800 45 87
1245300 10 39
1245600 22 39
1245600 22 25
1245600 23 39
1245900 23 39
1296600 1 80
1296900 29 71
1297200 80 85
1297800 18 85
1298400 34 85
1299000 8 34
1300200 42 69
1300200 58 88
1300500 34 45
1300500 48 83
1300500 58 68
1300800 25 67
1300800 60 83
1301100 25 67
1301400 1 76
1301400 56 62
1301700 31 83
1301700 52 79
1302000 1 76
1302000 17 61
1302000 20 66
1302300 3 91
1302300 10 82
1302600 8 71
1302600 10 82
1302600 37 89
1302600 83 85
1302900 15 72
1302900 62 82
1303200 15 72
1303200 48 87
1303500 4 62
1303500 8 44
1303500 9 44
1303500 11 33
1303800 4 62
1303800 11 86
1303800 50 75
1303800 73 78
1304100 4 62
1304100 9 30
1304100 26 66
1304100 30 90
1304100 30 82
1304100 73 78
1304100 76 90
1304400 9 30
1304400 30 90
1304400 37 71
1304400 47 62
1304700 9 30
1304700 26 85
1304700 26 71
1304700 26 84
1304700 66 71
1305000 44 57
1305000 84 88
1305300 14 35
1305300 15 20
1305300 35 72
1305300 46 66
1305300 66 71
1305600 20 44
1305600 35 72
1305600 44 57
1305600 46 66
1305600 51 71
1305600 55 84
1305600 57 71
1305900 13 46
1305900 20 44
1305900 37 87
1305900 39 40
1305900 55 74
1305900 57 71
1306200 20 44
1306200 28 35
1306200 35 55
1306200 57 71
1306500 4 23
1306500 5 87
1306500 5 55
1306500 28 35
1306500 37 68
1306800 2 13
1306800 4 23
1306800 28 35
1306800 61 84
1307100 4 23
1307100 6 37
1307100 12 43
1307100 12 37
1307100 13 44
1307400 6 37
1307400 12 37
1307400 30 68
1307700 21 73
1307700 30 68
1308300 50 74
1308600 13 70
1308900 15 77
1308900 48 74
1309200 15 77
1309500 26 32
1309800 15 26
1309800 61 70
1310100 0 33
1310100 15 26
1310400 50 61
1310700 15 85
1311900 27 63
1312200 12 81
1314600 4 46
1314600 18 22
1314600 51 55
1314900 4 46
1314900 6 74
1314900 8 52
1314900 19 77
1314900 24 29
1315200 24 29
1315200 46 51
1315200 51 80
1315500 29 41
1315500 50 51
1315800 2 50
1315800 16 91
1315800 21 26
1315800 73 74
1316100 21 82
1316100 50 52
1316100 56 74
1316100 59 84
1316400 2 50
1316400 59 84
1316700 13 20
1316700 22 91
1316700 50 84
1317000 20 24
1317000 70 85
1317300 20 24
1317300 24 47
1317300 46 72
1317600 0 55
1317600 32 47
1317600 43 84
1317900 32 47
1317900 85 88
1318200 20 59
1318500 20 47
1318800 49 59
1318800 51 59
1318800 73 91
1319100 31 54
1319100 42 46
1319100 51 59
1319100 54 91
1319400 73 91
1319700 31 54
1319700 46 75
1320000 2 57
1320000 57 73
1320300 57 73
1320300 70 89
1320600 9 71
1320600 44 52
1320600 52 57
1320900 44 52
1320900 50 91
1321200 5 90
1321200 14 91
1321200 37 52
1321200 90 91
1321500 40 75
1321500 42 50
1321500 46 50
1321500 47 86
1321500 52 75
1321800 7 17
1321800 31 82
1321800 37 86
1321800 42 50
1322100 22 69
1322100 42 50
1322700 19 47
1322700 73 83
1323000 39 78
1323600 8 40
1323600 29 41
1324200 1 65
1324200 7 76
1324200 17 33
1324500 7 76
1324500 16 54
1324800 0 9
1325100 10 48
1325700 39 65
1326000 49 77
1326900 12 82
1327200 10 69
1327200 10 49
1327200 12 69
1327500 0 69
1327800 40 57
1328400 68 70
1328700 12 31
1329000 34 52
1329300 8 66
1329600 35 54
1329900 0 28
1330200 0 28
1330200 66 85
1330500 0 28
1330800 7 28
1331100 12 34
1331400 11 26
1331400 12 34
1331400 51 63
1331700 51 63
1332000 0 83
1332000 35 45
1332000 51 63
1332300 51 63
1335600 60 80
1384200 44 69
1385400 37 69
1386600 16 84
1386600 54 84
1386900 5 57
1386900 11 46
1386900 11 57
1386900 14 46
1386900 54 76
1386900 68 91
1387200 5 57
1387200 15 42
1387200 44 66
1387200 44 49
1387200 49 59
1387200 76 82
1387500 5 57
1387500 6 77
1387500 44 49
1387500 50 68
1387500 55 62
1387500 62 79
1387800 3 25
1387800 6 79
1387800 38 83
1387800 55 83
1387800 79 86
1388100 6 79
1388100 11 77
1388100 33 40
1388100 38 80
1388100 55 83
1388400 6 79
1388400 79 86
1388700 18 30
1388700 30 88
1388700 38 86
1388700 38 88
1388700 55 75
1389000 9 44
1389000 18 30
1389000 30 88
1389000 44 66
1389300 18 30
1389300 74 85
1389600 3 77
1389600 8 76
1389900 5 62
1389900 7 62
1390200 7 29
1390500 64 66
1390800 21 64
1390800 24 61
1390800 41 89
1391100 24 61
1391100 26 60
1391100 62 66
1391400 30 47
1391700 4 90
1391700 18 90
1391700 18 21
1392000 2 41
1392000 2 51
1392000 16 75
1392300 2 41
1392300 46 60
1392600 4 11
1392600 4 54
1392600 21 75
1392900 6 83
1392900 13 22
1393200 3 83
1393200 13 22
1393200 17 83
1393500 13 22
1393500 18 74
1393500 18 49
1393500 24 51
1393500 34 68
1393800 24 51
1394100 18 74
1394100 18 49
1394100 22 49
1394700 8 70
1395000 47 84
1395600 18 33
1396200 33 48
1397100 39 40
1398000 12 79
1398000 58 79
1398300 9 56
1398300 13 18
1398300 44 47
1398600 13 44
1398600 44 47
1398900 28 80
1399200 60 64
1399200 64 80
1399500 20 56
1399500 20 29
1399800 15 49
1399800 20 29
1400100 15 60
1400100 56 60
1400400 53 60
1400400 56 60
1401000 17 74
1401000 21 74
1401000 55 74
1401300 13 33
1401300 17 74
1401300 29 37
1401300 70 84
1401600 7 55
1401600 13 33
1401600 17 74
1401600 33 55
1401900 10 13
1401900 10 25
1401900 13 33
1401900 25 45
1401900 45 61
1401900 45 74
1402200 6 29
1402200 10 25
1402200 25 45
1402500 25 79
1402500 62 79
1402800 2 85
1402800 11 25
1402800 11 85
1402800 16 26
1402800 25 79
1402800 62 79
1403100 2 11
1403100 11 83
1403100 13 24
1403100 25 79
1403100 62 79
1403400 13 24
1403400 25 79
1403400 61 70
1403700 13 24
1403700 34 67
1404000 5 6
1404000 6 24
1404300 6 24
1404300 13 49
1404300 17 29
1404300 29 49
1404300 29 86
1404900 29 49
1404900 61 84
1405800 72 83
1406100 39 44
1406400 31 34
1406700 15 22
1408200 5 55
1409400 0 72
1411800 16 77
1411800 65 83
1412100 52 83
1412400 58 70
1412700 42 76
1413000 62 67
1413600 21 89
1413900 21 89
1414200 47 59
1414500 59 73
1415700 71 72
1416000 15 57
1416600 14 20
1416900 22 44
1418100 24 69
1418400 52 72
1419000 84 87
1422300 9 15
1470900 44 62
1471800 14 24
1472100 0 19
1472400 0 19
1473000 9 89
1473000 29 81
1473000 44 89
1473000 84 89
1473000 84 86
1473300 9 89
1473300 32 46
1473300 44 89
1473300 48 73
1473600 5 10
1473600 30 56
1473900 11 29
1473900 18 79
1474200 34 62
1474500 5 66
1474800 8 41
1474800 41 69
1474800 49 51
1474800 49 69
1474800 67 86
1475100 4 51
1475400 16 42
1475400 49 50
1475400 51 66
1475400 51 89
1475400 66 73
1475700 3 19
1475700 16 42
1475700 20 49
1475700 66 73
1476000 20 49
1476000 27 49
1476000 27 72
1476000 45 49
1476000 48 88
1476300 20 84
1476300 50 83
1476600 27 52
1476600 33 57
1476900 10 70
1476900 64 70
1477200 9 71
1477200 10 70
1477200 41 71
1477500 1 70
1477500 9 71
1477500 16 30
1477800 9 77
1477800 55 84
1477800 68 73
1478100 7 9
1478100 9 77
1478100 9 52
1478100 9 19
1478100 16 30
1478100 19 74
1478100 39 74
1478100 51 60
1478100 55 84
1478400 7 86
1478700 1 74
1478700 7 86
1478700 7 64
1478700 7 19
1478700 16 43
1478700 20 62
1479000 1 7
1479000 25 61
1479000 41 47
1479000 45 61
1479000 46 60
1479000 61 74
1479300 1 74
1479300 1 15
1479300 1 76
1479300 15 46
1479300 15 60
1479300 61 74
1479600 0 46
1479600 1 74
1479600 33 46
1479600 38 46
1479600 46 66
1479900 27 65
1479900 65 74
1480200 57 77
1480200 65 74
1480500 7 49
1481100 69 88
1481400 33 89
1481400 59 84
1484400 11 51
1484400 32 51
1484400 36 78
1484400 63 78
1484700 11 51
1484700 32 51
1484700 36 85
1484700 63 88
1485000 0 11
1485000 11 32
1485000 36 85
1485000 52 85
1485300 0 14
1485300 22 36
1485300 36 85
1485300 36 63
1485600 1 30
1485600 14 30
1485600 36 63
1485900 14 30
1485900 66 91
1485900 78 91
1486200 14 30
1486200 14 36
1486500 17 28
1486500 28 30
1486500 58 85
1486800 17 76
1486800 50 85
1486800 50 90
1486800 58 85
1487100 25 58
1487100 50 90
1487100 58 90
1487400 7 55
1487400 7 30
1487400 21 54
1487400 26 30
1487400 26 87
1487700 2 30
1487700 7 55
1487700 7 30
1487700 8 36
1487700 8 55
1487700 53 79
1487700 73 79
1488000 1 24
1488000 4 74
1488000 4 33
1488000 4 85
1488000 17 29
1488000 32 79
1488000 33 85
1488000 73 79
1488300 33 90
1488300 74 90
1488600 34 51
1488600 43 69
1488600 50 51
1488600 51 71
1488900 2 15
1488900 7 10
1488900 34 51
1488900 51 90
1489200 6 10
1489200 7 10
1489200 17 28
1489200 17 57
1489200 48 65
1489200 48 80
1489200 57 87
1489200 57 61
1489500 17 57
1489500 34 51
1489500 38 68
1489500 45 49
1489500 48 65
1489500 49 57
1489500 51 90
1489800 15 46
1489800 34 55
1489800 43 78
1489800 43 46
1489800 46 68
1489800 55 64
1489800 64 79
1490100 2 10
1490100 5 78
1490100 10 19
1490100 10 25
1490100 25 64
1490100 43 46
1490100 54 66
1490100 64 79
1490400 2 10
1490400 6 60
1490400 10 19
1490400 10 39
1490400 11 60
1490400 13 60
1490400 60 61
1490700 10 19
1490700 10 25
1490700 10 22
1490700 13 22
1490700 22 56
1490700 22 75
1490700 43 46
1490700 75 81
1491000 10 19
1491000 19 90
1491000 75 80
1491300 28 71
1491300 58 60
1491300 75 90
1491600 1 13
1491600 6 81
1491600 28 71
1491600 59 69
1491900 36 44
1491900 59 69
1492200 7 26
1492500 6 16
1492500 26 56
1492500 32 69
1492500 59 69
1492800 65 70
1492800 73 87
1493100 2 55
1493100 65 70
1493400 2 70
1493400 4 17
1493400 4 88
1493400 21 78
1493700 2 84
1493700 65 70
1494000 2 77
1494000 64 88
1494300 4 74
1494600 13 43
1494900 8 24
1495500 27 51
1495800 16 37
1495800 41 86
1496100 16 37
1496100 17 82
1496400 1 28
1496700 0 49
1496700 17 82
1496700 20 71
1497000 17 82
1497000 34 53
1497300 0 49
1497600 17 82
1497600 75 76
1497900 12 50
1497900 17 82
1498200 2 77
1498200 5 14
1498200 16 56
1498200 17 82
1498200 52 68
1498500 10 84
1498500 22 43
1498500 52 68
1498500 68 72
1498800 0 43
1498800 13 52
1498800 22 43
1498800 26 46
1498800 39 86
1498800 52 68
1499100 13 68
1499100 30 59
1499100 52 68
1499100 70 91
1499400 23 86
1499400 43 65
1499700 1 51
1499700 13 68
1499700 33 59
1499700 47 52
1499700 70 91
1500000 1 46
1500000 13 68
1500000 16 72
1500000 32 71
1500000 40 66
1500000 40 47
1500300 13 68
1500300 14 91
1500300 14 89
1500300 18 68
1500600 13 68
1500600 17 40
1500900 17 40
1500900 46 86
1501200 17 40
1501200 24 60
1501200 33 51
1501200 45 50
1501500 5 23
1501500 7 40
1501500 24 60
1501800 7 65
1501800 24 60
1502400 82 84
1502700 11 74
1503000 16 20
1503300 3 20
1503300 26 38
1503300 26 49
1503300 56 63
1503600 26 49
1503900 12 72
1504200 19 90
1504500 16 71
1504800 47 62
1505100 15 67
1505100 47 73
1505400 15 67
1507800 10 65
1559400 25 87
1559400 52 87
1559700 3 70
1559700 25 87
1560600 31 73
1560900 30 57
1560900 57 80
1561200 11 30
1561200 29 74
1561200 30 57
1561200 74 85
1561500 2 33
1561500 15 17
1561500 30 57
1561500 42 75
1561800 15 17
1561800 33 49
1561800 37 50
1562100 22 49
1562100 37 50
1562400 21 48
1562400 22 48
1562400 37 50
1562700 22 49
1562700 27 74
1562700 27 70
1562700 46 74
1563300 30 35
1563300 35 47
1563600 30 35
1563900 30 62
1563900 35 47
1563900 62 79
1564200 35 47
1564500 34 60
1564500 40 84
1564800 33 57
1564800 34 60
1565100 33 57
1565400 33 57
1565700 57 62
1565700 62 74
1566000 57 62
1566300 57 62
1566300 62 80
1566600 37 52
1566900 4 76
1566900 57 62
1567200 17 76
1568100 6 7
1568400 6 29
1568400 18 58
1568700 6 29
1569000 29 58
1569600 22 69
1570200 0 44
1570200 35 90
1570200 71 91
1570500 0 32
1570500 44 85
1570500 85 91
1570800 0 32
1570800 85 86
1571100 17 46
1571400 2 19
1571400 2 9
1571400 32 78
1571700 9 54
1571700 46 68
1571700 54 78
1571700 58 78
1572000 1 8
1572000 8 37
1572000 25 70
1572000 58 78
1572300 1 8
1572300 1 78
1572300 54 78
1572600 1 8
1572600 1 5
1572600 5 60
1572600 12 78
1572600 49 84
1572600 58 78
1572600 60 79
1572900 2 35
1572900 23 58
1572900 57 63
1572900 65 77
1573200 2 65
1573200 23 42
1573200 30 42
1573200 65 77
1573200 65 79
1573500 10 15
1573500 10 16
1573500 18 76
1573500 23 42
1573500 30 79
1573500 65 79
1573500 75 88
1573500 76 88
1573800 10 16
1573800 30 79
1574100 9 40
1574100 23 42
1574100 76 88
1574400 76 88
1574700 23 42
1578600 0 59
1578900 67 74
1580700 31 67
1581300 3 68
1583100 84 87
1584000 53 91
1585200 47 90
1585800 11 66
1585800 14 66
1586400 26 55
1586700 36 55
1587000 35 53
1587300 24 62
1587600 0 32
1587900 21 44
1591800 15 60
