884400 66 80
884700 15 17
884700 31 50
884700 44 50
884700 50 86
885000 21 31
885000 48 83
885000 71 83
885300 3 88
885300 6 9
885300 21 31
885300 36 88
885300 49 70
885600 1 14
885600 3 88
885600 4 82
885600 14 82
885600 15 44
885600 36 78
885900 15 44
885900 19 71
886200 2 11
886200 2 61
886200 10 44
886500 2 86
886500 71 89
886800 2 6
886800 12 56
887100 22 71
887400 22 71
887400 28 86
887700 6 86
887700 23 61
888000 28 79
888000 32 49
888300 14 16
888300 22 76
888600 22 76
888600 48 67
889200 38 72
889800 22 56
890100 61 87
890400 44 58
890400 61 87
890700 6 90
890700 20 90
890700 44 58
891000 25 42
891000 27 64
891300 25 42
891300 40 71
891300 78 90
891600 5 18
891600 78 90
891900 6 10
891900 25 42
891900 61 66
892200 18 66
892200 25 42
892500 37 40
892500 49 78
892800 2 82
892800 18 66
893100 13 69
893100 37 40
893400 29 90
893400 36 40
893400 37 40
893400 77 83
893700 13 69
894000 11 40
894000 11 43
894300 1 65
894300 12 78
894300 26 64
894300 30 78
894300 40 56
894600 0 42
894600 11 35
894600 26 64
894600 40 56
894600 45 85
894900 4 26
894900 12 78
894900 22 25
894900 30 78
894900 30 86
894900 33 91
894900 35 84
894900 42 50
894900 45 85
895200 11 45
895200 12 78
895200 45 85
895200 63 85
895500 10 31
895500 11 45
895500 22 25
895500 50 69
895500 63 85
895800 11 45
895800 20 36
895800 77 81
896100 15 49
896400 15 24
896400 17 68
896400 49 81
896400 79 88
896700 11 24
896700 44 89
896700 49 74
896700 51 89
896700 55 72
897000 9 63
897000 11 24
897900 3 22
897900 22 31
898200 31 41
898800 6 42
898800 19 62
899100 3 19
899100 6 42
899100 42 71
899400 3 54
899400 42 71
900300 6 64
901500 20 38
954600 9 75
954600 31 75
954900 9 75
954900 15 75
954900 15 71
954900 71 75
955200 3 15
955200 15 71
955200 15 22
955500 3 6
955500 50 85
955800 3 15
955800 6 80
955800 35 47
955800 37 47
956100 3 15
956100 19 55
956100 80 89
956400 6 80
956400 14 65
956700 14 65
956700 24 35
956700 24 37
956700 33 37
957000 0 37
957000 8 80
957000 9 10
957000 9 21
957000 10 30
957000 28 37
957000 33 37
957000 37 53
957300 0 37
957300 9 10
957300 9 88
957300 9 50
957300 28 88
957300 52 80
957600 8 80
957600 9 50
957600 9 88
957900 41 55
957900 55 75
958200 8 80
958200 16 55
958200 82 89
958800 36 89
959100 31 79
959400 45 74
959700 27 69
960000 11 86
960000 86 90
960300 86 90
960600 11 86
960900 7 38
961800 29 77
961800 57 90
962400 26 84
962700 26 78
963000 26 78
963000 47 74
963600 45 74
963900 37 69
964200 4 76
964500 17 19
964500 56 76
964800 1 37
964800 36 56
965100 17 19
965100 22 80
965400 19 80
965400 22 80
965400 37 75
965400 49 53
965400 53 55
965700 4 15
965700 11 80
965700 15 41
965700 25 82
965700 25 49
965700 37 82
966000 4 15
966000 25 49
966000 25 68
966000 25 75
966300 3 68
966300 3 33
966300 4 73
966300 25 68
966300 37 82
966600 20 45
966600 37 82
966900 16 25
966900 16 20
966900 37 82
967200 16 25
967200 48 67
967500 8 22
967500 8 63
967500 16 83
967500 22 46
967500 58 89
967800 8 63
967800 8 20
967800 8 84
967800 25 34
967800 63 83
968100 8 63
968100 8 84
968100 25 84
968100 27 63
968400 8 30
968400 27 63
968400 30 84
968400 59 87
968700 9 63
968700 19 32
968700 27 63
969000 9 63
969300 16 17
970200 32 62
970800 24 38
972300 16 57
972300 17 64
972900 26 68
973500 38 45
973800 17 70
973800 38 68
975000 51 67
975300 60 83
975600 10 26
975900 46 89
976200 46 89
976500 10 40
976800 41 47
976800 46 89
977100 48 83
977400 28 75
977400 48 83
977700 8 36
977700 28 75
978000 28 75
978000 52 70
978300 52 70
978900 2 86
978900 77 86
979200 48 77
979200 64 73
979500 21 70
979800 0 1
980400 34 84
980400 51 73
981000 34 84
981000 34 73
981300 25 50
981300 34 73
981300 73 78
981900 8 26
982500 8 40
982800 19 23
983100 27 81
985500 15 39
985800 55 56
989100 36 39
1210200 5 10
1210500 65 83
1210800 17 67
1211100 8 67
1211400 42 81
1211700 2 81
1212000 5 91
1212300 1 90
1212300 35 86
1212300 86 90
1212600 21 48
1212600 21 89
1212900 21 48
1213200 21 57
1213200 48 56
1213200 56 57
1213200 57 74
1213800 32 42
1214100 52 69
1214400 58 86
1214700 29 58
1215000 30 56
1215000 58 79
1215000 73 79
1215300 2 69
1215300 31 64
1215300 54 69
1215300 58 79
1215600 4 80
1215600 29 59
1215600 54 69
1215900 4 17
1215900 29 60
1215900 39 79
1215900 54 69
1216200 11 29
1216200 16 86
1216500 0 65
1216500 1 17
1216500 17 62
1216500 17 27
1216500 39 79
1216800 0 65
1216800 17 62
1216800 46 48
1217100 48 57
1219200 45 75
1219200 52 83
1220100 22 68
1220700 5 25
1221000 4 73
1221000 34 40
1221300 14 74
1222200 50 89
1222500 0 79
1222500 59 61
1223100 59 90
1223400 54 78
1223700 42 47
1224000 42 47
1224300 10 64
1224300 42 45
1224600 18 33
1224600 18 78
1224600 51 78
1224600 52 78
1224600 52 64
1224900 31 91
1224900 36 51
1224900 36 63
1224900 63 91
1224900 84 90
1225200 32 86
1225200 36 63
1225200 36 86
1225200 52 64
1225500 9 12
1225500 26 79
1225500 26 44
1225500 29 57
1225500 32 86
1225500 34 79
1225500 34 57
1225500 44 86
1225500 44 57
1225800 26 79
1225800 26 44
1225800 34 80
1225800 36 63
1226100 9 12
1226100 26 44
1226100 32 40
1226400 12 34
1226400 12 40
1226400 23 63
1226400 34 80
1226700 19 91
1227000 3 52
1227000 52 63
1227300 3 52
1227600 3 14
1227600 14 44
1227600 14 70
1227600 30 80
1227600 30 33
1227600 70 80
1227900 8 28
1227900 9 12
1227900 9 28
1227900 12 28
1227900 12 34
1227900 14 44
1227900 43 80
1227900 68 80
1227900 70 80
1228200 1 80
1228200 1 4
1228200 4 8
1228200 8 28
1228200 8 88
1228200 17 25
1228200 25 88
1228200 70 80
1228500 1 80
1228500 4 8
1228500 8 88
1228500 15 25
1228500 17 25
1228500 35 91
1228500 44 88
1228500 54 80
1228500 70 80
1228800 8 88
1228800 8 54
1228800 8 91
1228800 15 25
1228800 29 55
1228800 32 44
1228800 44 88
1228800 70 91
1229100 8 88
1229100 8 20
1229100 11 91
1229100 22 32
1229100 22 31
1229100 44 88
1229100 60 84
1229400 8 20
1229400 8 88
1229400 8 50
1229400 15 22
1229400 15 44
1229400 30 70
1229400 60 84
1229700 8 88
1229700 14 30
1229700 14 50
1229700 20 90
1229700 29 41
1229700 31 53
1229700 50 70
1229700 53 82
1229700 60 84
1229700 60 70
1230000 13 50
1230000 14 50
1230000 21 41
1230000 22 41
1230000 22 70
1230000 25 80
1230000 53 82
1230000 60 70
1230300 2 9
1230300 2 80
1230300 8 25
1230300 9 83
1230300 12 14
1230300 22 41
1230300 22 70
1230300 41 73
1230300 53 82
1230300 60 70
1230300 83 90
1230600 2 80
1230600 2 9
1230600 15 61
1230600 20 82
1230600 22 41
1230600 42 55
1230600 53 82
1230600 53 81
1230600 83 90
1230900 0 91
1230900 2 80
1230900 2 91
1230900 14 25
1230900 22 41
1230900 22 50
1230900 53 82
1231200 0 91
1231200 2 80
1231200 2 91
1231200 7 90
1231200 14 25
1231200 14 84
1231200 14 63
1231200 29 63
1231200 42 79
1231200 79 84
1231500 0 14
1231500 7 90
1231500 14 84
1231500 14 53
1231500 29 63
1231500 42 79
1231500 42 49
1231500 56 90
1231500 79 84
1231800 7 90
1231800 8 9
1231800 42 79
1231800 79 84
1232100 7 90
1232100 14 84
1232100 42 49
1232400 7 90
1232400 59 76
1232700 16 48
1232700 42 49
1233000 7 90
1233300 7 90
1233600 63 90
1233900 7 90
1234200 8 81
1234500 3 30
1234500 7 90
1234800 4 86
1234800 7 90
1234800 56 78
1235100 3 30
1235100 7 90
1235400 0 72
1235400 10 30
1235400 38 73
1235400 56 89
1235700 0 72
1235700 1 10
1236000 20 22
1236000 56 89
1236300 8 47
1236300 56 78
1236600 19 78
1236600 57 82
1236600 80 82
1236900 8 47
1236900 80 82
1236900 80 90
1237200 24 38
1237200 64 78
1237200 80 90
1237500 48 68
1237500 64 78
1237800 33 68
1237800 64 78
1238100 45 58
1238100 49 59
1238100 64 78
1238400 45 58
1238700 43 63
1239000 21 53
1239000 45 58
1239300 34 45
1239300 45 58
1239600 64 77
1239900 45 58
1240200 28 75
1240200 45 58
1240200 63 79
1240500 16 58
1240800 10 34
1240800 63 79
1241100 63 79
1241400 18 24
1241400 18 53
1241700 18 24
1242000 20 24
1242300 21 42
1243200 29 81
1243200 75 79
1244100 25 49
1244400 18 25
1244400 25 56
1244700 25 56
1245300 2 61
1245300 61 78
1245600 5 29
1296600 7 73
1296600 12 56
1296900 7 73
1297200 23 56
1297500 6 73
1297800 3 23
1298100 6 34
1300200 25 78
1300500 47 68
1300800 12 78
1300800 17 77
1301400 28 77
1301700 1 29
1301700 60 71
1302600 25 27
1302600 26 44
1302600 59 72
1302900 61 75
1303200 15 73
1303200 23 76
1303200 38 53
1303500 6 42
1303500 15 73
1303500 25 73
1303500 52 76
1303500 61 75
1303800 6 42
1303800 6 17
1303800 23 46
1303800 52 76
1304100 6 17
1304700 17 28
1304700 17 51
1305000 17 28
1305300 6 13
1305300 8 51
1305300 17 28
1305600 6 17
1305600 8 51
1305900 6 8
1305900 13 55
1306200 13 55
1306200 16 44
1306200 19 80
1306200 44 75
1306500 13 55
1306500 19 80
1306500 31 48
1306800 13 55
1306800 16 89
1306800 16 45
1307100 16 45
1307100 31 48
1307700 31 48
1308600 22 65
1308900 21 88
1309200 5 52
1309200 33 65
1309800 3 65
1309800 5 13
1309800 13 52
1310100 3 65
1310100 13 25
1310100 47 54
1310400 3 65
1310400 35 36
1310400 52 89
1310700 3 47
1310700 13 25
1311600 47 67
1312800 67 72
1313400 12 28
1314600 36 77
1314600 73 77
1314900 28 67
1314900 28 90
1314900 60 67
1315200 16 45
1315200 35 79
1315200 39 87
1315200 73 77
1315500 16 45
1315500 28 67
1315500 39 45
1315500 45 81
1315500 55 81
1315800 3 10
1315800 10 62
1315800 28 67
1316100 28 67
1316100 33 72
1316400 17 28
1316400 24 67
1316700 20 59
1316700 24 73
1316700 46 67
1317000 82 90
1317300 1 63
1317300 20 59
1317300 57 63
1317600 1 86
1317600 20 59
1317600 39 79
1317600 51 63
1317900 5 69
1317900 39 79
1317900 45 90
1318200 5 69
1318200 24 33
1318200 33 89
1318500 12 56
1318800 3 75
1318800 33 89
1318800 37 75
1319100 7 87
1319100 24 39
1319100 24 33
1319400 28 67
1319700 7 55
1319700 28 55
1320000 7 55
1320300 5 10
1320300 15 58
1320600 4 38
1320600 10 84
1320900 4 38
1320900 63 85
1320900 63 86
1321200 17 86
1321200 63 85
1321200 66 86
1321500 63 73
1321800 12 59
1322100 46 55
1322400 4 8
1322400 17 35
1322700 30 51
1322700 64 74
1323000 19 25
1323000 38 72
1323300 5 57
1323600 52 72
1323900 1 86
1323900 5 57
1323900 27 72
1324200 11 46
1324500 11 70
1324500 24 30
1324800 8 45
1324800 12 83
1325100 8 45
1325100 13 29
1325100 19 21
1325400 8 24
1325400 8 47
1325400 8 10
1325400 10 39
1326000 8 10
1326300 3 83
1326300 29 49
1326900 3 86
1327500 56 86
1328100 21 47
1328100 47 75
1328400 21 86
1329300 3 26
1329300 58 90
1330500 31 58
1331100 34 63
1331400 12 38
1331700 40 44
1332000 54 82
1332000 62 82
1333200 28 72
1334100 1 76
1334700 62 64
1335000 46 82
1335900 36 75
1384800 59 69
1385700 7 72
1386000 19 56
1386300 21 29
1386600 27 91
1386900 78 83
1386900 79 88
1387200 58 65
1387500 16 29
1387500 31 43
1387500 43 49
1387800 13 23
1387800 34 89
1387800 34 49
1388100 13 23
1388100 15 67
1388100 32 48
1388400 15 88
1388400 32 48
1388400 76 88
1388700 5 67
1389000 1 70
1389000 1 72
1389000 1 47
1389000 58 75
1389000 64 75
1389300 11 73
1389300 11 12
1389300 13 73
1389300 58 75
1389300 64 75
1389600 11 73
1389600 13 81
1389600 47 69
1389900 8 9
1389900 13 18
1389900 33 78
1389900 47 69
1390200 8 9
1390200 18 33
1390500 8 76
1390500 21 38
1390500 75 78
1390800 11 86
1390800 21 86
1391100 29 54
1391100 73 82
1391400 28 40
1391400 63 85
1391400 73 82
1391700 28 40
1391700 36 63
1392000 9 19
1392300 9 24
1392300 9 75
1392300 16 75
1392300 17 22
1392600 17 22
1392600 41 79
1392600 81 82
1393200 19 88
1393200 44 76
1393200 77 80
1393500 26 53
1393500 51 88
1394700 22 85
1395000 22 30
1395300 47 74
1395600 47 74
1396200 9 74
1396500 9 31
1396500 46 59
1396800 14 88
1397400 14 67
1397400 65 86
1397400 65 67
1397700 65 86
1397700 65 83
1397700 67 86
1398300 45 67
1398600 45 49
1398900 14 56
1398900 89 90
1399200 89 90
1399800 6 91
1400400 13 91
1400700 40 62
1401000 1 36
1401000 7 85
1401300 1 36
1401300 40 66
1401300 40 91
1401300 66 73
1401300 66 85
1401300 68 72
1401300 72 91
1401600 15 74
1401600 40 66
1401600 66 73
1401900 1 63
1401900 15 74
1401900 40 66
1402200 22 46
1402200 22 33
1402200 33 51
1402200 33 62
1402200 40 66
1402200 40 62
1402200 46 51
1402200 62 69
1402500 11 37
1402500 22 33
1402500 22 46
1402500 40 66
1402500 46 81
1402500 61 73
1402500 62 69
1402500 69 87
1402800 0 5
1402800 1 40
1402800 1 5
1402800 5 31
1402800 22 33
1402800 22 46
1402800 40 62
1402800 40 66
1403100 1 5
1403100 22 46
1403100 22 33
1403100 38 74
1403100 47 77
1403100 47 52
1403400 18 30
1403400 22 30
1403400 38 74
1403700 14 71
1403700 38 74
1403700 41 77
1403700 61 69
1403700 69 77
1404000 28 29
1404000 29 85
1404000 29 89
1404000 57 85
1404000 61 69
1404000 71 77
1404000 77 88
1404000 85 89
1404300 13 31
1404300 29 89
1404300 37 53
1404300 53 62
1404300 60 62
1404600 77 88
1404900 53 62
1404900 61 67
1405200 4 80
1405200 7 69
1405200 61 67
1405500 7 69
1405500 85 91
1406100 35 90
1406400 16 76
1406700 16 23
1407900 12 80
1408200 76 80
1408500 12 80
1408800 16 87
1410600 1 18
1411800 7 14
1412100 4 20
1412100 35 83
1412700 34 45
1412700 55 73
1413000 80 81
1413300 19 56
1413300 69 70
1413600 4 78
1413600 63 85
1413900 66 72
1413900 69 72
1414200 63 66
1414200 63 69
1414200 86 88
1414500 29 34
1414500 34 75
1414500 71 88
1414800 3 36
1414800 36 70
1414800 44 71
1414800 44 68
1414800 57 68
1415100 29 58
1415100 36 68
1415400 1 53
1415400 12 33
1417200 9 68
1418100 39 83
1418400 46 79
1418400 54 74
1419000 80 82
1419600 5 17
1472400 58 67
1473000 1 33
1473000 33 85
1473300 14 84
1473600 7 48
1473600 20 67
1473600 23 77
1473600 72 83
1473900 4 61
1473900 4 58
1473900 23 47
1473900 30 61
1473900 72 83
1474200 23 47
1474200 29 47
1474500 27 45
1474500 29 80
1474500 40 80
1474800 12 29
1474800 12 21
1474800 18 20
1474800 29 58
1474800 37 64
1475100 9 53
1475100 9 85
1475100 46 83
1475100 53 90
1475100 65 86
1475100 80 85
1475400 7 80
1475400 12 79
1475400 29 61
1475400 53 90
1475400 56 57
1475700 6 81
1475700 16 80
1475700 18 75
1475700 56 72
1475700 75 80
1476000 18 63
1476000 20 35
1476000 35 85
1476000 52 87
1476300 20 35
1476600 4 51
1476600 5 33
1476600 24 35
1476900 2 29
1476900 13 42
1477200 24 75
1477500 13 40
1477500 37 54
1477500 38 58
1477800 2 53
1477800 25 68
1477800 42 53
1477800 53 84
1478100 67 85
1478400 36 49
1478700 3 38
1478700 20 61
1478700 20 67
1478700 38 47
1479000 3 38
1479000 50 82
1479300 0 9
1479300 3 38
1479300 51 56
1479600 12 87
1479900 0 80
1479900 30 31
1479900 31 88
1480200 0 80
1480200 36 48
1480500 36 48
1480500 69 77
1481400 42 66
1483800 74 80
1484100 16 89
1484100 16 43
1484100 16 29
1484100 43 80
1484400 7 21
1484400 15 42
1484400 16 89
1484400 43 80
1484700 11 29
1484700 15 42
1484700 16 29
1484700 80 89
1485000 6 15
1485000 15 42
1485000 42 43
1485300 6 15
1485300 11 61
1485300 21 34
1485300 21 80
1485300 21 81
1485300 41 61
1485600 6 15
1485600 6 70
1485600 6 48
1485600 11 61
1485600 21 34
1485600 21 48
1485900 6 48
1485900 6 70
1485900 11 15
1485900 11 24
1485900 11 70
1486200 5 13
1486200 6 70
1486200 11 70
1486200 61 65
1486500 5 73
1486500 13 76
1486500 61 65
1486800 6 65
1486800 11 70
1486800 11 16
1486800 13 76
1486800 16 45
1486800 42 61
1486800 42 65
1486800 65 76
1487100 5 31
1487100 6 65
1487100 34 65
1487100 42 61
1487100 42 65
1487400 2 62
1487400 11 57
1487400 32 57
1487400 42 65
1487400 53 57
1487400 57 65
1487400 57 62
1487400 65 76
1487700 4 80
1487700 4 43
1487700 40 45
1487700 42 61
1488000 4 80
1488000 17 62
1488000 31 48
1488300 0 35
1488300 18 35
1488600 3 69
1488600 36 69
1488600 36 44
1488900 7 52
1488900 7 13
1488900 13 33
1488900 13 22
1488900 13 89
1488900 15 89
1488900 22 30
1488900 22 33
1488900 36 44
1489200 7 52
1489200 33 80
1489200 84 85
1489500 25 41
1489500 25 58
1489500 41 82
1489500 41 61
1489800 15 35
1489800 22 87
1489800 24 60
1489800 24 53
1489800 60 78
1489800 68 88
1490100 12 39
1490100 12 80
1490100 24 60
1490100 27 52
1490100 34 52
1490100 35 70
1490100 40 52
1490100 52 75
1490100 63 70
1490400 1 41
1490400 1 73
1490400 3 34
1490400 41 45
1490400 41 73
1490700 0 47
1490700 0 73
1490700 0 11
1490700 11 12
1490700 24 60
1490700 37 67
1490700 58 74
1491000 0 47
1491000 0 43
1491000 11 73
1491300 0 33
1491300 11 67
1491300 22 65
1491300 24 60
1491300 44 73
1491600 0 47
1491600 0 90
1491600 43 73
1491900 16 80
1491900 73 90
1492200 57 73
1492500 2 43
1492500 18 84
1492500 32 69
1492800 21 81
1492800 69 73
1493100 13 27
1493100 41 49
1493400 7 41
1493400 74 90
1493700 26 41
1493700 30 70
1494000 41 49
1494000 72 73
1494300 32 58
1494900 37 69
1495200 39 51
1495500 39 83
1495800 6 69
1495800 17 81
1495800 56 66
1496100 15 64
1496100 56 66
1496400 17 81
1497000 36 61
1497600 10 38
1497900 38 61
1498200 7 82
1498200 35 55
1498200 38 61
1498500 21 55
1498500 35 82
1498800 21 55
1499100 3 15
1499100 8 32
1499100 40 49
1499400 0 84
1499400 42 50
1499400 64 67
1499700 33 69
1499700 40 64
1500000 3 84
1500000 32 69
1500000 32 68
1500300 8 90
1500300 13 74
1500300 19 69
1500300 32 68
1500300 46 62
1500300 48 57
1500600 7 39
1500600 13 74
1500600 19 57
1500600 21 62
1500600 44 88
1500900 0 74
1500900 13 74
1500900 19 41
1500900 28 40
1500900 33 70
1500900 39 85
1500900 51 85
1501200 0 74
1501200 7 39
1501200 8 80
1501200 21 69
1501200 33 70
1501200 33 57
1501200 34 70
1501200 62 85
1501500 0 74
1501500 5 40
1501500 33 70
1501500 34 70
1501500 39 83
1501500 68 81
1501800 0 74
1502100 10 75
1503900 17 26
1504200 45 84
1505100 19 45
1505700 17 53
1506300 11 42
1508400 39 59
1559400 0 64
1559400 60 88
1559700 7 36
1559700 18 64
1559700 18 75
1560000 7 36
1560000 11 18
1560000 18 64
1560000 18 37
1560300 3 81
1560300 6 10
1560300 10 46
1560300 11 18
1560300 11 81
1560300 43 46
1560600 3 81
1560600 4 10
1560600 10 81
1560600 12 81
1560600 35 46
1560600 43 46
1560600 46 66
1560900 35 79
1560900 46 66
1561200 44 45
1561500 16 55
1561500 30 72
1561500 44 55
1561800 30 72
1561800 67 75
1562400 73 91
1562700 5 69
1562700 40 53
1562700 50 73
1563300 5 69
1563900 5 28
1565100 21 86
1566300 3 27
1566300 3 45
1566600 13 60
1566600 45 46
1566900 13 60
1566900 15 87
1566900 60 63
1567200 11 72
1567200 52 87
1567500 5 55
1567500 52 87
1567800 5 55
1567800 38 41
1567800 53 57
1568100 1 55
1568100 40 55
1568400 9 52
1568400 36 60
1568400 40 55
1568700 33 51
1568700 38 42
1568700 40 55
1569000 9 52
1569000 40 59
1569300 3 74
1569300 8 54
1569300 70 72
1569600 3 74
1569600 34 35
1569600 35 89
1569900 32 91
1569900 70 72
1569900 74 77
1570200 70 72
1570500 16 77
1570500 16 58
1570500 21 76
1570500 37 70
1570500 55 70
1570500 55 58
1570500 58 70
1570500 70 72
1570500 70 74
1570800 37 70
1570800 58 70
1570800 70 74
1570800 70 72
1570800 70 78
1571100 33 54
1571100 37 70
1571100 37 76
1571400 33 54
1571400 51 78
1571700 51 58
1572000 6 76
1572000 11 20
1572000 44 76
1572000 71 78
1572300 6 25
1572300 12 59
1572300 17 61
1572300 20 71
1572300 44 76
1572600 26 83
1572600 43 55
1572600 55 74
1572900 26 83
1572900 26 55
1572900 44 70
1573200 26 55
1573200 26 77
1573200 44 77
1573200 66 83
1573500 4 90
1573500 44 77
1573500 45 66
1573800 42 60
1573800 45 66
1574100 44 77
1575000 6 67
1575000 49 59
1575300 7 62
1575300 19 84
1575300 49 59
1575600 30 34
1575600 33 81
1575900 24 43
1575900 33 81
1576200 10 32
1576200 26 35
1576500 10 32
1576500 45 88
1576800 50 57
1577100 14 90
1577400 1 82
1577700 60 82
1578000 14 68
1578600 64 75
1578900 69 77
1578900 73 91
1579200 34 69
1579200 69 77
1579500 5 84
1579800 34 69
1579800 55 74
1580100 51 66
1580400 0 51
1580700 21 79
1581000 45 90
1581000 45 56
1583100 4 42
1583100 12 42
1583700 34 72
1584300 9 86
1584600 3 83
1584900 40 49
1585200 10 90
1585500 69 80
1585800 7 52
1586400 1 85
1587300 35 86
1587600 35 54
1587900 24 27
1587900 34 86
1588200 35 88
1589100 29 66
1590900 34 55
1591200 1 54
