897300 42 53
897900 3 55
898200 3 26
898500 12 81
898500 66 79
898800 54 89
898800 66 79
898800 69 70
899100 42 69
899100 66 79
899400 42 69
954600 14 77
954900 34 74
955200 50 88
955500 1 28
955800 1 60
955800 5 26
955800 10 90
955800 32 72
955800 36 90
955800 50 60
956100 1 60
956100 5 26
956100 5 10
956100 16 65
956100 16 79
956100 26 60
956100 35 60
956100 35 78
956100 50 60
956400 5 10
956400 10 90
956400 34 78
956400 34 55
956700 7 34
956700 12 65
956700 34 78
956700 34 54
956700 35 78
957000 5 14
957000 14 66
957000 34 78
957000 52 77
957300 6 40
957300 14 80
957300 14 77
957300 52 77
957300 58 80
957600 5 56
957600 13 56
957600 14 80
957600 52 77
957900 5 91
957900 7 60
957900 20 60
957900 52 77
958200 5 91
958200 7 60
960000 12 24
960300 21 61
960600 21 61
961800 3 76
961800 23 76
962100 26 35
962400 23 76
962400 44 85
963000 8 51
963000 23 41
963300 8 51
963300 21 42
963600 0 40
963600 23 41
963900 0 40
963900 41 81
964200 4 90
964200 17 75
964500 4 22
964500 5 8
964500 41 81
964800 4 22
964800 21 81
965100 4 22
965400 3 30
965400 3 4
965400 30 84
965700 12 57
965700 30 76
966000 1 40
966000 1 12
966300 1 86
966300 26 70
966300 50 63
966300 57 86
966600 7 64
966600 26 70
966600 26 48
966900 24 48
966900 26 48
967200 6 48
967200 7 64
967200 7 19
967500 6 64
967500 7 64
967500 7 53
967500 21 64
967800 45 69
967800 48 49
968100 15 33
968100 33 66
968100 41 66
968100 52 69
968100 52 89
968100 56 89
968400 28 58
968400 33 66
968400 41 66
968400 45 69
968400 56 66
968400 58 66
968700 0 2
969000 56 66
969000 58 66
969300 58 72
969600 13 84
970800 22 48
972000 13 77
972300 42 77
972900 25 27
973800 27 77
973800 29 46
974100 77 78
974400 27 32
974700 15 80
975000 24 35
975000 64 87
975300 64 87
976200 5 28
976500 23 51
976500 23 87
977100 3 30
977400 69 80
978000 6 22
978300 36 44
978600 5 21
979200 19 26
979200 26 65
979800 73 79
980100 11 81
980400 6 75
981000 22 76
981000 23 66
981000 36 75
981300 36 56
981600 42 57
981900 50 73
982200 42 57
982200 44 50
982500 4 68
982500 17 44
982800 17 44
982800 17 74
983100 38 77
983400 47 84
983700 23 91
984000 8 84
984900 11 87
986700 4 42
1210200 7 10
1211100 11 58
1211100 14 27
1211400 11 58
1211400 58 83
1211400 61 64
1211700 4 44
1211700 45 51
1211700 51 85
1211700 61 64
1212000 18 53
1212000 47 53
1212300 18 91
1212300 47 53
1212600 3 52
1212600 52 53
1212900 3 52
1212900 3 11
1212900 11 47
1213200 3 11
1213200 52 53
1213200 65 70
1213500 3 26
1213500 40 61
1213800 14 20
1214100 2 27
1214100 27 72
1214100 27 57
1214100 36 47
1214100 62 85
1214400 2 27
1214400 3 85
1214400 13 30
1214400 14 20
1214700 13 30
1214700 52 82
1215000 13 30
1215300 44 50
1215600 12 84
1215600 45 82
1215900 12 45
1216500 16 41
1216500 20 22
1216800 20 88
1217100 8 24
1217100 12 34
1217100 36 66
1217100 66 81
1217400 8 24
1217400 25 67
1217700 29 67
1218000 11 68
1218600 17 72
1218900 3 40
1220700 2 25
1221000 3 49
1221000 21 86
1221300 2 88
1221300 3 49
1221600 61 66
1221900 26 72
1222200 12 69
1222200 26 72
1222500 35 54
1222500 41 54
1222800 26 53
1222800 41 54
1223400 41 84
1223400 65 84
1223700 41 84
1224000 24 77
1224000 34 65
1224300 36 43
1224300 38 89
1224600 22 76
1224600 26 76
1224600 36 81
1224600 38 78
1224600 52 54
1224600 54 76
1224600 65 86
1224900 52 54
1224900 52 72
1225200 10 26
1225200 15 29
1225200 15 59
1225200 52 72
1225200 59 72
1225200 65 86
1225500 0 59
1225500 0 65
1225500 14 44
1225500 15 29
1225500 52 72
1225800 0 59
1225800 0 81
1225800 0 78
1225800 0 44
1225800 14 44
1225800 15 29
1225800 52 81
1225800 78 89
1225800 81 90
1226100 0 81
1226100 11 76
1226100 11 43
1226100 14 44
1226100 16 84
1226100 16 89
1226100 40 44
1226100 40 74
1226100 44 74
1226100 44 84
1226400 11 76
1226400 11 43
1226400 11 73
1226400 15 29
1226400 48 76
1226700 0 81
1226700 2 7
1226700 7 77
1226700 11 43
1226700 30 31
1227000 27 69
1227000 30 31
1227000 38 81
1227000 54 55
1227300 0 12
1227300 12 27
1227300 30 31
1227600 3 70
1227600 3 36
1227600 4 32
1227600 30 31
1227600 36 61
1227600 55 70
1227900 3 70
1227900 3 58
1227900 30 31
1227900 57 58
1227900 58 81
1227900 70 81
1227900 74 81
1228200 3 70
1228200 4 43
1228200 29 43
1228200 30 81
1228200 36 61
1228200 70 81
1228500 3 70
1228500 4 29
1228500 4 43
1228500 29 74
1228500 43 52
1228500 73 81
1228800 4 43
1228800 6 29
1228800 26 74
1228800 29 74
1229100 3 11
1229100 4 43
1229100 8 82
1229100 8 38
1229100 11 38
1229100 11 37
1229100 37 50
1229100 38 82
1229100 43 82
1229400 3 50
1229400 11 18
1229400 37 50
1229400 43 82
1229400 50 78
1229400 65 68
1229700 4 43
1229700 9 64
1229700 43 50
1229700 50 78
1229700 50 52
1229700 59 61
1229700 64 77
1230000 9 64
1230000 9 74
1230000 9 50
1230000 43 64
1230000 50 64
1230000 65 68
1230300 10 32
1230300 45 65
1230300 50 64
1230600 30 62
1230600 43 64
1230600 63 89
1230600 86 91
1230900 43 89
1230900 43 84
1230900 68 85
1230900 86 91
1231200 9 63
1231200 19 20
1231200 43 64
1231500 19 20
1231500 25 60
1231500 68 69
1231500 86 91
1231800 19 20
1231800 25 60
1232100 68 69
1232700 8 38
1232700 73 77
1233300 8 38
1233300 42 89
1234200 37 86
1234500 52 54
1235100 1 43
1235400 37 83
1235700 6 76
1236000 14 83
1236000 14 69
1236000 70 76
1236300 14 83
1236300 51 83
1236300 79 83
1236600 13 68
1236600 46 82
1236600 51 83
1236600 79 89
1236900 13 68
1236900 13 18
1237200 13 68
1237500 72 73
1237800 21 73
1237800 35 73
1237800 45 74
1237800 50 83
1238100 2 74
1238100 2 21
1238100 21 74
1238100 36 83
1238100 47 62
1238100 50 83
1238400 10 16
1238400 47 62
1238700 10 16
1239000 27 56
1239000 42 53
1239300 42 53
1239300 50 54
1239600 4 65
1239600 50 54
1239900 67 68
1240200 9 84
1240500 15 67
1240500 18 51
1241100 51 71
1241400 26 50
1241700 32 54
1242000 36 70
1242600 26 68
1242600 47 83
1242900 9 57
1242900 26 68
1242900 60 61
1242900 60 82
1243200 8 21
1243200 9 57
1243500 34 42
1243500 42 66
1243800 10 58
1243800 42 66
1244100 6 81
1244700 23 56
1244700 36 42
1245000 23 56
1245000 44 85
1245300 23 56
1245900 19 48
1297800 45 87
1298700 58 83
1299300 38 58
1299900 44 58
1300200 7 27
1300500 20 52
1300500 77 90
1300800 20 50
1300800 20 89
1300800 27 65
1301400 60 85
1301700 4 56
1301700 5 75
1301700 54 75
1302000 0 52
1302000 69 89
1302300 23 87
1302300 49 75
1302300 59 87
1302600 3 35
1302600 59 62
1302900 3 35
1302900 61 75
1303200 4 13
1303200 37 63
1303500 4 13
1303500 48 49
1303800 10 69
1303800 13 59
1304100 13 65
1304100 30 46
1304100 39 70
1304100 59 88
1304400 39 70
1304700 1 70
1304700 31 88
1305000 1 70
1305000 65 70
1305300 36 68
1305600 42 55
1305900 2 68
1305900 8 91
1306200 55 91
1306200 73 91
1306500 8 33
1306500 55 91
1306500 59 68
1306800 1 43
1306800 8 33
1306800 38 59
1307100 8 33
1307100 38 59
1307100 51 91
1307400 38 59
1307400 43 48
1307700 50 59
1308000 13 21
1308600 14 15
1308900 54 77
1309200 65 81
1310100 54 62
1310100 54 64
1310400 54 64
1310700 12 62
1311000 2 24
1311900 5 16
1313400 55 90
1313700 58 84
1314300 58 86
1314600 10 59
1314600 13 81
1314600 20 81
1314600 27 86
1314900 76 88
1315200 13 81
1315200 18 33
1315200 20 81
1315200 39 76
1315200 47 72
1315500 13 81
1315500 13 50
1315500 15 50
1315500 20 30
1315500 36 67
1315800 13 50
1315800 20 45
1315800 47 72
1315800 62 86
1316100 10 51
1316100 21 23
1316100 27 75
1316100 38 39
1316100 41 59
1316100 66 86
1316400 0 23
1316400 9 41
1316400 33 86
1316700 2 51
1316700 27 75
1316700 38 86
1317000 1 51
1317000 2 51
1317000 32 36
1317000 36 72
1317000 37 87
1317300 1 51
1317300 2 47
1317300 36 72
1317300 36 88
1317600 2 45
1317600 14 73
1317600 15 16
1317600 32 36
1317600 36 88
1317900 2 29
1317900 3 71
1317900 14 73
1317900 27 47
1317900 32 36
1317900 32 47
1317900 36 47
1317900 47 56
1317900 67 85
1318200 22 36
1318200 42 43
1318500 23 71
1318500 27 47
1318500 32 47
1318500 42 43
1318800 10 77
1319100 11 18
1319100 32 47
1319400 32 47
1319700 28 43
1319700 71 90
1320000 13 87
1320000 21 69
1320000 26 69
1320300 21 69
1320300 31 53
1320600 53 85
1320600 53 62
1320900 12 51
1320900 53 85
1321200 2 62
1321200 16 28
1321200 62 76
1321500 1 89
1321500 1 31
1321500 28 76
1321800 34 73
1323000 15 30
1323300 8 18
1323300 11 88
1323300 16 50
1323300 17 25
1323600 16 50
1323600 40 87
1323900 2 81
1323900 16 50
1323900 16 23
1323900 55 89
1324200 6 38
1324200 26 89
1324500 26 89
1324800 55 56
1324800 89 90
1325100 20 72
1325400 58 68
1325400 68 84
1326000 34 58
1326000 34 61
1326300 28 32
1326300 32 73
1326600 32 35
1326900 10 24
1326900 24 52
1326900 28 32
1327200 24 52
1327200 24 69
1327200 69 91
1327200 87 91
1328100 34 48
1328100 34 75
1328400 7 23
1329000 11 77
1329000 24 40
1329000 58 77
1329300 58 77
1329600 18 45
1329600 58 77
1329600 58 62
1329900 7 34
1329900 58 77
1330200 18 45
1330500 37 57
1330500 53 89
1330500 58 77
1330800 23 61
1330800 33 45
1330800 33 63
1330800 53 89
1331100 53 89
1331100 57 58
1331400 45 78
1331400 53 89
1331400 53 68
1331700 45 78
1332000 1 90
1332000 12 78
1332000 53 68
1332000 79 91
1332300 1 90
1332300 12 78
1332600 1 90
1332900 44 62
1333800 44 66
1334700 35 59
1335000 41 64
1335300 9 76
1335600 5 48
1383000 67 72
1385100 15 37
1385400 6 54
1385400 20 54
1385700 42 61
1386000 9 54
1386000 20 54
1386300 20 54
1386600 7 74
1386600 7 29
1386600 8 29
1386900 1 14
1386900 14 23
1386900 23 79
1387200 8 31
1387200 8 74
1387200 14 23
1387800 34 66
1388100 3 4
1388100 3 33
1388400 3 4
1388400 13 36
1388700 1 72
1389000 1 67
1389000 48 56
1389000 60 72
1389300 15 84
1389300 25 57
1389300 25 84
1389300 39 75
1389300 43 84
1389300 79 82
1389600 25 84
1389600 25 57
1389600 28 45
1389600 42 84
1389600 42 54
1389900 12 39
1389900 14 47
1389900 32 75
1389900 34 60
1389900 34 64
1389900 62 64
1390200 12 39
1390200 21 55
1390500 15 90
1390500 17 72
1390800 17 23
1390800 17 90
1390800 48 78
1390800 49 72
1391100 15 65
1391100 17 90
1391400 53 59
1391400 54 63
1391700 5 71
1391700 12 42
1392000 14 27
1392000 42 67
1392300 4 82
1392600 25 38
1392600 69 85
1392900 8 26
1393200 24 63
1393800 29 78
1395000 72 74
1395000 78 80
1395600 1 23
1395600 14 30
1395900 67 91
1396500 14 62
1396800 26 34
1396800 29 86
1397100 26 34
1397400 6 29
1397400 6 47
1397400 56 67
1397700 13 74
1398000 13 75
1398300 30 81
1398600 13 32
1398600 17 35
1398600 17 40
1398900 11 51
1398900 13 32
1398900 32 51
1398900 32 88
1399200 11 36
1399200 11 41
1399500 11 41
1399500 36 78
1399500 40 59
1399800 2 54
1399800 40 59
1400100 36 89
1400100 71 89
1400400 29 36
1400400 36 71
1400400 71 89
1400400 71 81
1400700 29 52
1400700 36 89
1401000 59 74
1401300 2 56
1401300 5 45
1401300 5 14
1401300 5 16
1401300 5 6
1401300 14 68
1401600 5 14
1401600 33 87
1401900 4 36
1401900 14 68
1401900 31 41
1401900 36 82
1401900 41 82
1401900 50 87
1402200 4 36
1402200 52 69
1402200 62 82
1402500 4 36
1402500 36 60
1402500 39 75
1402500 39 60
1402800 4 36
1402800 8 54
1402800 8 53
1402800 20 53
1402800 32 33
1402800 39 54
1402800 53 60
1403100 8 54
1403100 19 54
1403100 20 53
1403100 32 33
1403100 39 76
1403400 4 36
1403400 29 91
1403400 36 84
1403400 36 91
1403400 76 84
1403700 29 91
1403700 43 84
1403700 76 84
1404000 43 84
1404300 10 37
1404300 37 38
1404900 37 38
1405200 47 81
1405500 14 48
1405800 0 86
1405800 49 90
1406100 0 89
1406100 17 49
1406100 49 56
1406100 49 52
1406400 49 90
1406700 6 81
1406700 49 90
1406700 77 83
1407300 9 21
1407300 77 83
1407600 46 81
1407900 9 21
1407900 43 78
1408200 21 78
1410900 8 50
1411500 5 77
1411800 1 3
1412100 5 12
1412100 77 89
1412400 3 38
1412400 77 89
1413000 3 89
1413000 3 60
1413300 3 60
1413300 81 84
1413600 3 60
1413600 39 46
1413900 39 46
1414500 4 67
1414800 0 26
1414800 27 40
1414800 27 81
1415100 0 66
1415100 6 55
1415100 27 40
1415100 53 77
1416000 47 69
1416600 4 16
1416600 29 67
1418100 12 38
1419000 32 75
1421400 51 90
1421400 62 90
1421700 3 83
1421700 51 90
1422000 51 90
1469700 84 86
1471500 3 71
1473000 1 28
1473000 6 91
1473000 28 54
1473300 1 28
1473300 10 87
1473300 10 68
1473300 48 68
1473300 64 86
1473300 74 80
1473600 1 28
1473600 40 85
1473900 10 30
1473900 28 52
1473900 40 85
1473900 52 71
1474200 23 41
1474200 52 71
1474200 75 86
1474500 3 77
1474500 14 37
1474500 16 77
1474500 37 71
1474500 37 55
1474800 15 43
1474800 34 43
1474800 37 55
1474800 37 71
1474800 51 78
1475100 20 41
1475100 37 71
1475100 49 54
1475100 51 78
1475100 54 65
1475400 4 46
1475400 13 51
1475400 46 91
1475400 51 78
1475700 18 77
1475700 46 91
1475700 48 61
1475700 57 73
1475700 78 90
1476000 30 31
1476000 31 91
1476000 46 91
1476000 47 50
1476000 48 61
1476000 50 77
1476300 20 76
1476300 32 40
1476300 39 61
1476300 40 77
1476300 48 89
1476300 76 77
1476600 31 48
1476600 39 61
1476600 48 61
1476600 48 68
1476600 48 91
1476600 50 84
1476900 3 62
1476900 3 59
1477200 3 62
1477200 11 50
1477200 11 25
1477200 11 73
1477200 14 60
1477200 60 85
1477800 27 83
1477800 33 45
1477800 35 64
1477800 58 76
1478100 41 47
1478100 54 83
1478400 39 48
1478400 54 83
1478400 60 76
1478700 0 85
1479000 4 88
1479000 4 67
1479000 38 67
1479300 38 67
1479600 6 24
1479600 30 84
1479600 57 66
1480200 38 73
1480500 2 46
1482300 34 35
1482600 3 16
1482600 17 35
1482900 3 16
1482900 59 90
1483200 18 27
1483500 18 60
1483800 0 49
1483800 32 72
1483800 49 71
1484100 49 71
1484100 50 58
1484400 0 71
1484400 9 58
1484400 49 71
1484700 16 46
1484700 17 46
1484700 17 78
1484700 37 46
1484700 55 65
1485000 9 58
1485000 16 46
1485000 17 78
1485000 37 51
1485000 46 51
1485000 55 65
1485300 9 55
1485300 37 51
1485300 45 55
1485300 55 65
1485300 55 84
1485300 65 84
1485600 16 31
1485600 37 45
1485600 45 55
1485600 55 65
1485900 9 55
1485900 9 31
1485900 12 77
1486200 12 77
1486200 12 73
1486200 73 77
1486500 31 32
1486500 32 64
1486500 58 90
1486500 58 64
1486800 10 17
1486800 17 82
1486800 21 80
1486800 31 32
1487100 7 61
1487100 18 37
1487100 21 80
1487100 35 82
1487400 3 13
1487400 3 24
1487400 11 46
1487700 0 30
1487700 6 59
1487700 12 87
1487700 26 42
1487700 42 43
1487700 42 87
1488000 29 87
1488000 42 43
1488000 42 87
1488000 44 76
1488000 45 88
1488000 56 76
1488300 34 37
1488300 34 77
1488600 19 65
1488600 26 42
1488600 26 83
1488600 26 85
1488600 59 65
1488600 59 85
1488900 1 26
1488900 1 4
1488900 4 84
1488900 4 18
1488900 6 34
1488900 6 76
1488900 16 18
1488900 26 83
1488900 59 65
1489200 1 49
1489200 8 48
1489200 29 48
1489200 86 89
1489500 6 55
1489500 9 85
1489500 9 30
1489500 9 52
1489500 17 85
1489800 5 13
1489800 6 37
1489800 14 19
1489800 20 37
1489800 32 48
1489800 37 85
1489800 37 88
1489800 57 62
1489800 86 89
1490100 20 37
1490100 20 49
1490100 21 32
1490100 37 85
1490400 4 11
1490400 4 30
1490700 11 13
1490700 17 78
1491000 58 70
1491300 5 58
1491300 9 19
1491600 5 47
1491900 5 69
1492200 52 64
1492200 71 87
1492500 6 34
1492500 24 63
1492800 64 80
1493100 31 56
1493100 35 66
1493400 7 83
1493400 9 29
1493400 11 35
1494000 5 61
1494000 50 60
1494300 23 71
1494300 39 71
1494300 43 83
1494300 77 88
1494600 23 71
1494600 39 71
1494900 9 61
1494900 39 71
1495200 9 61
1495500 5 10
1495800 41 80
1496400 28 79
1496400 28 41
1496700 20 87
1497000 7 71
1497000 28 79
1497000 29 62
1497300 7 71
1497600 5 13
1497600 7 84
1497900 21 26
1498200 5 36
1498200 56 79
1498500 10 84
1498500 16 26
1498500 53 54
1498800 2 55
1498800 2 41
1498800 5 36
1498800 43 55
1499100 1 76
1499100 2 41
1499100 21 71
1499100 21 73
1499100 43 55
1499400 2 41
1499400 31 71
1499400 36 71
1499400 70 77
1499700 1 76
1499700 5 90
1499700 21 73
1499700 23 36
1499700 27 36
1500000 24 50
1500000 70 77
1500300 1 35
1500300 35 70
1500300 70 83
1500600 46 62
1500600 67 79
1500600 71 77
1500900 6 34
1500900 36 72
1500900 67 86
1500900 71 77
1501200 1 81
1501200 51 66
1501200 52 67
1501500 5 41
1502100 0 31
1502700 16 67
1503000 4 47
1503900 89 90
1505100 11 42
1507500 19 43
1508700 42 52
1559400 3 56
1559400 3 66
1559400 17 45
1559400 56 69
1559700 3 66
1559700 9 44
1559700 17 45
1559700 17 44
1560000 14 52
1560000 17 44
1560000 32 62
1560000 32 41
1560000 41 44
1560000 44 52
1560000 44 62
1560300 14 52
1560300 23 87
1560300 37 52
1560300 41 44
1560300 44 62
1560300 52 74
1560600 20 55
1560600 24 35
1560900 37 67
1560900 50 51
1560900 63 70
1560900 68 73
1561200 50 54
1561200 63 70
1561200 68 73
1561500 3 54
1561500 28 89
1561800 0 86
1561800 0 90
1561800 22 86
1561800 28 89
1561800 50 89
1562100 0 90
1562100 0 86
1562100 50 89
1562100 50 86
1562100 71 86
1562400 24 53
1562400 24 58
1562400 41 58
1562400 71 86
1562700 5 87
1562700 24 53
1562700 40 59
1563000 71 86
1563300 53 87
1563300 71 86
1563900 22 32
1564500 16 42
1566000 83 86
1566600 32 88
1566900 0 25
1566900 33 88
1567200 31 33
1567500 33 88
1567800 8 40
1567800 74 88
1568100 8 27
1568400 8 40
1568400 70 71
1568700 57 70
1569000 57 83
1569300 31 49
1569600 53 74
1570200 6 67
1570200 6 34
1570500 34 60
1570500 60 84
1570800 5 84
1570800 5 60
1570800 35 84
1570800 60 84
1571100 76 78
1571400 8 12
1571400 9 55
1571400 55 78
1571700 12 22
1571700 20 22
1571700 20 25
1571700 22 47
1571700 55 78
1572000 20 22
1572000 20 47
1572000 21 35
1572300 39 86
1572300 43 86
1572300 45 89
1572600 2 36
1572900 4 15
1572900 15 89
1572900 39 79
1572900 45 89
1573200 24 50
1573200 24 65
1573200 59 62
1573200 62 65
1573500 34 39
1573500 50 56
1573500 52 75
1573500 56 61
1573500 59 62
1573800 17 39
1573800 34 39
1573800 41 88
1573800 52 75
1574100 17 39
1574100 34 41
1574100 52 73
1574400 52 75
1574700 57 81
1575300 51 62
1575600 9 51
1577400 10 25
1578600 2 24
1579200 8 26
1581000 6 39
1581000 49 76
1581300 16 47
1581900 24 85
1581900 27 29
1582200 31 91
1582500 14 76
1582500 31 91
1582800 8 78
1582800 14 76
1584000 37 53
1584600 12 51
1585200 23 48
1585500 41 72
1585500 53 62
1585800 22 64
1586100 54 82
1586400 5 32
1586400 58 77
1586700 68 83
1587900 7 78
1590300 11 15
1590600 7 27
