391 158 61
392 27 74
392 27 74
392 87 78
392 87 78
392 159 55
392 159 20
392 159 133
393 22 117
393 22 117
393 113 93
393 113 93
394 74 15
394 74 15
394 87 90
394 87 90
395 19 115
395 19 112
395 19 87
395 20 33
395 51 33
395 57 131
395 57 131
395 58 33
395 133 123
395 133 123
396 66 64
396 66 64
396 87 143
396 87 143
396 160 60
396 160 151
396 160 40
397 80 135
397 80 135
397 95 149
397 95 149
398 36 149
398 103 144
398 103 144
398 117 156
398 117 156
398 132 126
398 132 62
398 132 49
398 161 36
398 161 149
399 38 102
399 38 102
399 57 73
399 57 61
399 73 61
399 124 115
399 124 115
400 66 12
400 66 12
400 70 162
400 70 162
400 74 48
400 74 75
400 74 76
400 144 75
400 144 75
401 30 70
401 30 70
401 86 77
401 86 77
402 54 130
402 54 130
402 143 155
402 143 155
402 163 148
402 163 22
402 163 115
403 64 65
403 64 65
403 87 18
403 87 18
404 32 104
404 32 104
404 40 73
404 40 73
404 133 164
404 133 164
405 17 160
405 17 160
405 67 105
405 67 152
405 67 12
405 80 60
405 80 60
406 20 119
406 20 119
406 36 83
406 36 71
406 83 71
406 97 137
406 97 137
406 115 58
406 115 109
406 115 154
407 85 126
407 97 164
407 97 164
407 134 85
407 134 126
407 149 21
407 149 21
408 67 41
408 67 41
408 119 19
408 119 19
409 89 91
409 89 91
409 103 136
409 103 136
410 14 107
410 14 107
410 22 125
410 22 125
410 34 14
410 34 70
410 34 80
410 46 105
410 70 46
410 70 105
411 17 151
411 17 151
411 158 13
411 158 13
412 72 54
412 72 54
412 117 104
412 117 104
413 84 131
413 84 131
413 110 143
413 110 143
414 122 62
414 122 62
414 124 114
414 124 47
414 124 120
414 125 157
414 125 157
415 53 108
415 53 108
415 128 24
415 128 24
416 37 12
416 37 12
416 41 158
416 45 157
416 45 157
416 126 41
416 126 158
416 165 166
416 165 112
416 165 95
417 61 41
417 61 41
417 94 33
417 94 47
417 94 77
417 102 88
417 102 88
418 47 151
418 47 151
418 102 39
418 102 39
418 157 135
418 157 147
418 157 32
419 17 111
419 17 111
419 55 86
419 55 144
419 86 144
419 135 54
419 135 54
419 167 168
419 167 168
420 38 83
420 38 147
420 38 167
420 67 43
420 74 67
420 74 43
420 110 98
420 110 98
420 124 32
420 124 32
421 20 27
421 20 27
421 91 78
421 97 91
421 97 78
421 105 140
421 105 140
421 169 170
421 169 170
422 32 41
422 32 128
422 32 79
422 62 96
422 62 96
422 86 33
422 86 33
423 32 45
423 32 45
423 53 103
423 53 103
424 76 170
424 76 170
424 121 54
424 121 54
425 108 55
425 108 55
425 135 123
425 135 123
426 31 114
426 31 114
426 55 93
426 55 93
426 57 171
426 57 171
427 44 123
427 44 123
427 48 86
427 113 48
427 113 86
427 115 161
427 115 161
428 34 120
428 34 120
428 171 21
428 171 21
428 172 173
428 172 173
429 25 150
429 25 119
429 25 117
429 50 115
429 50 115
429 155 63
429 155 63
429 174 79
429 174 101
429 174 119
430 13 35
430 13 35
430 15 57
430 15 57
430 55 175
430 93 175
430 113 175
430 119 32
430 119 157
430 157 32
431 15 137
431 15 137
431 47 61
431 47 100
431 47 89
431 78 116
431 78 116
432 50 137
432 50 137
432 118 54
432 118 54
433 37 175
433 37 175
433 144 167
433 144 167
434 133 87
434 133 87
434 149 34
434 149 34
435 19 74
435 114 168
435 114 168
435 119 91
435 119 91
435 176 19
435 176 74
436 32 16
436 32 16
436 103 161
436 103 161
437 14 137
437 14 137
437 137 154
437 137 154
438 79 69
438 79 69
438 120 172
438 120 172
439 41 15
439 41 15
439 43 177
439 43 177
439 53 162
439 53 162
440 27 51
440 27 110
440 27 124
440 127 55
440 127 55
440 144 23
440 144 23
441 59 47
441 59 47
441 153 178
441 153 178
441 158 25
441 158 25
442 48 126
442 48 73
442 48 74
442 110 129
442 110 129
442 165 17
442 165 17
443 42 96
443 42 96
443 53 160
443 53 160
443 138 158
443 138 52
443 138 169
444 14 23
444 14 23
444 33 179
444 33 179
444 81 149
444 81 149
445 33 17
445 33 17
445 67 139
445 67 139
446 51 39
446 51 39
446 79 28
446 79 103
446 79 143
446 139 104
446 139 104
447 49 25
447 49 25
447 112 78
447 112 78
447 158 39
447 158 54
447 158 133
448 39 153
448 39 178
448 39 172
448 117 23
448 117 23
448 159 104
448 159 104
449 80 60
449 80 60
449 87 180
449 87 180
449 128 104
449 128 104
450 63 100
450 63 100
450 176 122
450 176 122
451 27 143
451 27 143
451 61 62
451 61 62
452 79 119
452 79 119
452 173 141
452 173 141
453 77 149
453 77 149
453 177 12
453 177 12
454 42 126
454 42 126
454 96 25
454 96 25
454 181 182
454 181 174
454 181 127
455 56 108
455 56 108
455 115 58
455 115 58
456 22 104
456 22 104
456 150 98
456 150 98
456 183 37
456 183 102
456 183 15
457 63 126
457 63 126
457 87 118
457 87 101
457 118 101
457 163 88
457 163 88
458 62 116
458 62 116
458 131 111
458 131 85
458 131 94
458 162 24
458 162 24
459 32 110
459 32 110
459 164 21
459 164 21
460 31 133
460 31 133
460 134 22
460 134 22
460 184 185
460 184 185
461 51 152
461 51 152
461 164 30
461 164 30
462 51 43
462 51 50
462 51 144
462 87 22
462 87 22
462 147 110
462 147 110
463 41 31
463 41 31
463 100 47
463 100 47
463 168 97
463 168 47
463 168 51
464 34 181
464 34 181
464 146 129
464 146 112
464 146 92
464 162 53
464 162 53
465 37 26
465 37 80
465 37 98
465 39 45
465 39 45
465 140 44
465 140 44
466 18 178
466 18 178
466 73 140
466 73 115
466 73 116
466 87 70
466 87 70
467 63 151
467 63 151
467 70 153
467 70 144
467 70 64
467 81 114
467 81 59
467 114 59
467 154 173
467 154 173
468 69 164
468 69 164
468 155 34
468 155 34
469 58 80
469 58 80
469 136 107
469 136 107
470 57 64
470 57 64
470 59 24
470 59 134
470 59 29
470 177 38
470 177 38
470 179 186
470 179 186
471 50 178
471 50 178
471 51 184
471 51 184
472 136 139
472 136 139
472 168 122
472 168 122
473 87 39
473 87 39
473 116 56
473 116 56
474 70 177
474 70 53
474 101 140
474 101 37
474 101 134
474 109 106
474 109 106
474 175 131
474 175 131
474 177 53
475 45 156
475 45 156
475 116 187
475 116 187
475 171 96
475 171 96
475 188 189
475 188 170
475 188 139
476 34 51
476 34 58
476 34 180
476 73 54
476 73 54
476 144 26
476 144 26
477 81 13
477 81 13
477 98 64
477 98 64
478 176 82
478 176 82
478 177 92
478 177 92
478 190 191
478 190 57
478 190 111
479 40 166
479 40 166
479 102 192
479 102 192
479 159 16
479 159 16
480 100 178
480 100 178
480 154 36
480 154 36
481 77 170
481 77 170
481 84 193
481 84 193
481 152 15
481 152 15
482 54 117
482 54 117
482 98 15
482 98 15
483 38 115
483 38 115
483 159 161
483 159 161
484 14 28
484 14 147
484 14 48
484 187 15
484 187 15
484 193 13
484 193 13
485 136 156
485 136 156
485 175 50
485 175 50
486 30 133
486 30 133
486 127 131
486 127 131
487 116 38
487 116 38
487 168 187
487 168 187
488 15 96
488 15 140
488 15 171
488 91 174
488 91 174
488 189 132
488 189 132
489 71 28
489 71 28
489 168 104
489 168 104
490 139 126
490 139 126
490 181 12
490 181 12
491 17 177
491 17 177
491 27 104
491 27 104
492 17 89
492 17 63
492 17 155
492 34 88
492 34 88
492 48 194
492 48 194
492 122 149
492 122 149
493 31 174
493 31 174
493 57 12
493 57 12
494 150 26
494 150 26
494 189 21
494 189 21
495 45 47
495 45 47
495 85 108
495 85 38
495 108 38
495 179 62
495 179 62
496 17 195
496 17 195
496 30 190
496 30 190
496 57 172
496 57 172
497 40 133
497 40 133
497 48 80
497 48 80
498 62 44
498 62 44
498 181 86
498 181 86
498 196 32
498 196 82
498 196 75
499 38 99
499 38 99
499 87 197
499 152 168
499 152 168
499 187 197
499 188 197
500 21 67
500 21 67
500 63 198
500 72 198
500 81 198
500 97 88
500 97 88
501 38 196
501 38 196
501 132 190
501 132 190
501 199 93
501 199 151
501 199 143
502 140 22
502 140 22
502 185 147
502 185 147
503 137 193
503 137 193
503 162 105
503 162 105
504 14 76
504 14 76
504 116 66
504 116 66
504 150 151
504 150 195
504 150 156
505 29 54
505 29 57
505 29 164
505 156 170
505 156 170
505 160 38
505 160 38
506 131 72
506 131 72
506 138 139
506 138 139
506 162 200
506 162 200
507 27 165
507 27 165
507 144 73
507 144 73
508 63 64
508 63 64
508 158 63
508 158 114
508 158 150
508 163 100
508 163 100
509 18 29
509 18 29
509 151 146
509 151 146
510 28 149
510 28 149
510 68 177
510 68 39
510 68 86
510 196 185
510 196 185
510 201 131
510 201 113
510 201 156
511 46 186
511 46 186
511 172 86
511 172 86
512 69 43
512 69 43
512 191 175
512 191 175
513 61 124
513 61 124
513 87 61
513 87 61
513 145 202
513 145 202
513 190 34
513 190 27
513 190 105
514 38 26
514 38 26
514 51 122
514 51 122
515 104 72
515 104 72
515 193 53
515 193 53
516 48 182
516 48 182
516 127 136
516 127 136
517 43 30
517 43 30
517 71 78
517 71 120
517 71 59
517 112 98
517 112 98
517 149 205
517 149 205
517 203 204
517 203 204
518 48 206
518 48 206
518 172 125
518 172 125
518 199 52
518 199 52
519 64 95
519 64 95
519 173 23
519 173 23
520 16 207
520 16 207
520 16 93
520 16 93
520 113 33
520 113 33
520 125 90
520 125 75
520 125 74
521 45 174
521 45 174
521 88 183
521 88 183
521 147 210
521 147 210
521 208 209
521 208 209
522 118 48
522 118 48
522 142 106
522 142 106
522 211 62
522 211 95
522 211 134
523 73 186
523 73 186
523 193 141
523 193 141
524 77 199
524 82 25
524 82 25
524 94 77
524 94 199
524 207 101
524 207 101
525 16 194
525 16 194
525 178 109
525 178 109
526 14 212
526 43 192
526 43 192
526 74 193
526 98 193
526 130 86
526 130 86
526 199 212
526 206 193
526 208 212
527 74 88
527 74 88
527 90 92
527 90 78
527 90 63
527 133 113
527 133 113
528 63 17
528 63 17
528 98 200
528 98 200
528 198 213
528 198 213
528 214 146
528 214 79
528 214 119
529 152 48
529 152 48
529 184 65
529 184 65
529 215 128
529 215 47
529 215 95
530 15 16
530 15 16
530 45 137
530 45 137
530 117 216
530 117 216
530 217 84
530 217 41
530 217 51
531 51 53
531 51 53
531 94 33
531 94 202
531 108 87
531 108 87
531 111 110
531 111 16
531 111 43
531 202 33
532 19 84
532 19 84
532 162 62
532 162 62
532 200 218
532 200 218
533 110 66
533 110 66
533 203 91
533 203 91
534 124 206
534 133 70
534 133 70
534 199 124
534 199 206
534 202 175
534 202 175
534 219 158
534 219 168
534 219 123
535 38 210
535 38 210
535 118 156
535 118 156
536 100 203
536 100 203
536 178 69
536 178 69
537 135 33
537 135 33
537 147 160
537 147 160
538 48 72
538 48 72
538 64 159
538 64 82
538 64 127
538 138 85
538 138 85
538 220 83
538 220 159
538 220 64
539 172 12
539 172 12
539 174 111
539 174 111
539 199 96
539 199 64
539 199 76
540 43 155
540 43 172
540 43 196
540 158 162
540 158 162
540 191 83
540 191 83
540 221 222
540 221 222
541 77 176
541 77 176
541 176 20
541 176 20
542 28 201
542 28 201
542 172 165
542 172 165
543 73 183
543 73 183
543 82 166
543 82 90
543 90 202
543 90 202
543 166 90
544 38 120
544 38 120
544 99 62
544 99 131
544 99 182
544 199 126
544 199 126
545 12 69
545 12 57
545 12 112
545 51 30
545 51 30
545 132 53
545 132 53
546 66 165
546 66 165
546 125 78
546 125 78
547 31 114
547 31 114
547 58 223
547 58 223
547 61 144
547 61 112
547 73 50
547 73 72
547 73 79
547 118 213
547 118 213
547 144 112
548 154 26
548 154 26
548 156 213
548 156 213
549 35 139
549 35 27
549 47 96
549 47 96
549 84 179
549 84 102
549 84 216
549 131 195
549 131 195
549 139 27
550 12 183
550 12 183
550 73 51
550 73 51
551 47 103
551 47 103
551 49 13
551 49 187
551 49 50
551 104 168
551 104 168
552 55 188
552 55 188
552 129 108
552 129 125
552 129 219
552 223 130
552 223 130
553 58 115
553 135 74
553 135 74
553 135 172
553 135 172
553 150 224
553 150 224
553 186 58
553 186 115
554 72 67
554 72 67
554 87 165
554 87 165
554 117 36
554 171 117
554 171 36
555 86 167
555 86 167
555 109 222
555 109 222
556 147 215
556 147 215
556 157 139
556 157 139
557 86 176
557 86 176
557 115 148
557 115 148
558 27 148
558 27 148
558 94 223
558 94 223
558 211 225
558 211 225
559 55 102
559 55 102
559 133 149
559 207 149
559 207 149
559 212 101
559 212 162
559 212 112
559 226 227
559 226 227
559 228 133
559 228 149
559 229 185
559 229 51
559 229 78
560 50 34
560 50 34
560 121 226
560 121 226
561 87 101
561 87 101
561 228 26
561 228 26
561 230 49
561 230 45
561 230 58
562 22 43
562 22 43
562 37 159
562 37 195
562 37 111
562 121 59
562 140 59
562 193 199
562 193 199
562 227 59
563 29 203
563 43 185
563 43 185
563 80 82
563 85 80
563 85 82
563 106 203
563 124 203
563 135 111
563 135 111
564 110 61
564 110 61
564 184 126
564 184 126
565 74 141
565 74 141
565 114 117
565 114 198
565 114 185
565 115 118
565 115 118
566 18 180
566 18 180
566 95 175
566 95 175
566 178 194
566 178 179
566 178 59
567 204 210
567 204 210
567 210 45
567 210 45
568 41 70
568 41 70
568 218 216
568 218 216
568 222 231
568 222 231
569 69 125
569 69 125
569 149 232
569 149 232
569 218 126
569 218 126
570 58 77
570 58 77
570 113 233
570 113 233
570 139 162
570 139 162
571 136 234
571 136 234
571 149 199
571 149 199
571 154 185
571 154 185
571 235 144
571 235 76
571 235 197
572 52 92
572 52 92
572 221 84
572 221 84
573 70 197
573 70 197
573 160 161
573 160 161
574 29 83
574 29 83
574 202 106
574 202 106
575 215 65
575 215 65
575 220 209
575 220 209
576 68 236
576 68 236
576 127 163
576 127 163
576 150 83
576 150 83
577 28 21
577 28 21
577 45 37
577 45 37
577 182 190
577 182 103
577 182 208
578 104 209
578 113 151
578 113 151
578 144 75
578 144 187
578 144 94
578 152 104
578 152 209
578 154 88
578 154 88
579 127 232
579 127 165
579 127 88
579 159 107
579 159 107
579 235 128
579 235 128
580 58 189
580 58 189
580 167 71
580 167 71
581 25 221
581 25 221
581 226 95
581 226 95
582 12 97
582 12 97
582 121 171
582 121 171
582 138 237
582 138 237
582 238 239
582 238 240
582 238 153
583 130 154
583 130 154
583 141 200
583 141 229
583 159 208
583 159 208
583 200 229
583 206 240
583 206 60
583 206 170
584 14 29
584 14 188
584 14 155
584 60 210
584 60 210
584 126 102
584 126 102
585 24 142
585 24 142
585 72 158
585 72 158
585 136 163
585 136 30
585 136 110
586 36 154
586 36 154
586 111 51
586 111 51
587 47 75
587 47 75
587 105 106
587 105 68
587 105 229
587 156 77
587 156 77
587 241 242
587 241 242
588 94 209
588 94 209
588 175 126
588 175 126
589 64 179
589 64 179
589 201 235
589 201 235
590 25 151
590 25 151
590 144 217
590 144 217
590 231 243
590 231 243
591 190 87
591 190 177
591 190 21
591 209 31
591 209 31
591 224 177
591 224 177
592 71 51
592 71 51
592 150 26
592 150 26
592 242 244
592 242 244
593 47 178
593 47 178
593 92 16
593 127 47
593 127 47
593 213 92
593 213 16
594 105 196
594 105 196
594 174 92
594 174 92
594 178 244
594 178 156
594 178 238
595 69 117
595 166 69
595 166 117
595 191 81
595 191 81
595 208 149
595 208 149
596 118 94
596 118 94
596 122 143
596 122 143
597 105 98
597 105 98
597 211 108
597 211 108
597 214 32
597 214 26
597 214 161
598 49 238
598 49 238
598 76 142
598 87 142
598 168 181
598 168 181
598 207 142
599 91 67
599 91 67
599 154 95
599 154 95
599 230 12
599 230 236
599 230 37
600 51 141
600 51 141
600 184 61
600 184 61
600 236 30
600 236 84
600 236 177
601 24 37
601 24 37
601 80 178
601 80 66
601 80 122
601 96 38
601 96 38
602 111 206
602 111 206
602 241 120
602 241 120
603 33 245
603 60 119
603 60 119
603 129 178
603 129 178
603 191 245
603 242 245
604 24 18
604 24 138
604 24 230
604 44 51
604 44 51
604 223 163
604 223 163
605 35 21
605 35 21
605 224 130
605 224 130
606 195 42
606 195 42
606 234 235
606 234 235
607 33 174
607 33 174
607 131 240
607 131 240
608 116 15
608 116 15
608 218 113
608 218 113
609 66 60
609 66 60
609 228 164
609 228 164
610 54 102
610 54 102
610 81 229
610 81 229
611 88 174
611 88 174
611 94 47
611 94 47
612 22 111
612 22 111
612 114 159
612 114 159
612 131 246
612 131 246
612 226 105
612 226 188
612 226 27
612 247 119
612 247 114
612 247 96
613 70 57
613 70 57
613 121 195
613 121 195
613 150 81
613 150 105
613 150 92
613 162 248
613 162 248
613 190 194
613 249 190
613 249 194
613 250 182
613 250 41
613 250 31
614 152 28
614 152 28
614 171 73
614 171 73
615 75 193
615 75 193
615 107 185
615 107 185
616 105 188
616 105 188
616 106 128
616 106 128
617 39 110
617 39 74
617 110 74
617 186 220
617 186 220
617 206 47
617 206 178
617 206 21
617 228 244
617 228 244
618 18 164
618 18 196
618 18 51
618 205 55
618 205 55
618 250 98
618 250 98
619 152 208
619 152 208
619 228 224
619 228 224
620 30 93
620 30 93
620 192 133
620 192 133
621 82 76
621 82 76
621 151 250
621 151 250
621 179 56
621 179 249
621 179 145
622 77 119
622 77 184
622 77 60
622 116 159
622 116 159
622 207 16
622 207 16
622 207 196
622 251 207
622 251 196
623 14 122
623 14 233
623 14 204
623 114 110
623 114 110
623 161 148
623 161 148
624 96 144
624 96 144
624 117 27
624 117 27
624 252 96
624 252 78
624 252 112
625 49 247
625 49 247
625 104 171
625 104 171
626 71 56
626 71 56
626 102 16
626 102 16
626 185 21
626 185 150
626 185 146
627 14 127
627 79 253
627 79 253
627 80 14
627 80 127
627 123 17
627 123 17
627 220 221
627 220 221
628 161 126
628 161 126
628 185 164
628 185 151
628 185 171
628 202 28
628 202 28
629 34 212
629 88 113
629 88 113
629 110 211
629 110 211
629 176 34
629 176 212
630 32 51
630 32 51
630 57 15
630 57 15
631 78 33
631 78 33
631 121 210
631 121 210
631 166 254
631 166 254
632 146 148
632 146 148
632 232 25
632 232 25
633 72 115
633 72 115
633 135 165
633 135 141
633 150 161
633 150 161
633 165 141
634 129 42
634 129 79
634 129 58
634 206 55
634 206 55
634 232 217
634 232 217
635 72 157
635 72 157
635 204 108
635 204 108
636 113 91
636 113 91
636 139 129
636 139 129
636 248 255
636 248 255
637 65 242
637 65 242
637 149 134
637 149 134
637 185 258
637 185 258
637 256 257
637 256 257
638 197 146
638 197 146
638 210 211
638 210 211
638 259 260
638 259 260
639 31 201
639 31 201
639 41 136
639 41 136
639 93 108
639 93 235
639 93 123
639 150 261
639 150 261
640 120 162
640 120 127
640 120 62
640 176 157
640 176 157
640 193 235
640 193 235
641 159 197
641 159 197
641 159 47
641 159 47
642 40 189
642 40 189
642 72 210
642 128 44
642 128 44
642 194 72
642 194 210
643 16 80
643 16 80
643 250 87
643 250 87
643 262 108
643 262 231
643 262 199
644 117 156
644 117 146
644 117 176
644 177 168
644 177 168
644 179 73
644 179 73
645 18 36
645 18 36
645 258 64
645 258 64
646 41 87
646 41 87
646 47 141
646 47 141
646 126 72
646 126 64
646 126 214
646 174 263
646 174 263
647 150 83
647 150 83
647 160 184
647 160 184
648 32 118
648 32 118
648 73 23
648 73 23
648 157 142
648 157 27
648 157 111
649 34 109
649 34 109
649 93 57
649 93 57
650 28 14
650 28 14
650 43 147
650 43 147
650 75 89
650 75 158
650 75 160
650 264 265
650 264 265
651 148 227
651 148 227
651 171 66
651 171 66
651 243 49
651 243 231
651 243 232
652 192 84
652 192 84
652 206 25
652 206 25
653 47 182
653 47 182
653 99 234
653 99 234
654 32 266
654 32 266
654 54 178
654 54 178
654 89 186
654 89 186
655 144 48
655 144 48
655 153 255
655 153 255
656 18 227
656 72 227
656 73 227
656 77 117
656 77 117
656 174 55
656 174 55
657 143 196
657 143 196
657 241 35
657 241 35
658 20 200
658 20 200
658 52 26
658 52 26
659 100 267
659 100 267
659 155 196
659 155 258
659 155 91
659 249 258
659 249 258
659 258 112
659 258 112
660 60 248
660 60 248
660 137 124
660 137 124
661 211 229
661 211 229
661 233 190
661 233 166
661 233 102
661 247 29
661 247 29
661 266 268
661 266 268
662 20 190
662 20 190
662 79 123
662 79 123
663 27 62
663 27 62
663 73 271
663 126 206
663 126 206
663 127 271
663 158 271
663 269 270
663 269 270
664 187 24
664 187 24
664 193 214
664 193 214
665 49 150
665 49 150
665 104 93
665 104 109
665 104 73
665 194 171
665 194 171
666 162 236
666 162 236
666 203 54
666 203 54
667 101 85
667 101 85
667 198 140
667 198 140
667 272 273
667 272 273
668 83 118
668 83 118
668 178 274
668 178 274
668 257 39
668 257 39
669 87 95
669 87 95
669 274 92
669 274 92
670 14 167
670 14 167
670 118 150
670 118 150
671 26 95
671 26 95
671 260 219
671 260 219
672 24 65
672 24 65
672 137 277
672 137 277
672 162 116
672 162 116
672 275 276
672 275 276
672 278 149
672 278 166
672 278 211
673 172 128
673 172 128
673 207 200
673 207 200
674 199 175
674 199 175
674 220 279
674 220 279
674 253 257
674 253 257
675 185 37
675 185 97
675 185 121
675 202 30
675 202 30
675 252 225
675 252 225
676 71 138
676 71 138
676 276 271
676 276 271
677 46 24
677 46 24
677 121 223
677 121 223
678 144 179
678 144 179
678 251 76
678 251 76
679 87 280
679 176 36
679 176 36
679 209 175
679 209 175
679 267 280
679 273 280
680 24 162
680 24 162
680 239 223
680 239 223
681 29 69
681 29 69
681 185 231
681 185 231
681 223 77
681 223 121
681 223 147
682 105 186
682 105 186
682 186 27
682 186 41
682 186 183
682 246 101
682 246 101
683 97 173
683 97 173
683 200 170
683 200 170
684 116 157
684 116 157
684 126 46
684 126 46
685 105 268
685 105 268
685 129 220
685 129 220
685 160 282
685 281 160
685 281 282
686 123 275
686 123 275
686 140 170
686 140 170
687 22 98
687 22 98
687 199 104
687 199 104
688 33 112
688 33 112
688 204 276
688 204 276
689 128 25
689 128 25
689 132 28
689 132 28
689 283 284
689 283 213
689 283 225
690 86 206
690 86 206
690 103 69
690 103 69
691 91 267
691 91 267
691 235 133
691 235 133
692 38 273
692 38 273
692 256 227
692 256 227
693 206 175
693 206 175
693 256 239
693 256 239
694 229 219
694 229 219
694 246 254
694 246 254
694 271 33
694 271 94
694 271 251
695 49 218
695 49 218
695 174 241
695 174 241
695 277 133
695 277 24
695 277 124
695 285 286
695 285 271
695 285 127
696 166 184
696 166 184
696 204 268
696 204 268
696 243 51
696 243 31
696 243 259
697 14 114
697 14 114
697 79 193
697 79 193
698 235 269
698 235 269
698 264 277
698 264 277
699 50 178
699 50 178
699 192 121
699 192 121
699 287 288
699 287 288
699 289 65
699 289 105
699 289 46
700 76 71
700 76 71
700 259 83
700 259 83
701 108 284
701 223 138
701 223 138
701 233 108
701 233 284
701 240 113
701 240 113
702 34 157
702 34 157
702 223 282
702 223 282
702 290 271
702 290 268
702 290 161
703 44 271
703 44 271
703 109 200
703 109 200
704 91 195
704 91 195
704 289 78
704 289 78
705 201 48
705 201 48
705 249 60
705 249 60
706 45 173
706 45 173
706 160 14
706 160 14
706 214 292
706 291 214
706 291 292
706 293 230
706 293 53
706 293 72
707 75 66
707 75 66
707 103 239
707 103 239
707 224 294
707 224 294
707 295 265
707 295 118
707 295 159
708 257 89
708 257 89
708 271 19
708 271 19
709 89 199
709 89 199
709 177 232
709 177 232
710 64 239
710 64 239
710 87 174
710 87 174
711 96 296
711 96 296
711 181 193
711 181 193
711 226 173
711 226 173
712 159 136
712 159 136
712 259 293
712 270 164
712 270 164
713 102 67
713 102 67
713 227 66
713 227 66
713 297 298
713 297 298
714 121 254
714 121 254
714 162 205
714 162 205
715 27 243
715 27 286
715 27 276
715 58 287
715 58 287
715 205 63
715 205 63
716 112 107
716 112 196
716 112 32
716 206 74
716 206 74
716 264 161
716 264 161
717 12 175
717 12 175
717 194 55
717 194 55
718 127 21
718 127 91
718 127 231
718 169 25
718 169 25
718 289 296
718 289 296
719 57 178
719 57 178
719 157 95
719 157 95
720 42 183
720 42 183
720 189 140
720 189 140
720 299 179
720 299 207
720 299 215
721 13 302
721 64 302
721 143 159
721 143 159
721 175 139
721 175 139
721 216 302
721 300 301
721 300 301
722 176 17
722 176 17
722 266 112
722 266 112
723 120 197
723 120 197
723 218 160
723 218 160
723 236 303
723 236 303
724 22 142
724 22 142
724 105 263
724 105 263
724 249 279
724 249 180
724 249 66
725 105 297
725 105 297
725 172 293
725 172 293
725 304 305
725 304 306
726 23 230
726 23 230
726 161 307
726 161 307
726 235 186
726 235 186
727 101 13
727 101 13
727 232 186
727 232 186
727 308 275
727 308 127
727 308 167
728 220 224
728 220 224
728 251 220
728 251 220
729 105 45
729 105 45
729 184 116
729 184 116
730 224 222
730 224 222
730 306 169
730 306 169
731 53 111
731 53 111
731 162 263
731 162 263
732 51 156
732 51 156
732 108 136
732 115 108
732 115 136
732 126 297
732 126 297
732 253 20
732 253 276
732 253 285
733 13 192
733 13 192
733 147 309
733 147 309
733 240 259
733 240 259
733 310 311
733 310 112
733 310 297
734 126 158
734 126 163
734 126 239
734 140 129
734 140 129
734 180 83
734 180 83
734 224 312
734 224 312
735 60 145
735 60 145
735 197 198
735 197 203
735 197 30
735 284 225
735 284 225
736 169 157
736 169 157
736 197 278
736 197 278
736 207 212
736 207 120
736 207 193
737 84 85
737 84 85
737 89 59
737 89 59
738 139 165
738 139 165
738 210 128
738 210 128
739 28 313
739 46 313
739 64 103
739 64 103
739 188 28
739 188 28
739 209 313
740 60 242
740 60 242
740 159 167
740 159 167
741 53 258
741 53 258
741 171 196
741 171 196
741 314 202
741 314 204
741 314 272
742 100 236
742 100 236
742 147 141
742 147 141
742 285 315
742 285 315
743 121 308
743 121 308
743 155 312
743 155 303
743 233 89
743 233 27
743 233 292
743 250 260
743 250 260
743 312 303
744 16 81
744 16 81
744 265 283
744 265 283
745 219 138
745 219 138
745 300 246
745 300 246
746 29 250
746 29 250
746 134 316
746 134 316
746 236 17
746 236 17
747 131 258
747 131 258
747 218 162
747 218 162
748 23 287
748 23 287
748 158 52
748 158 52
748 317 205
748 317 18
748 317 196
749 117 279
749 117 279
749 190 111
749 190 111
750 37 234
750 37 234
750 57 174
750 57 174
751 135 292
751 135 292
751 222 20
751 222 20
752 54 314
752 54 314
752 150 318
752 150 318
752 295 112
752 295 208
752 295 241
752 310 72
752 310 72
753 30 50
753 30 50
753 42 50
753 42 50
753 87 259
753 195 87
753 195 259
754 73 159
754 73 166
754 73 81
754 80 114
754 80 114
754 227 209
754 227 209
755 17 198
755 17 223
755 17 261
755 179 193
755 179 193
755 290 157
755 290 157
756 23 293
756 23 293
756 256 30
756 256 30
756 256 185
756 256 294
756 256 288
757 30 38
757 30 38
757 59 129
757 67 315
757 67 315
757 119 230
757 119 38
757 119 154
757 205 129
757 223 129
758 188 34
758 188 34
758 208 264
758 208 264
759 227 90
759 227 70
759 227 175
759 283 255
759 283 255
759 305 77
759 305 77
760 98 55
760 98 55
760 149 220
760 149 220
760 192 265
760 192 28
760 192 221
761 91 257
761 91 156
761 91 237
761 157 227
761 157 227
761 281 289
761 281 289
762 108 90
762 108 90
762 125 35
762 125 35
763 33 74
763 33 74
763 225 273
763 225 273
763 263 321
763 263 321
763 319 320
763 319 320
764 54 295
764 54 295
764 60 15
764 60 15
765 144 52
765 144 52
765 229 168
765 229 168
765 266 280
765 311 141
765 311 13
765 311 77
765 322 266
765 322 280
766 158 79
766 216 126
766 216 126
766 218 158
766 218 79
766 221 32
766 221 32
767 135 294
767 135 294
767 231 241
767 231 241
768 165 16
768 165 262
768 165 157
768 280 18
768 280 18
768 290 223
768 290 223
769 254 284
769 254 284
769 316 234
769 316 234
770 58 182
770 58 220
770 182 220
770 248 249
770 248 249
770 271 162
770 271 162
771 25 212
771 25 212
771 27 306
771 27 306
772 30 242
772 30 242
772 237 312
772 237 312
773 169 75
773 169 75
773 223 261
773 223 227
773 223 101
773 265 121
773 265 121
774 96 297
774 96 36
774 96 231
774 225 66
774 302 228
774 302 228
774 304 122
