755 7 81
755 47 203
755 47 203
755 291 313
755 291 313
756 20 314
756 20 314
756 57 212
756 57 212
756 275 118
756 275 118
757 143 231
757 143 231
757 258 113
757 258 113
758 118 219
758 118 219
758 133 80
758 133 179
758 133 24
758 278 58
758 278 58
759 31 97
759 31 97
759 246 279
759 246 279
760 26 45
760 26 302
760 45 302
760 190 309
760 190 309
760 234 144
760 234 144
761 87 175
761 87 175
761 233 173
761 233 173
761 280 27
761 280 310
761 280 102
762 185 268
762 185 99
762 185 311
762 247 83
762 247 83
762 268 299
762 268 299
763 42 315
763 42 315
763 149 61
763 149 61
763 152 104
763 152 104
764 120 317
764 154 46
764 154 46
764 170 317
764 208 317
764 249 140
764 249 140
764 316 105
764 316 203
764 316 100
765 152 151
765 152 151
765 260 264
765 260 264
766 119 131
766 119 131
766 257 302
766 257 302
767 138 219
767 138 219
767 257 92
767 257 92
768 48 180
768 48 180
768 138 98
768 138 52
768 138 178
768 289 88
768 289 88
769 69 271
769 69 10
769 69 166
769 165 159
769 165 159
769 179 224
769 179 224
770 10 80
770 10 80
770 41 4
770 41 57
770 41 303
770 167 260
770 167 260
770 318 183
770 318 99
770 318 222
771 19 48
771 19 48
771 23 267
771 23 158
771 23 309
771 271 308
771 271 308
772 4 25
772 4 25
772 48 45
772 48 45
772 221 114
772 221 258
772 221 35
772 319 320
772 319 321
772 319 234
773 38 187
773 38 187
773 212 200
773 212 200
774 51 291
774 51 291
774 274 21
774 274 21
775 197 219
775 197 219
775 262 153
775 262 40
775 262 270
775 296 77
775 296 77
776 59 114
776 59 114
776 178 28
776 178 28
776 311 121
776 311 237
776 311 262
777 78 319
777 78 319
777 296 100
777 296 100
777 322 16
777 322 82
777 322 172
778 113 58
778 113 207
778 113 222
778 117 70
778 117 70
778 121 323
778 121 323
778 271 61
778 271 61
779 174 237
779 174 237
779 190 141
779 190 141
779 324 15
779 324 293
779 324 71
780 80 113
780 80 113
780 81 260
780 213 81
780 213 260
780 319 31
780 319 31
781 130 164
781 130 164
781 187 245
781 187 236
781 187 12
781 196 117
781 196 117
781 325 326
781 325 280
781 325 252
782 25 272
782 25 272
782 70 262
782 70 262
783 262 269
783 262 269
783 283 179
783 283 179
784 54 122
784 54 122
784 61 73
784 61 81
784 61 241
784 284 70
784 284 70
785 79 191
785 147 191
785 173 284
785 173 284
785 181 145
785 181 145
785 323 191
786 74 94
786 74 94
786 75 157
786 75 157
787 108 144
787 108 76
787 108 3
787 208 193
787 208 193
787 256 73
787 256 73
788 99 57
788 99 57
788 188 327
788 188 327
788 247 79
788 247 79
789 20 298
789 20 298
789 212 69
789 212 69
789 328 329
789 328 104
789 328 146
790 30 26
790 30 26
790 147 209
790 147 209
790 242 331
790 330 242
790 330 331
791 22 169
791 22 169
791 29 255
791 29 255
791 220 265
791 220 261
791 230 94
791 230 226
791 230 68
791 265 261
792 16 158
792 16 158
792 93 332
792 93 332
792 175 48
792 175 48
793 9 216
793 207 9
793 207 216
793 248 117
793 248 117
793 292 11
793 292 11
793 333 334
793 333 334
794 138 161
794 138 161
794 294 23
794 294 23
795 69 85
795 69 85
795 95 285
795 95 285
795 143 335
795 166 327
795 166 330
795 166 258
795 238 335
795 285 335
796 70 187
796 70 187
796 81 18
796 81 18
796 280 219
796 280 286
796 280 187
797 266 203
797 266 203
797 322 274
797 322 274
798 76 271
798 200 271
798 235 307
798 235 307
798 290 271
798 308 167
798 308 167
799 112 336
799 112 336
799 174 303
799 174 303
799 178 247
799 178 247
800 30 338
800 38 338
800 252 145
800 252 145
800 304 280
800 304 280
800 337 338
801 86 201
801 86 201
801 184 317
801 184 317
801 276 339
801 276 339
802 76 326
802 76 92
802 76 140
802 144 153
802 144 153
802 278 122
802 278 122
803 151 283
803 151 283
803 213 277
803 213 277
804 10 172
804 10 172
804 18 12
804 18 233
804 18 207
804 254 45
804 254 45
805 72 273
805 72 13
805 72 137
805 87 46
805 87 46
805 124 203
805 124 203
806 202 145
806 202 145
806 338 55
806 338 55
807 34 197
807 34 197
807 50 153
807 280 260
807 280 260
807 340 50
807 340 153
807 341 313
807 341 317
807 341 300
808 35 132
808 35 132
808 134 31
808 134 31
809 140 15
809 140 82
809 140 18
809 244 24
809 244 24
809 333 243
809 333 243
809 342 277
809 342 333
809 342 43
810 3 54
810 3 54
810 221 337
810 221 337
811 63 249
811 63 249
811 130 149
811 130 131
811 130 153
811 216 8
811 216 8
812 54 241
812 54 241
812 168 231
812 304 105
812 304 105
812 343 168
812 343 231
812 344 293
813 104 14
813 104 14
813 299 56
813 299 56
814 103 193
814 103 193
814 239 160
814 239 160
815 13 251
815 13 251
815 185 122
815 185 122
815 190 345
815 190 345
816 204 41
816 204 80
816 204 299
816 238 155
816 238 155
816 288 278
816 288 278
816 346 227
816 346 340
816 346 200
817 83 69
817 83 69
817 197 296
817 197 296
818 141 338
818 141 338
818 210 136
818 210 136
818 238 107
818 238 35
818 238 4
819 23 149
819 23 149
819 122 303
819 122 303
820 116 308
820 116 308
820 163 290
820 163 290
820 347 181
820 347 74
820 347 153
821 12 348
821 142 107
821 142 238
821 142 298
821 170 91
821 170 91
821 174 193
821 174 193
821 307 348
821 325 348
822 81 197
822 81 197
822 144 171
822 144 171
823 19 224
823 19 224
823 39 106
823 39 36
823 106 36
823 188 276
823 188 276
824 34 106
824 34 106
824 274 181
824 274 181
824 348 349
824 348 349
825 84 143
825 84 143
825 124 102
825 124 102
826 53 142
826 53 142
826 72 293
826 72 293
826 288 350
826 288 350
827 237 319
827 237 319
827 295 173
827 295 103
827 295 210
827 319 96
827 319 96
828 18 274
828 18 274
828 126 54
828 126 54
829 13 258
829 13 258
829 251 186
829 251 186
830 105 198
830 105 198
830 223 33
830 223 33
831 235 151
831 235 151
831 285 246
831 285 246
831 306 46
831 306 161
831 306 35
832 86 283
832 86 283
832 307 4
832 307 4
833 133 54
833 133 54
833 286 310
833 286 310
833 351 336
833 351 15
833 351 7
834 56 286
834 56 286
834 95 178
834 95 178
835 106 118
835 106 118
835 249 352
835 249 352
835 295 246
835 295 246
836 13 171
836 13 165
836 71 280
836 71 280
836 84 293
836 84 293
836 97 353
836 97 353
836 171 165
837 39 181
837 39 181
837 52 260
837 52 316
837 52 218
837 220 274
837 220 274
838 31 189
838 31 189
838 255 35
838 255 130
838 255 200
838 303 282
838 303 282
839 40 145
839 40 145
839 54 73
839 54 73
840 12 271
840 12 271
840 266 44
840 266 44
841 13 338
841 13 338
841 81 356
841 133 322
841 133 322
841 231 356
841 354 138
841 354 146
841 354 9
841 355 356
842 156 161
842 156 161
842 164 61
842 164 61
843 152 167
843 152 167
843 164 242
843 164 242
843 248 133
843 248 296
843 248 81
844 134 124
844 134 124
844 147 357
844 147 357
844 216 303
844 216 303
845 92 87
845 92 87
845 195 185
845 195 185
846 103 62
846 103 62
846 146 81
846 146 81
847 59 325
847 63 59
847 63 59
847 114 358
847 114 358
847 135 82
847 135 82
847 148 59
847 148 325
848 49 199
848 49 199
848 265 359
848 265 359
848 307 281
848 307 281
849 125 160
849 125 160
849 168 320
849 168 320
849 326 269
849 326 254
849 326 220
850 262 331
850 262 331
850 265 198
850 265 198
851 6 157
851 6 157
851 149 138
851 149 358
851 149 347
851 176 104
851 176 104
852 11 360
852 106 360
852 117 127
852 117 241
852 127 241
852 191 356
852 191 356
852 223 360
852 274 319
852 274 319
853 128 15
853 128 15
853 228 294
853 228 321
853 228 4
853 315 313
853 315 313
854 170 139
854 170 139
854 198 189
854 198 3
854 198 59
854 222 286
854 222 286
855 84 283
855 84 261
855 276 280
855 276 280
855 283 261
855 294 40
855 294 40
856 67 83
856 67 83
856 169 55
856 169 55
857 63 88
857 63 88
857 272 227
857 272 227
858 166 340
858 166 239
858 192 290
858 192 290
858 318 234
858 318 234
858 340 239
859 8 145
859 8 145
859 135 39
859 135 39
860 38 210
860 38 210
860 51 7
860 51 149
860 51 193
860 284 125
860 284 125
861 159 361
861 159 361
861 214 243
861 214 243
861 276 164
861 276 164
861 362 42
861 362 51
861 362 16
862 15 23
862 15 120
862 15 357
862 105 363
862 105 363
862 126 276
862 126 171
862 179 63
862 179 63
862 267 134
862 267 134
862 276 171
863 151 238
863 151 238
863 163 290
863 163 216
863 163 142
863 305 343
863 305 343
864 103 117
864 103 117
864 105 98
864 105 321
864 105 142
864 125 292
864 125 292
865 21 326
865 21 326
865 68 135
865 68 135
865 203 126
865 203 323
865 203 234
866 40 31
866 40 31
866 345 200
866 345 200
866 364 365
866 364 365
867 71 26
867 71 26
867 169 233
867 169 233
868 9 307
868 9 307
868 66 97
868 66 97
869 22 260
869 22 260
869 312 344
869 312 344
869 366 367
869 366 54
869 366 261
870 159 210
870 159 210
870 219 298
870 219 298
870 347 274
870 347 165
870 347 260
871 38 280
871 38 262
871 91 36
871 91 36
871 110 368
871 110 368
871 280 262
871 322 165
871 322 165
872 167 108
872 167 108
872 268 319
872 268 319
873 34 340
873 34 340
873 282 147
873 282 147
874 41 369
874 41 369
874 102 265
874 102 265
874 106 161
874 106 161
875 8 308
875 8 308
875 71 48
875 71 48
876 3 270
876 3 139
876 3 140
876 15 181
876 15 181
876 224 288
876 224 288
876 370 311
876 370 225
876 370 349
877 54 348
877 54 348
877 112 272
877 112 272
878 126 51
878 126 266
878 126 234
878 278 163
878 278 163
878 334 283
878 334 283
879 32 280
879 32 280
879 121 332
879 121 332
879 170 244
879 170 193
879 208 372
879 244 193
879 371 208
879 371 372
880 6 71
880 6 71
880 186 286
880 186 286
881 34 197
881 34 182
881 34 205
881 222 210
881 222 210
881 278 309
881 278 309
881 359 373
881 359 373
882 205 265
882 205 265
882 298 373
882 298 373
883 29 215
883 29 69
883 136 266
883 136 266
883 200 353
883 200 353
883 215 69
883 374 323
883 374 184
883 374 169
884 245 110
884 245 110
884 252 103
884 252 103
884 323 259
884 323 337
884 323 364
885 48 229
885 89 114
885 89 114
885 128 229
885 139 229
885 173 301
885 173 301
885 375 376
885 375 376
886 90 340
886 90 340
886 95 370
886 95 370
887 272 356
887 272 356
887 297 360
887 297 360
