178500 31 73
178500 31 65
178500 34 65
178500 69 97
178500 88 119
178500 94 112
178500 97 103
178500 118 122
178800 12 38
178800 16 80
178800 17 67
178800 21 85
178800 27 70
178800 28 94
178800 31 73
178800 34 65
178800 69 97
178800 79 96
178800 118 122
179100 12 38
179100 12 98
179100 16 80
179100 17 67
179100 19 20
179100 20 121
179100 21 85
179100 28 94
179100 31 73
179100 65 76
179100 69 97
179100 76 85
179100 98 101
179100 98 124
179100 118 122
179400 11 95
179400 12 38
179400 16 80
179400 17 67
179400 17 121
179400 20 121
179400 21 85
179400 28 94
179400 31 73
179400 43 65
179400 69 97
179400 76 85
179400 94 112
179400 95 115
179400 118 122
179700 2 43
179700 4 32
179700 11 95
179700 12 38
179700 16 80
179700 17 121
179700 20 121
179700 21 85
179700 48 104
179700 69 97
179700 76 85
179700 95 115
179700 118 122
180000 11 95
180000 12 38
180000 12 98
180000 16 80
180000 20 121
180000 21 85
180000 45 97
180000 48 104
180000 51 53
180000 69 97
180000 76 85
180000 118 122
180300 12 38
180300 12 98
180300 16 80
180300 17 67
180300 18 65
180300 20 121
180300 43 65
180300 45 97
180300 45 88
180300 48 104
180300 51 53
180300 69 97
180300 70 76
180300 118 122
180600 4 32
180600 11 95
180600 16 80
180600 17 67
180600 20 121
180600 26 95
180600 45 97
180600 46 89
180600 51 53
180600 69 97
180600 95 115
180600 95 98
180600 118 122
180900 0 45
180900 4 85
180900 17 46
180900 17 45
180900 20 121
180900 26 95
180900 30 87
180900 45 97
180900 45 85
180900 63 95
180900 69 97
180900 70 97
180900 76 85
180900 85 98
180900 95 115
180900 95 98
180900 97 124
180900 97 105
180900 118 122
181200 0 45
181200 11 67
181200 11 38
181200 11 124
181200 11 30
181200 11 16
181200 14 38
181200 16 122
181200 16 103
181200 16 95
181200 17 45
181200 17 67
181200 17 46
181200 26 95
181200 38 95
181200 45 85
181200 45 97
181200 51 53
181200 70 97
181200 76 95
181200 87 97
181200 95 98
181200 95 97
181200 97 105
181200 97 124
181200 97 103
181200 103 107
181500 4 32
181500 10 38
181500 10 11
181500 10 99
181500 11 67
181500 11 30
181500 11 58
181500 11 98
181500 14 67
181500 17 46
181500 17 45
181500 20 121
181500 20 98
181500 24 62
181500 38 62
181500 38 98
181500 42 88
181500 62 73
181500 67 121
181500 67 76
181500 68 104
181500 73 76
181500 85 98
181500 88 124
181500 95 98
181500 98 121
181500 103 107
181800 10 38
181800 11 16
181800 11 67
181800 11 75
181800 11 20
181800 16 103
181800 17 67
181800 17 46
181800 20 57
181800 20 101
181800 20 63
181800 20 30
181800 20 75
181800 24 62
181800 28 58
181800 28 57
181800 28 124
181800 28 103
181800 38 62
181800 38 98
181800 38 58
181800 38 101
181800 38 76
181800 44 104
181800 58 68
181800 62 73
181800 65 67
181800 67 76
181800 67 121
181800 73 76
181800 76 101
181800 76 104
181800 92 110
181800 94 101
181800 103 107
181800 118 122
182100 10 58
182100 10 29
182100 10 104
182100 10 39
182100 10 124
182100 10 118
182100 11 75
182100 11 20
182100 17 46
182100 20 57
182100 20 101
182100 20 30
182100 20 75
182100 20 63
182100 21 104
182100 29 120
182100 29 118
182100 32 123
182100 32 86
182100 38 101
182100 39 59
182100 39 118
182100 40 124
182100 43 118
182100 58 68
182100 58 121
182100 58 118
182100 58 124
182100 62 73
182100 62 101
182100 68 118
182100 69 118
182100 75 85
182100 75 120
182100 75 118
182100 92 120
182100 101 120
182100 103 107
182100 118 122
182100 118 120
182100 121 123
182400 10 124
182400 10 58
182400 14 69
182400 14 122
182400 14 117
182400 20 63
182400 27 117
182400 27 30
182400 29 99
182400 32 123
182400 32 86
182400 39 118
182400 39 86
182400 40 124
182400 58 121
182400 58 124
182400 58 118
182400 61 73
182400 61 63
182400 61 69
182400 61 64
182400 62 73
182400 62 101
182400 63 124
182400 63 123
182400 64 73
182400 69 117
182400 73 89
182400 73 85
182400 76 104
182400 76 101
182400 84 121
182400 85 98
182400 85 123
182400 86 120
182400 86 117
182400 90 92
182400 90 123
182400 93 122
182400 94 101
182400 94 123
182400 101 120
182400 117 123
182400 121 123
182400 122 123
182400 123 124
182700 2 41
182700 2 39
182700 9 21
182700 11 67
182700 14 117
182700 21 75
182700 27 80
182700 27 57
182700 32 123
182700 37 92
182700 39 86
182700 41 93
182700 45 56
182700 45 109
182700 50 83
182700 51 63
182700 56 61
182700 56 94
182700 57 96
182700 57 117
182700 61 69
182700 61 63
182700 61 64
182700 62 101
182700 67 76
182700 69 117
182700 73 76
182700 75 94
182700 86 117
182700 86 120
182700 90 92
182700 94 101
183000 2 41
183000 3 63
183000 3 14
183000 3 39
183000 7 46
183000 7 32
183000 9 21
183000 11 67
183000 14 106
183000 14 61
183000 14 86
183000 14 45
183000 14 82
183000 27 80
183000 27 57
183000 29 70
183000 32 48
183000 32 82
183000 32 37
183000 39 62
183000 41 61
183000 41 48
183000 45 109
183000 45 106
183000 45 62
183000 45 61
183000 48 62
183000 48 85
183000 50 83
183000 51 63
183000 57 96
183000 57 117
183000 57 62
183000 61 63
183000 61 69
183000 67 76
183000 70 106
183000 73 76
183300 2 41
183300 3 39
183300 3 14
183300 3 63
183300 3 70
183300 3 44
183300 7 43
183300 27 57
183300 29 70
183300 29 39
183300 31 39
183300 31 90
183300 31 51
183300 32 37
183300 37 43
183300 37 57
183300 37 70
183300 37 80
183300 37 39
183300 37 82
183300 37 45
183300 37 93
183300 37 87
183300 39 62
183300 39 70
183300 39 48
183300 41 48
183300 42 43
183300 42 48
183300 43 80
183300 43 92
183300 43 52
183300 45 106
183300 48 85
183300 48 62
183300 50 83
183300 51 63
183300 51 70
183300 51 52
183300 52 70
183300 52 78
183300 57 96
183300 62 101
183300 69 117
183300 70 106
183300 70 87
183300 70 82
183300 80 92
183600 2 41
183600 3 44
183600 7 46
183600 7 43
183600 7 32
183600 7 90
183600 7 27
183600 7 12
183600 7 48
183600 7 72
183600 7 17
183600 15 29
183600 17 43
183600 24 27
183600 25 87
183600 27 57
183600 27 43
183600 37 43
183600 37 87
183600 39 48
183600 41 48
183600 42 43
183600 42 48
183600 43 52
183600 43 92
183600 43 80
183600 43 103
183600 46 120
183600 46 106
183600 48 116
183600 48 72
183600 52 78
183600 52 90
183600 57 117
183600 62 101
183600 72 83
183600 72 78
183600 87 116
183600 103 114
183900 7 12
183900 7 17
183900 7 46
183900 15 29
183900 17 43
183900 17 80
183900 17 103
183900 24 27
183900 27 43
183900 27 79
183900 38 97
183900 42 43
183900 46 120
183900 46 80
183900 46 97
183900 46 103
183900 52 103
183900 52 80
183900 54 80
183900 57 96
183900 62 101
183900 72 83
183900 78 97
183900 80 103
183900 80 97
183900 96 97
183900 97 106
184200 1 35
184200 1 82
184200 1 97
184200 7 17
184200 11 17
184200 12 54
184200 12 103
184200 12 96
184200 15 29
184200 15 97
184200 25 87
184200 32 121
184200 36 121
184200 39 62
184200 46 120
184200 46 97
184200 46 96
184200 51 52
184200 52 103
184200 52 70
184200 52 80
184200 53 96
184200 54 96
184200 78 97
184200 82 120
184200 86 96
184200 87 116
184200 90 120
184200 96 97
184200 96 120
184200 97 121
184200 97 120
184500 1 82
184500 1 97
184500 1 35
184500 1 121
184500 1 41
184500 12 54
184500 15 29
184500 18 121
184500 25 87
184500 36 121
184500 46 120
184500 53 82
184500 82 120
184500 90 120
184500 96 120
184500 97 120
184800 1 35
184800 7 12
184800 7 46
184800 12 59
184800 15 29
184800 19 87
184800 36 44
184800 53 82
184800 59 88
184800 72 83
184800 78 97
184800 90 102
185100 1 35
185100 1 41
185100 7 46
185100 12 103
185100 15 29
185100 25 87
185100 25 44
185100 36 44
185100 43 46
185100 52 103
185100 52 80
185100 53 82
185100 62 91
185100 72 83
185100 82 120
185400 1 41
185400 1 35
185400 7 78
185400 12 36
185400 15 29
185400 20 78
185400 36 44
185400 43 46
185400 46 52
185400 52 80
185400 53 82
185400 72 83
185400 90 102
185700 1 41
185700 1 35
185700 7 46
185700 12 36
185700 13 47
185700 15 29
185700 15 87
185700 36 44
185700 41 65
185700 52 80
185700 53 82
185700 72 83
186000 1 41
186000 1 12
186000 6 15
186000 12 36
186000 13 47
186000 15 87
186000 27 87
186000 27 55
186000 52 80
186000 53 82
186000 82 120
186300 1 12
186300 7 46
186300 12 36
186300 15 87
186300 20 47
186300 27 87
186300 52 80
186300 53 82
186300 82 120
186300 83 91
186300 101 111
186600 7 46
186600 12 36
186600 15 29
186600 16 18
186600 20 46
186600 21 23
186600 27 87
186600 31 86
186600 36 44
186600 52 80
186600 72 83
186600 82 120
186600 101 111
186600 101 105
186900 12 36
186900 13 47
186900 15 81
186900 16 18
186900 20 47
186900 21 23
186900 21 72
186900 25 105
186900 27 87
186900 47 111
186900 52 80
186900 53 82
186900 68 72
186900 82 120
187200 10 121
187200 12 36
187200 20 46
187200 27 87
187200 36 44
187200 38 50
187200 47 111
187200 47 50
187200 52 80
187200 53 82
187200 68 72
187200 82 120
187500 12 36
187500 13 47
187500 25 105
187500 27 87
187500 31 86
187500 34 110
187500 38 50
187500 42 119
187500 47 111
187800 12 119
187800 27 87
187800 36 44
187800 38 50
187800 42 119
187800 47 111
187800 51 76
187800 82 120
187800 100 106
188100 12 119
188100 12 114
188100 13 57
188100 13 36
188100 13 47
188100 13 82
188100 13 119
188100 13 102
188100 36 44
188100 36 102
188100 38 50
188100 42 119
188100 47 111
188100 82 120
188100 82 108
188100 102 114
188400 15 18
188400 38 50
188400 42 119
188400 43 81
188400 57 80
188400 82 108
188700 3 14
188700 14 112
188700 14 54
188700 29 33
188700 33 81
188700 38 50
188700 38 46
188700 42 119
188700 42 121
188700 51 76
188700 51 106
188700 82 108
189000 3 14
189000 7 34
189000 7 114
189000 29 33
189000 38 50
189000 42 119
189000 54 117
189300 0 99
189300 2 99
189300 6 108
189300 22 42
189300 29 33
189300 42 121
189300 42 119
189300 42 117
189300 42 92
189300 75 99
189300 78 91
189300 89 99
189300 91 93
189600 2 70
189600 6 108
189600 14 28
189600 29 33
189600 33 70
189600 41 62
189600 42 121
189600 70 105
189600 70 124
189600 70 115
189600 98 105
189600 105 124
189900 2 70
189900 6 108
189900 6 92
189900 6 41
189900 7 34
189900 7 111
189900 15 105
189900 29 33
189900 41 62
189900 41 119
189900 41 98
189900 41 70
189900 42 92
189900 62 63
189900 63 102
189900 70 105
189900 70 115
189900 98 105
189900 105 124
189900 105 107
190200 0 22
190200 5 71
190200 6 108
190200 15 105
190200 20 75
190200 34 55
190200 34 108
190200 41 70
190200 41 55
190200 46 117
190200 55 57
190200 105 124
190500 5 71
190500 12 87
190500 15 105
190500 19 87
190500 19 121
190500 19 57
190500 19 117
190500 34 55
190500 34 50
190500 46 117
190800 3 121
190800 15 105
190800 19 87
190800 19 121
190800 31 83
190800 31 98
190800 33 92
190800 34 50
190800 42 92
191100 6 48
191100 6 124
191100 6 121
191100 22 36
191100 31 98
191100 31 83
191100 42 92
191100 45 124
191100 89 121
191100 92 124
191100 92 121
191100 118 121
191100 121 124
191400 1 6
191400 6 124
191400 6 48
191400 6 50
191400 9 111
191400 19 87
191400 31 83
191400 31 98
191400 39 50
191400 42 50
191400 46 117
191400 50 88
191400 50 75
191400 72 88
191700 1 6
191700 6 50
191700 6 34
191700 9 111
191700 9 124
191700 31 98
191700 32 124
191700 36 48
191700 38 108
191700 39 50
191700 39 75
191700 46 107
191700 46 75
191700 50 75
191700 58 100
191700 59 100
191700 69 114
191700 89 121
192000 0 107
192000 1 14
192000 13 109
192000 34 120
192000 39 75
192000 39 50
192000 45 51
192000 45 110
192000 46 75
192000 46 107
192000 50 75
192000 59 100
192000 70 109
192000 70 107
192000 80 107
192000 110 119
192300 0 39
192300 0 57
192300 0 48
192300 0 107
192300 1 14
192300 28 119
192300 34 120
192300 36 48
192300 39 75
192300 39 90
192300 46 75
192300 48 117
192300 70 109
192300 87 120
192300 110 119
192600 0 39
192600 0 108
192600 10 64
192600 13 109
192600 36 48
192600 38 120
192600 38 75
192600 38 91
192600 38 48
192600 39 75
192600 46 75
192600 46 107
192600 46 110
192600 48 108
192600 59 100
192600 70 109
192600 75 93
192600 87 120
192600 91 110
192600 93 117
192900 0 39
192900 0 108
192900 1 14
192900 10 108
192900 10 75
192900 10 59
192900 10 24
192900 10 93
192900 13 109
192900 24 93
192900 24 110
192900 24 108
192900 36 48
192900 38 75
192900 38 48
192900 39 75
192900 46 75
192900 46 107
192900 48 108
192900 48 57
192900 58 75
192900 58 109
192900 59 100
192900 65 93
192900 65 108
192900 65 90
192900 75 93
192900 75 87
192900 87 120
192900 90 108
192900 93 117
192900 108 120
193200 0 39
193200 1 14
193200 5 46
193200 10 24
193200 10 75
193200 10 65
193200 13 109
193200 14 93
193200 15 24
193200 24 110
193200 24 93
193200 31 114
193200 31 38
193200 36 104
193200 36 63
193200 38 48
193200 38 75
193200 39 90
193200 46 107
193200 46 75
193200 59 100
193200 70 109
193200 104 120
193200 109 114
193500 1 14
193500 10 59
193500 13 109
193500 38 68
193500 39 75
193500 40 121
193500 40 102
193500 40 59
193500 46 107
193500 46 75
193500 48 102
193500 48 59
193500 48 117
193500 48 104
193500 59 100
193500 59 64
193500 68 86
193500 72 104
193500 72 102
193500 104 120
193500 104 117
193500 109 114
193800 1 14
193800 1 48
193800 1 72
193800 8 47
193800 13 109
193800 39 47
193800 40 102
193800 40 68
193800 46 107
193800 46 75
193800 48 104
193800 63 68
193800 68 86
193800 72 102
193800 72 104
193800 104 117
193800 104 120
194100 1 14
194100 1 75
194100 6 95
194100 10 59
194100 10 75
194100 13 109
194100 14 75
194100 14 39
194100 15 121
194100 26 75
194100 46 75
194100 46 107
194100 48 102
194100 70 120
194100 74 75
194100 75 120
194100 75 95
194100 86 120
194100 95 96
194100 95 109
194100 104 117
194100 104 120
194100 120 121
194400 10 59
194400 13 109
194400 14 45
194400 21 78
194400 27 114
194400 27 63
194400 27 109
194400 40 102
194400 46 107
194400 48 117
194400 70 120
194400 72 102
194400 75 95
194400 75 120
194400 86 120
194400 95 96
194400 114 120
194400 120 121
194700 8 47
194700 9 114
194700 10 68
194700 18 96
194700 21 78
194700 21 95
194700 21 68
194700 26 39
194700 27 63
194700 28 109
194700 28 47
194700 28 78
194700 39 109
194700 42 109
194700 42 68
194700 46 107
194700 48 109
194700 70 120
194700 95 96
195000 6 95
195000 10 59
195000 14 28
195000 18 96
195000 18 117
195000 26 39
195000 27 109
195000 39 109
195000 40 116
195000 42 68
195000 46 107
195000 46 84
195000 70 120
195000 72 98
195000 72 84
195000 75 95
195000 78 117
195000 86 120
195300 6 95
195300 14 28
195300 15 117
195300 27 109
195300 40 117
195300 42 68
195300 46 84
195300 46 107
195300 68 117
195300 72 84
195300 75 95
195300 95 96
195300 110 117
195600 14 28
195600 27 109
195600 27 67
195600 27 40
195600 28 121
195600 36 80
195600 42 68
195600 46 107
195600 46 84
195600 46 120
195600 46 80
195600 46 59
195600 59 68
195600 65 67
195600 70 120
195600 72 120
195900 6 95
195900 8 79
195900 10 59
195900 10 109
195900 10 79
195900 14 28
195900 14 54
195900 14 59
195900 14 90
195900 27 67
195900 27 109
195900 42 68
195900 46 84
195900 46 65
195900 55 96
195900 59 79
195900 59 65
195900 59 114
195900 65 67
195900 65 69
195900 67 69
195900 70 120
195900 79 106
195900 79 120
196200 6 95
196200 8 79
196200 10 30
196200 13 109
196200 14 28
196200 14 87
196200 24 92
196200 24 87
196200 28 69
196200 40 42
196200 46 65
196200 54 63
196200 63 102
196200 65 69
196200 67 69
196200 70 120
196200 79 120
196200 79 106
196200 87 94
196500 2 58
196500 6 95
196500 9 65
196500 9 125
196500 10 30
196500 10 51
196500 14 28
196500 14 90
196500 14 54
196500 24 92
196500 28 58
196500 32 40
196500 32 58
196500 46 65
196500 54 63
196500 63 87
196500 65 69
196500 65 67
196500 65 90
196500 67 69
196500 69 87
196500 79 120
196800 9 94
196800 9 51
196800 9 69
196800 9 58
196800 10 30
196800 10 51
196800 14 90
196800 27 67
196800 28 58
196800 51 58
196800 54 63
196800 65 67
196800 79 120
197100 0 90
197100 2 27
197100 9 69
197100 10 30
197100 10 27
197100 12 27
197100 14 27
197100 14 123
197100 14 54
197100 26 62
197100 26 51
197100 27 67
197100 27 41
197100 27 105
197100 54 63
197100 79 120
197400 0 62
197400 0 90
197400 2 6
197400 6 90
197400 6 21
197400 8 58
197400 10 30
197400 14 54
197400 14 62
197400 21 90
197400 21 62
197400 27 41
197400 27 67
197400 35 118
197400 35 90
197400 35 76
197400 37 54
197400 46 65
197400 54 78
197400 65 90
197400 71 90
197400 79 120
197700 6 48
197700 6 70
197700 8 58
197700 9 14
197700 14 54
197700 14 21
197700 14 78
197700 26 62
197700 27 67
197700 35 78
197700 37 54
197700 46 65
197700 46 70
197700 54 78
197700 65 67
197700 70 124
197700 70 110
198000 0 90
198000 0 83
198000 0 107
198000 6 70
198000 6 78
198000 14 78
198000 21 81
198000 26 62
198000 27 41
198000 32 83
198000 35 78
198000 46 70
198000 78 83
198300 0 107
198300 0 83
198300 0 62
198300 1 70
198300 1 83
198300 14 54
198300 15 41
198300 21 81
198300 26 62
198300 27 41
198300 35 118
198300 35 78
198300 41 85
198300 41 42
198300 65 90
198300 83 119
198600 0 107
198600 1 70
198600 6 37
198600 12 37
198600 14 54
198600 21 81
198600 26 62
198600 27 41
198600 31 119
198600 37 73
198600 49 119
198900 15 41
198900 26 62
198900 27 41
198900 27 115
198900 42 54
199200 0 62
199200 14 54
199200 15 95
199200 27 41
199200 31 119
199200 49 119
199200 62 65
199500 0 107
199500 15 95
199500 21 102
199500 49 119
199800 0 107
199800 21 117
199800 31 119
199800 59 100
199800 65 100
200100 3 100
200100 16 59
200100 21 117
200100 49 119
200100 59 100
200400 2 21
200400 47 118
200400 49 119
200400 51 124
200400 59 100
200700 21 117
200700 31 119
200700 47 123
200700 51 124
200700 84 119
201000 21 117
201000 31 39
201000 51 124
201000 59 100
201000 74 95
201300 21 117
201300 44 117
201300 51 124
201300 54 76
201300 59 100
201300 59 84
201600 21 117
201600 28 84
201600 31 39
201600 49 102
201600 51 124
201600 54 76
201600 59 84
201900 21 117
201900 31 39
201900 49 102
201900 51 124
202200 11 119
202200 11 78
202200 21 117
202200 49 63
202200 51 124
202500 11 78
202500 21 117
202500 34 51
202500 81 116
202800 11 78
202800 21 117
202800 61 116
202800 61 122
202800 81 116
203100 3 45
203100 14 45
203100 81 116
203400 40 81
203400 45 78
203700 1 42
203700 17 40
203700 51 91
204000 26 48
204000 27 47
204000 50 85
204000 51 91
204000 54 112
204300 18 48
204300 26 48
204300 27 47
204300 54 112
204300 54 63
204300 81 122
204300 99 122
204600 21 112
204600 26 48
204600 26 27
204600 26 36
204600 27 47
204600 36 112
204600 54 112
204600 81 122
204600 99 112
204900 27 47
204900 28 51
204900 28 63
204900 36 112
204900 36 104
204900 81 122
204900 99 112
204900 104 116
205200 28 116
205200 61 62
205500 10 120
205500 10 74
205500 10 15
205500 25 74
205500 28 116
205500 48 74
205500 74 77
205500 100 105
205800 1 7
205800 7 85
205800 7 91
205800 10 120
205800 10 74
205800 12 28
205800 25 74
205800 48 74
205800 85 104
205800 88 104
205800 100 105
206100 10 106
206100 25 74
206100 47 106
206100 85 106
206100 100 105
206400 85 106
206400 93 105
206400 100 105
206700 12 28
207000 74 81
207000 81 100
207000 93 105
207000 100 105
207300 100 105
207300 100 116
207600 38 45
207600 45 59
207600 59 105
207900 12 81
207900 34 39
207900 74 81
208200 34 39
208500 8 15
208500 20 74
208500 20 26
208500 34 39
208800 12 32
208800 32 39
208800 34 39
209100 32 39
209100 34 39
209400 34 39
212700 67 83
213000 55 58
252900 54 74
253200 54 96
253200 54 122
253200 102 122
253500 102 122
253800 19 33
253800 19 98
253800 19 74
254100 0 98
254100 10 98
254100 11 19
254100 19 33
254100 19 74
254100 102 122
254400 19 33
254400 19 74
254400 21 98
254700 19 33
254700 27 69
255000 19 33
255000 29 83
255000 43 83
255300 3 43
255300 3 113
255600 3 24
255600 19 33
255600 24 59
255900 24 59
256200 13 26
256500 24 59
256500 79 122
256800 36 71
257100 36 71
257100 93 95
257400 2 21
257400 28 93
257400 41 93
257400 93 95
257400 93 101
257700 2 21
257700 15 48
257700 28 93
257700 36 71
257700 41 93
257700 110 121
258000 2 21
258000 23 76
258000 28 93
258000 59 78
258000 76 78
258000 93 95
258300 2 21
258300 4 76
258300 23 76
258300 28 93
258300 29 78
258300 41 93
258300 76 78
258300 78 119
258300 93 95
258600 2 21
258600 18 29
258600 23 76
258600 29 78
258600 29 119
258600 93 95
258900 2 21
258900 18 29
258900 28 93
258900 93 95
259200 18 29
259200 28 93
259200 48 52
259200 66 119
259200 93 95
259500 2 21
259500 18 29
259500 28 93
259500 28 68
259800 6 54
259800 18 29
259800 93 95
260100 3 40
260100 3 58
260100 3 49
260100 3 23
260100 3 98
260100 15 66
260100 18 29
260100 23 66
260100 28 68
260400 3 40
260400 3 49
260400 3 98
260400 3 58
260400 3 23
260400 3 66
260400 3 39
260400 11 95
260400 18 29
260400 21 66
260400 21 23
260400 23 52
260400 28 68
260400 43 121
260400 45 66
260400 49 66
260400 52 66
260400 66 95
260400 92 123
260700 3 40
260700 3 98
260700 3 58
260700 3 39
260700 3 38
260700 3 95
260700 11 95
260700 18 29
260700 21 23
260700 21 66
260700 43 121
260700 45 66
260700 58 66
260700 66 119
260700 92 123
260700 94 124
261000 1 50
261000 3 38
261000 8 9
261000 9 48
261000 19 95
261000 21 66
261000 21 23
261000 38 115
261000 42 48
261000 43 121
261000 45 66
261000 45 46
261000 45 122
261000 45 107
261000 50 115
261000 92 123
261000 97 115
261000 115 123
261300 1 50
261300 7 115
261300 8 36
261300 14 65
261300 14 119
261300 21 66
261300 21 45
261300 22 115
261300 23 52
261300 28 68
261300 32 123
261300 32 83
261300 38 115
261300 41 106
261300 41 68
261300 43 121
261300 45 66
261300 50 115
261300 50 92
261300 68 106
261300 68 115
261300 92 123
261300 94 124
261300 97 115
261600 1 50
261600 4 29
261600 4 6
261600 6 100
261600 7 124
261600 8 68
261600 10 17
261600 14 115
261600 14 68
261600 17 30
261600 21 28
261600 21 68
261600 22 115
261600 23 52
261600 32 123
261600 32 83
261600 34 115
261600 36 56
261600 38 115
261600 41 106
261600 45 122
261600 50 115
261600 58 66
261600 68 106
261600 68 115
261600 92 123
261600 94 124
261600 113 123
261600 117 124
261900 0 74
261900 0 38
261900 0 124
261900 0 66
261900 0 64
261900 1 50
261900 4 29
261900 4 6
261900 6 100
261900 7 124
261900 8 68
261900 10 17
261900 14 68
261900 17 30
261900 21 23
261900 21 68
261900 22 115
261900 30 50
261900 32 83
261900 32 123
261900 34 64
261900 34 68
261900 35 74
261900 42 124
261900 55 64
261900 55 77
261900 61 83
261900 61 66
261900 64 66
261900 66 116
261900 66 107
261900 92 123
261900 94 124
262200 0 124
262200 0 74
262200 0 66
262200 0 19
262200 10 17
262200 12 66
262200 19 57
262200 32 123
262200 34 64
262200 34 68
262200 34 83
262200 38 115
262200 43 57
262200 55 77
262200 55 64
262200 57 66
262200 57 61
262200 58 66
262200 64 66
262200 66 83
262200 66 123
262200 92 123
262200 94 124
262500 0 74
262500 12 66
262500 27 84
262500 34 64
262500 42 124
262500 43 57
262500 43 51
262500 43 87
262500 51 124
262500 51 87
262500 54 67
262500 55 64
262500 57 61
262500 57 66
262500 57 120
262500 57 101
262500 59 78
262500 61 67
262500 64 66
262500 64 124
262500 66 107
262500 67 87
262500 67 124
262500 69 78
262500 78 84
262500 92 123
262500 94 124
262800 0 74
262800 10 17
262800 12 66
262800 12 57
262800 12 84
262800 12 78
262800 21 23
262800 21 68
262800 22 115
262800 32 123
262800 34 64
262800 48 58
262800 55 64
262800 57 61
262800 57 78
262800 57 67
262800 59 78
262800 61 64
262800 64 96
262800 64 84
262800 66 107
262800 69 78
262800 77 84
262800 78 84
262800 78 93
262800 84 114
262800 84 115
262800 92 123
263100 0 74
263100 0 115
263100 10 17
263100 10 21
263100 10 48
263100 10 12
263100 12 66
263100 21 23
263100 21 84
263100 21 98
263100 21 105
263100 34 83
263100 34 68
263100 48 58
263100 48 84
263100 57 61
263100 58 66
263100 59 78
263100 75 84
263100 84 114
263100 84 93
263100 85 108
263100 92 123
263400 0 74
263400 0 89
263400 10 48
263400 10 12
263400 10 21
263400 15 105
263400 19 111
263400 21 105
263400 34 119
263400 34 90
263400 36 105
263400 48 58
263400 59 105
263400 84 114
263400 85 108
263700 0 74
263700 2 124
263700 10 48
263700 10 12
263700 10 21
263700 11 19
263700 19 111
263700 33 123
263700 48 58
263700 73 123
263700 84 114
263700 92 123
264000 0 74
264000 0 76
264000 4 9
264000 5 103
264000 10 48
264000 11 19
264000 14 30
264000 26 103
264000 26 92
264000 34 83
264000 34 68
264000 34 95
264000 48 58
264000 69 103
264000 73 123
264000 84 114
264000 86 103
264000 92 123
264300 0 74
264300 19 111
264300 34 83
264300 48 58
264300 73 123
264300 84 114
264300 85 108
264300 92 123
264600 0 74
264600 4 9
264600 11 19
264600 19 111
264600 22 39
264600 34 95
264600 48 58
264600 84 114
264600 85 108
264600 91 124
264600 92 123
264900 4 9
264900 8 112
264900 10 48
264900 11 19
264900 19 111
264900 25 53
264900 25 35
264900 25 96
264900 25 112
264900 25 107
264900 34 95
264900 46 102
264900 48 58
264900 84 114
265200 4 9
265200 8 112
265200 10 48
265200 11 19
265200 19 111
265200 25 53
265200 45 81
265200 67 99
265200 73 123
265200 84 114
265200 85 108
265200 94 107
265200 109 123
265200 120 123
265500 8 112
265500 10 48
265500 11 19
265500 19 111
265500 23 119
265500 43 105
265500 50 98
265500 66 100
265500 67 99
265500 71 100
265500 84 114
265500 85 108
265500 94 107
265800 2 85
265800 3 79
265800 3 48
265800 8 112
265800 9 17
265800 11 19
265800 19 111
265800 23 119
265800 27 61
265800 43 105
265800 67 99
265800 84 114
265800 85 108
266100 3 79
266100 8 112
266100 10 48
266100 11 19
266100 19 111
266100 23 119
266100 31 95
266100 43 105
266100 84 114
266100 85 108
266400 1 21
266400 3 79
266400 8 112
266400 10 48
266400 10 21
266400 19 111
266400 21 93
266400 23 119
266400 43 105
266400 44 116
266400 48 53
266400 54 57
266400 57 116
266400 85 108
266700 3 48
266700 9 17
266700 18 124
266700 19 111
266700 21 93
266700 23 119
266700 43 105
266700 57 116
266700 67 99
266700 85 108
267000 3 48
267000 18 124
267000 18 92
267000 19 111
267000 23 119
267000 41 80
267000 43 105
267000 65 113
267000 67 99
267000 85 108
267000 94 124
267300 3 48
267300 14 78
267300 17 39
267300 17 41
267300 17 95
267300 17 75
267300 18 51
267300 18 81
267300 18 39
267300 19 111
267300 39 41
267300 39 43
267300 41 78
267300 41 119
267300 43 105
267300 43 95
267300 49 75
267300 59 78
267300 65 113
267300 69 81
267300 75 81
267300 76 119
267300 76 78
267300 94 124
267600 3 48
267600 12 46
267600 14 78
267600 14 83
267600 14 80
267600 14 46
267600 14 62
267600 18 81
267600 18 124
267600 18 62
267600 18 78
267600 41 45
267600 43 105
267600 46 53
267600 46 122
267600 46 78
267600 49 75
267600 59 78
267600 62 122
267600 65 113
267600 69 81
267600 75 81
267600 76 78
267600 76 119
267600 83 118
267600 85 108
267600 94 124
267900 3 48
267900 12 46
267900 12 115
267900 12 41
267900 12 62
267900 14 46
267900 14 83
267900 14 78
267900 14 18
267900 18 51
267900 18 124
267900 18 62
267900 23 117
267900 41 79
267900 41 111
267900 43 105
267900 46 122
267900 46 53
267900 46 78
267900 46 115
267900 46 91
267900 59 78
267900 62 122
267900 62 115
267900 62 117
267900 74 119
267900 74 115
267900 76 78
267900 79 88
267900 79 122
267900 79 95
267900 79 115
267900 80 115
267900 83 118
267900 115 122
268200 7 117
268200 9 108
268200 9 115
268200 10 118
268200 12 115
268200 12 62
268200 14 18
