195600 72 91
195600 91 96
195600 91 124
195900 4 99
195900 14 35
195900 18 66
195900 28 37
195900 43 89
195900 52 66
195900 57 121
195900 66 79
195900 66 99
195900 72 91
195900 76 106
195900 91 124
196200 9 18
196200 14 35
196200 18 113
196200 18 28
196200 28 37
196200 43 89
196200 66 79
196200 72 91
196200 91 104
196200 99 116
196200 99 104
196500 9 18
196500 18 113
196500 28 37
196500 91 104
196500 99 116
196500 99 104
196500 104 116
196800 18 113
196800 24 27
196800 24 77
196800 24 83
196800 36 77
196800 37 77
197100 18 28
197100 24 27
197100 24 30
197100 30 64
197100 30 104
197100 30 82
197100 36 77
197100 37 77
197100 77 104
197100 82 83
197400 16 69
197400 17 69
197400 18 28
197400 36 77
197400 37 77
197400 82 104
197400 99 116
197700 16 69
197700 16 76
197700 17 69
197700 17 36
197700 37 79
197700 66 69
197700 69 99
197700 69 97
197700 76 119
197700 82 104
198000 0 31
198000 12 83
198000 31 101
198000 31 96
198000 31 85
198000 37 60
198000 37 85
198000 66 69
198000 69 99
198000 69 97
198300 0 31
198300 12 83
198300 17 101
198300 17 82
198300 28 104
198300 28 96
198300 31 101
198300 31 85
198300 31 96
198300 43 96
198300 52 101
198300 66 69
198300 66 96
198300 69 97
198600 0 31
198600 17 102
198600 52 101
198600 52 63
198600 52 85
198600 63 102
198600 69 97
198600 76 119
198900 14 85
198900 18 90
198900 43 96
198900 52 63
198900 52 101
198900 63 102
198900 63 97
198900 63 85
198900 63 90
198900 69 97
198900 90 101
199200 17 102
199200 28 104
199200 43 96
199200 90 101
199200 90 121
199500 67 82
199500 69 97
199500 82 112
199800 0 31
199800 18 90
199800 51 125
199800 67 82
199800 69 97
199800 82 112
200100 0 31
200100 46 60
200100 69 97
200100 82 112
200400 0 31
200400 43 96
200400 82 112
200400 89 107
200700 0 31
200700 9 56
200700 23 112
200700 29 56
200700 43 96
200700 82 112
201000 0 31
201000 43 96
201000 46 60
201000 56 93
201000 93 111
201000 98 119
201300 0 31
201300 2 93
201300 56 93
201300 71 104
201300 93 111
201300 93 121
201600 0 31
201600 43 96
201600 71 104
201600 96 118
201900 0 31
201900 43 96
201900 71 104
202200 0 31
202200 28 109
202200 43 96
202200 71 104
202500 0 31
202500 43 96
202500 71 104
202500 98 113
202800 43 96
202800 71 104
202800 98 113
203100 31 43
203100 36 71
203100 43 96
203100 43 104
203100 46 49
203100 48 125
203100 62 115
203100 98 113
203400 43 50
203400 49 96
203400 49 80
203400 62 115
203400 67 110
203400 70 92
203400 96 110
203400 98 113
203700 23 43
203700 43 50
203700 50 92
203700 50 70
203700 62 67
203700 67 110
203700 70 92
204000 22 98
204000 24 47
204000 25 47
204000 27 113
204000 47 89
204000 70 92
204000 105 119
204300 59 123
204300 59 105
204300 59 118
204300 65 81
204300 87 105
204600 52 123
204600 52 57
204600 65 81
204600 78 105
204900 24 102
204900 24 101
204900 27 117
204900 65 81
204900 81 123
204900 101 117
204900 102 117
205200 24 101
205200 24 102
205200 24 37
205200 24 109
205200 37 117
205200 101 117
205200 104 123
205500 11 123
205500 24 101
205500 34 75
205500 41 93
205500 53 122
205500 81 123
205800 11 123
205800 24 101
205800 53 111
205800 53 122
205800 53 86
205800 81 123
205800 111 114
206100 11 86
206100 25 86
206100 25 113
206100 53 122
206100 53 86
206100 74 86
206100 78 108
206100 86 122
206100 108 111
206400 24 101
206400 25 78
206400 34 78
206400 34 66
206400 34 81
206400 53 86
206400 66 78
206400 74 86
206400 75 78
206400 78 108
206400 78 117
206400 108 111
206700 34 78
206700 66 78
206700 75 78
206700 78 117
206700 101 113
207000 66 74
207000 74 86
207300 75 78
207300 75 117
208200 51 124
208500 48 124
208800 70 103
209100 48 119
209400 58 121
210300 25 45
213300 16 66
253500 27 79
253800 22 122
254400 31 67
255000 62 70
255300 7 57
255300 61 115
255600 6 7
255600 6 115
255600 6 108
255600 61 115
255900 61 115
256200 39 47
256200 39 102
256200 47 102
256200 57 102
256200 61 115
256500 39 102
256500 39 47
256500 57 102
256800 16 61
257100 39 102
257100 39 47
257700 47 78
258000 4 15
258000 47 78
258300 47 78
258600 27 75
258600 39 102
258600 39 75
258600 47 78
258600 78 108
258900 27 84
258900 27 50
258900 27 75
258900 39 102
258900 47 78
258900 74 75
259200 5 123
259200 27 50
259200 27 75
259200 39 102
259200 47 78
259500 27 50
259500 27 84
259500 47 78
259500 62 75
259800 27 84
259800 29 62
259800 39 102
259800 47 78
259800 62 75
260100 27 50
260100 27 84
260100 47 78
260100 49 69
260400 13 83
260400 27 84
260400 47 78
260400 49 69
260700 13 46
260700 13 68
260700 13 39
260700 13 102
260700 18 39
260700 18 84
260700 27 84
260700 33 46
260700 39 102
260700 39 50
260700 46 50
260700 46 102
260700 47 78
260700 49 69
260700 52 102
260700 68 96
260700 75 99
260700 76 107
260700 84 116
260700 107 113
261000 3 49
261000 5 84
261000 13 46
261000 13 39
261000 13 102
261000 13 68
261000 39 50
261000 42 50
261000 45 50
261000 46 50
261000 46 102
261000 47 78
261000 49 69
261000 52 102
261000 84 107
261300 3 49
261300 5 84
261300 18 67
261300 23 97
261300 23 42
261300 33 46
261300 49 69
261300 52 102
261300 67 86
261300 86 88
261300 86 124
261300 86 105
261300 105 120
261300 107 113
261600 3 49
261600 13 68
261600 33 46
261600 42 50
261600 45 86
261600 49 69
261600 62 113
261600 62 97
261600 67 86
261600 69 86
261600 86 105
261600 86 124
261600 86 88
261600 86 99
261600 86 106
261900 6 33
261900 18 84
261900 25 84
261900 33 46
261900 35 78
261900 49 69
261900 62 97
261900 78 80
261900 78 109
261900 80 108
261900 84 116
261900 84 110
261900 86 105
261900 86 99
261900 108 112
262200 3 49
262200 6 33
262200 18 25
262200 21 33
262200 25 98
262200 35 78
262200 41 110
262200 42 50
262200 49 69
262200 62 97
262200 63 119
262200 63 116
262200 63 110
262200 78 80
262200 80 108
262200 81 87
262200 86 124
262200 86 105
262200 97 120
262200 108 112
262500 6 33
262500 7 120
262500 18 84
262500 21 33
262500 22 124
262500 25 49
262500 26 59
262500 33 90
262500 49 119
262500 49 90
262500 49 87
262500 63 119
262500 63 110
262500 63 83
262500 81 87
262500 86 99
262500 87 120
262500 87 90
262500 87 117
262500 89 90
262500 90 96
262500 90 110
262500 90 119
262500 108 112
262500 108 119
262500 117 124
262800 3 110
262800 3 22
262800 4 9
262800 5 43
262800 9 22
262800 9 100
262800 9 98
262800 9 38
262800 22 124
262800 22 100
262800 22 92
262800 22 38
262800 22 82
262800 25 98
262800 38 100
262800 49 119
262800 53 122
262800 53 119
262800 62 97
262800 63 110
262800 63 113
262800 72 117
262800 81 87
262800 83 110
262800 86 99
262800 89 90
262800 90 110
262800 90 119
262800 108 112
262800 108 119
263100 3 22
263100 3 5
263100 3 87
263100 4 9
263100 5 16
263100 5 59
263100 5 39
263100 9 22
263100 9 38
263100 9 100
263100 9 83
263100 16 72
263100 16 73
263100 16 119
263100 22 100
263100 22 38
263100 22 82
263100 22 92
263100 22 124
263100 22 115
263100 25 98
263100 26 59
263100 26 83
263100 35 72
263100 38 100
263100 38 94
263100 39 50
263100 39 109
263100 48 50
263100 49 119
263100 50 115
263100 50 119
263100 62 97
263100 81 87
263100 83 115
263100 85 115
263100 87 117
263100 90 96
263100 90 119
263100 92 115
263100 92 111
263100 108 119
263100 117 124
263400 3 5
263400 3 40
263400 3 115
263400 5 16
263400 5 59
263400 5 39
263400 16 72
263400 16 60
263400 16 115
263400 17 38
263400 22 115
263400 22 38
263400 25 98
263400 26 59
263400 26 83
263400 28 97
263400 28 60
263400 28 50
263400 28 40
263400 28 115
263400 35 72
263400 38 94
263400 38 60
263400 39 50
263400 40 60
263400 40 111
263400 50 115
263400 50 119
263400 50 111
263400 60 92
263400 63 113
263400 83 115
263400 85 115
263400 87 117
263700 1 16
263700 15 69
263700 15 118
263700 16 73
263700 16 60
263700 16 111
263700 17 38
263700 17 31
263700 24 40
263700 25 98
263700 25 112
263700 28 37
263700 31 112
263700 31 118
263700 37 123
263700 38 60
263700 39 50
263700 39 109
263700 40 60
263700 40 111
263700 40 112
263700 41 112
263700 41 60
263700 50 119
263700 60 92
263700 65 89
263700 86 99
264000 11 66
264000 11 46
264000 11 92
264000 11 121
264000 14 19
264000 15 65
264000 16 111
264000 17 38
264000 17 31
264000 19 112
264000 19 113
264000 19 65
264000 19 41
264000 25 98
264000 28 37
264000 31 112
264000 32 41
264000 34 66
264000 35 72
264000 37 123
264000 37 41
264000 39 109
264000 40 112
264000 40 60
264000 40 111
264000 40 121
264000 41 112
264000 46 69
264000 62 97
264000 65 121
264000 65 109
264000 66 100
264000 66 121
264000 92 111
264300 17 38
264300 19 113
264300 28 37
264300 29 61
264300 31 112
264300 35 61
264300 37 41
264300 49 84
264300 62 97
264300 65 109
264300 87 117
264600 17 38
264600 29 61
264600 39 109
264600 46 69
264600 87 117
264600 97 103
264900 11 46
264900 27 67
264900 29 61
264900 30 88
264900 37 123
264900 46 69
264900 65 109
264900 67 88
264900 87 117
265200 4 11
265200 11 46
265200 19 113
265200 27 67
265200 87 117
265500 11 46
265500 27 67
265500 91 95
265500 91 116
265800 11 46
265800 12 15
265800 17 38
265800 17 74
265800 19 113
265800 20 102
265800 27 67
265800 39 74
265800 46 69
265800 91 95
266100 4 11
266100 11 46
266100 12 15
266100 12 115
266100 20 102
266100 27 67
266100 39 74
266100 40 61
266100 91 95
266400 2 107
266400 4 11
266400 11 46
266400 12 15
266400 20 102
266400 38 46
266400 44 55
266400 55 104
266400 64 93
266400 91 95
266400 95 104
266700 4 11
266700 11 46
266700 14 15
266700 17 74
266700 27 67
266700 79 87
266700 91 95
267000 4 11
267000 11 46
267000 20 102
267000 27 67
267000 37 67
267000 39 74
267000 78 121
267000 91 95
267300 3 72
267300 4 11
267300 11 46
267300 17 74
267300 19 53
267300 20 102
267300 35 72
267300 39 74
267300 52 116
267300 91 95
267300 95 104
267600 17 74
267600 18 63
267600 18 70
267600 19 53
267600 27 67
267600 39 74
267600 52 116
267600 63 70
267600 64 93
267900 10 69
267900 10 110
267900 18 63
267900 18 70
267900 20 102
267900 20 63
267900 26 110
267900 27 67
267900 33 63
267900 39 69
267900 39 105
267900 52 116
267900 64 93
267900 69 105
267900 69 70
267900 72 119
267900 95 106
268200 2 119
268200 10 69
268200 14 15
268200 18 70
268200 18 63
268200 18 97
268200 20 102
268200 20 38
268200 20 22
268200 22 58
268200 22 54
268200 25 36
268200 25 113
268200 25 69
268200 25 114
268200 26 110
268200 33 63
268200 33 105
268200 33 36
268200 39 105
268200 39 69
268200 54 114
268200 54 116
268200 58 119
268200 58 107
268200 58 70
268200 58 68
268200 62 113
268200 69 105
268200 69 70
268200 69 80
268200 72 119
268200 72 114
268200 102 113
268200 107 119
268500 2 26
268500 4 11
268500 4 86
268500 4 122
268500 4 113
268500 6 113
268500 14 86
268500 19 113
268500 20 38
268500 20 102
268500 20 22
268500 22 54
268500 25 113
268500 25 36
268500 25 54
268500 26 39
268500 26 113
268500 27 67
268500 32 58
268500 39 113
268500 39 58
268500 39 122
268500 39 119
268500 54 99
268500 54 58
268500 58 107
268500 58 119
268500 58 68
268500 58 99
268500 62 113
268500 63 91
268500 74 97
268500 83 122
268500 86 122
268500 86 119
268500 86 113
268500 91 95
268500 91 113
268500 92 113
268500 96 99
268500 107 119
268500 113 119
268800 4 86
268800 4 11
268800 4 113
268800 6 113
268800 9 86
268800 15 26
268800 16 86
268800 16 107
268800 16 19
268800 16 75
268800 17 74
268800 19 62
268800 19 91
268800 20 102
268800 22 80
268800 27 67
268800 39 113
268800 43 114
268800 53 91
268800 54 99
268800 58 68
268800 58 99
268800 62 83
268800 62 86
268800 63 86
268800 74 97
268800 74 91
268800 75 111
268800 83 122
268800 83 113
268800 83 86
268800 86 122
268800 86 113
268800 86 96
268800 91 113
268800 96 99
268800 96 122
268800 107 121
269100 4 11
269100 4 86
269100 4 113
269100 4 83
269100 9 86
269100 9 93
269100 16 75
269100 16 107
269100 16 19
269100 16 67
269100 19 53
269100 34 93
269100 35 50
269100 50 62
269100 50 52
269100 50 96
269100 51 56
269100 51 77
269100 52 116
269100 52 77
269100 52 56
269100 52 83
269100 52 61
269100 52 93
269100 52 67
269100 56 83
269100 58 68
269100 62 83
269100 67 83
269100 67 98
269100 67 77
269100 69 70
269100 74 97
269100 75 111
269100 83 93
269100 93 96
269400 9 93
269400 16 19
269400 16 67
269400 16 52
269400 16 56
269400 19 52
269400 19 62
269400 25 113
269400 27 67
269400 29 121
269400 34 93
269400 34 50
269400 35 50
269400 35 51
269400 35 62
269400 50 52
269400 51 56
269400 51 77
269400 51 62
269400 51 61
269400 51 52
269400 51 93
269400 51 96
269400 52 77
269400 52 93
269400 52 56
269400 52 67
269400 52 83
269400 52 78
269400 52 62
269400 52 75
269400 52 53
269400 52 89
269400 53 61
269400 56 83
269400 56 121
269400 56 61
269400 67 77
269400 67 98
269400 75 111
269400 93 96
269700 5 97
269700 5 94
269700 9 93
269700 12 93
269700 18 97
269700 23 41
269700 25 97
269700 29 93
269700 30 50
269700 30 77
269700 34 93
269700 35 51
269700 35 89
269700 35 94
269700 38 53
269700 38 89
269700 38 97
269700 38 81
269700 38 42
269700 42 53
269700 50 53
269700 50 121
269700 52 53
269700 52 93
269700 53 61
269700 53 94
269700 53 121
269700 75 111
269700 83 122
269700 89 94
269700 89 93
269700 89 97
269700 93 96
270000 5 97
270000 9 93
270000 11 123
270000 11 30
270000 11 38
270000 11 42
270000 11 100
270000 12 100
270000 12 47
270000 18 97
270000 18 94
270000 21 94
270000 21 23
270000 23 41
270000 23 94
270000 25 97
270000 30 89
270000 35 51
270000 38 97
270000 38 42
270000 38 89
270000 38 81
270000 38 61
270000 42 53
270000 42 123
270000 52 78
270000 53 94
270000 58 68
270000 75 111
270000 87 123
270000 88 97
270000 88 100
270000 88 89
270000 89 94
270000 89 97
270000 94 123
270000 97 100
270000 100 123
270000 122 125
270300 9 93
270300 11 123
270300 14 21
270300 18 94
270300 18 55
270300 18 118
270300 18 29
270300 21 23
270300 21 119
270300 23 94
270300 23 41
270300 23 42
270300 23 89
270300 38 89
270300 42 55
270300 44 68
270300 58 68
270300 68 111
270300 88 89
270300 88 97
270300 88 100
270300 89 94
270300 89 97
270300 122 125
270600 9 93
270600 12 44
270600 18 29
270600 18 21
270600 18 40
270600 18 87
270600 18 44
270600 21 119
270600 21 23
270600 21 54
270600 21 40
270600 21 78
270600 23 41
270600 23 44
270600 23 109
270600 23 55
270600 40 44
270600 41 91
270600 41 55
270600 44 55
270600 44 91
270600 44 81
270600 44 78
270600 54 63
270600 55 112
270600 66 110
270600 68 111
270600 88 109
270600 122 125
270900 9 93
270900 11 100
270900 11 42
270900 11 123
270900 12 100
270900 12 44
270900 15 45
270900 21 54
270900 21 23
270900 23 109
270900 23 44
270900 23 41
270900 23 45
270900 23 40
270900 40 44
270900 40 109
270900 40 119
270900 40 45
270900 40 91
270900 41 100
270900 44 81
270900 44 78
270900 44 91
270900 44 66
270900 44 45
270900 45 55
270900 45 119
270900 45 66
270900 51 96
270900 54 66
270900 55 112
270900 87 123
270900 88 109
270900 91 109
270900 100 123
271200 13 60
271200 13 45
271200 15 45
271200 18 40
271200 23 45
271200 23 41
271200 35 51
271200 40 119
271200 40 60
271200 40 86
271200 40 75
271200 41 45
271200 44 45
271200 45 119
271200 45 66
271200 45 54
271200 45 91
271200 51 109
271200 55 112
271200 60 75
271200 65 75
271200 75 104
271200 91 95
271200 95 109
271500 9 15
271500 13 60
271500 13 45
271500 35 51
271500 40 60
271500 45 54
271500 51 96
271500 60 75
271500 60 119
271500 65 75
271500 95 109
271500 95 119
271800 8 121
271800 11 48
271800 13 45
271800 13 121
271800 35 51
271800 60 119
271800 65 75
271800 95 109
271800 95 119
271800 119 121
272100 8 121
272100 11 48
272100 13 121
272100 15 121
272100 24 47
272100 35 51
272100 51 109
272100 60 119
272100 75 104
272100 95 119
272400 8 121
272400 9 24
272400 24 78
272400 35 51
272400 44 78
272400 60 78
272700 8 121
272700 13 45
272700 13 121
272700 16 78
272700 36 78
272700 44 78
273000 24 94
273000 44 78
273000 65 75
273300 9 71
273300 13 98
273300 35 51
273300 44 78
273300 84 108
