17700 28 112
17700 28 44
17700 28 86
17700 28 46
17700 28 70
17700 30 117
17700 46 112
17700 95 122
18000 7 14
18000 9 121
18000 11 125
18000 14 44
18000 18 52
18000 22 118
18000 28 44
18000 28 46
18000 28 70
18000 28 86
18000 28 112
18000 30 117
18000 52 58
18000 115 122
18300 3 44
18300 9 121
18300 9 83
18300 11 125
18300 14 44
18300 18 44
18300 19 44
18300 22 118
18300 28 86
18300 28 44
18300 44 103
18300 57 109
18300 115 122
18600 3 44
18600 14 44
18600 18 44
18600 19 76
18600 24 44
18600 28 86
18600 29 62
18600 29 99
18600 29 94
18600 29 44
18600 44 103
18600 44 125
18600 44 78
18600 44 122
18600 90 120
18600 99 103
18600 99 125
18600 103 125
18900 3 44
18900 14 44
18900 24 44
18900 29 94
18900 40 51
18900 43 94
18900 44 103
18900 44 122
18900 44 57
18900 44 117
18900 44 62
18900 44 71
18900 44 73
18900 44 85
18900 44 48
18900 47 71
18900 51 90
18900 51 117
18900 51 59
18900 51 85
18900 57 125
18900 71 85
18900 83 90
18900 99 103
18900 99 106
19200 3 44
19200 3 77
19200 3 50
19200 24 44
19200 24 51
19200 24 83
19200 25 106
19200 31 122
19200 34 59
19200 34 91
19200 40 50
19200 40 51
19200 40 122
19200 43 72
19200 44 103
19200 44 57
19200 44 73
19200 44 85
19200 44 117
19200 44 71
19200 44 62
19200 50 76
19200 51 117
19200 51 90
19200 51 85
19200 51 103
19200 57 125
19200 58 81
19200 83 90
19200 83 85
19200 85 103
19200 94 122
19500 3 44
19500 3 50
19500 10 58
19500 14 22
19500 22 51
19500 22 44
19500 24 51
19500 24 44
19500 24 83
19500 24 96
19500 24 85
19500 31 122
19500 32 72
19500 34 58
19500 40 50
19500 40 122
19500 40 51
19500 43 72
19500 43 81
19500 43 91
19500 44 85
19500 44 103
19500 44 57
19500 44 117
19500 44 73
19500 45 51
19500 45 59
19500 47 51
19500 50 76
19500 50 58
19500 51 90
19500 51 117
19500 51 85
19500 51 103
19500 51 111
19500 51 81
19500 57 125
19500 58 91
19500 60 82
19500 72 81
19500 73 96
19500 82 91
19500 83 85
19500 85 103
19500 85 125
19500 91 111
19500 93 111
19500 94 122
19800 3 44
19800 3 50
19800 3 89
19800 10 40
19800 14 22
19800 21 36
19800 22 51
19800 22 44
19800 22 36
19800 22 50
19800 22 57
19800 24 51
19800 24 96
19800 24 44
19800 24 85
19800 24 83
19800 24 125
19800 24 40
19800 24 50
19800 31 122
19800 31 58
19800 32 72
19800 36 89
19800 36 40
19800 40 122
19800 40 51
19800 40 50
19800 40 72
19800 40 125
19800 40 73
19800 44 57
19800 44 73
19800 44 103
19800 44 85
19800 44 51
19800 45 51
19800 45 59
19800 45 115
19800 45 57
19800 45 73
19800 45 125
19800 51 103
19800 51 81
19800 51 85
19800 51 117
19800 51 59
19800 51 108
19800 57 125
19800 58 120
19800 59 117
19800 60 82
19800 72 81
19800 73 96
19800 73 99
19800 73 125
19800 82 91
19800 85 103
19800 85 125
19800 93 111
19800 94 122
19800 103 117
20100 3 44
20100 3 50
20100 8 111
20100 10 40
20100 21 36
20100 22 51
20100 22 57
20100 22 50
20100 24 44
20100 24 125
20100 24 50
20100 24 40
20100 24 51
20100 24 85
20100 24 83
20100 24 45
20100 24 99
20100 31 58
20100 31 122
20100 36 40
20100 36 89
20100 40 51
20100 40 50
20100 40 73
20100 40 125
20100 40 122
20100 44 57
20100 44 103
20100 44 85
20100 44 51
20100 44 73
20100 44 117
20100 44 50
20100 45 51
20100 45 115
20100 45 125
20100 45 57
20100 45 59
20100 51 85
20100 51 81
20100 51 103
20100 51 117
20100 51 59
20100 56 81
20100 57 125
20100 58 120
20100 63 85
20100 73 125
20100 93 111
20100 94 103
20100 99 103
20100 103 117
20100 103 111
20400 3 50
20400 4 14
20400 6 40
20400 6 117
20400 8 44
20400 14 83
20400 14 44
20400 21 36
20400 22 57
20400 22 50
20400 22 94
20400 22 36
20400 22 24
20400 23 94
20400 24 45
20400 24 40
20400 24 85
20400 24 119
20400 24 44
20400 24 51
20400 26 94
20400 26 111
20400 31 58
20400 35 94
20400 36 40
20400 36 89
20400 36 64
20400 40 51
20400 40 50
20400 40 125
20400 40 73
20400 44 51
20400 44 73
20400 44 85
20400 44 103
20400 44 57
20400 44 83
20400 45 51
20400 45 125
20400 45 57
20400 45 115
20400 45 99
20400 51 85
20400 51 81
20400 51 117
20400 51 103
20400 51 59
20400 51 111
20400 51 94
20400 51 113
20400 51 89
20400 56 81
20400 56 117
20400 57 125
20400 57 103
20400 63 85
20400 63 87
20400 73 125
20400 73 94
20400 93 111
20400 94 103
20400 99 117
20400 103 111
20700 4 14
20700 4 45
20700 5 51
20700 6 117
20700 6 45
20700 8 44
20700 8 93
20700 8 52
20700 8 40
20700 8 45
20700 14 83
20700 14 24
20700 21 36
20700 21 94
20700 21 45
20700 22 36
20700 22 57
20700 22 50
20700 24 51
20700 26 111
20700 26 94
20700 26 119
20700 31 93
20700 36 64
20700 36 89
20700 39 110
20700 40 125
20700 44 85
20700 44 57
20700 44 83
20700 44 51
20700 44 103
20700 44 73
20700 44 93
20700 45 51
20700 45 57
20700 45 99
20700 45 125
20700 45 115
20700 45 77
20700 45 106
20700 50 103
20700 51 85
20700 51 117
20700 51 113
20700 51 59
20700 51 111
20700 51 81
20700 51 103
20700 53 115
20700 56 81
20700 56 117
20700 56 99
20700 57 125
20700 57 64
20700 57 63
20700 64 121
20700 73 89
20700 73 103
20700 93 111
20700 93 115
20700 99 117
20700 103 111
20700 103 105
20700 105 106
21000 4 45
21000 5 51
21000 6 45
21000 8 93
21000 8 40
21000 8 44
21000 8 45
21000 8 52
21000 8 57
21000 14 24
21000 14 83
21000 16 86
21000 16 31
21000 21 45
21000 21 36
21000 21 103
21000 21 31
21000 21 99
21000 22 50
21000 22 36
21000 24 51
21000 24 82
21000 24 77
21000 26 111
21000 31 50
21000 31 111
21000 36 89
21000 36 64
21000 39 110
21000 40 125
21000 44 57
21000 44 51
21000 44 85
21000 44 93
21000 44 110
21000 44 119
21000 44 105
21000 45 51
21000 45 99
21000 45 57
21000 45 106
21000 45 59
21000 45 110
21000 45 64
21000 49 64
21000 50 103
21000 51 113
21000 51 111
21000 51 81
21000 51 103
21000 51 59
21000 51 117
21000 51 85
21000 51 105
21000 56 99
21000 56 81
21000 57 64
21000 57 125
21000 57 85
21000 57 99
21000 57 115
21000 57 105
21000 59 104
21000 59 82
21000 59 105
21000 64 121
21000 64 99
21000 66 84
21000 73 89
21000 80 94
21000 82 117
21000 82 84
21000 93 111
21000 103 111
21000 103 105
21000 104 119
21000 105 106
21300 4 45
21300 6 45
21300 6 24
21300 6 82
21300 6 111
21300 6 125
21300 6 99
21300 6 105
21300 6 80
21300 8 93
21300 8 45
21300 8 57
21300 8 40
21300 8 52
21300 8 123
21300 8 82
21300 8 80
21300 8 50
21300 8 99
21300 12 111
21300 14 16
21300 16 31
21300 20 38
21300 21 36
21300 21 31
21300 21 45
21300 21 103
21300 21 99
21300 22 50
21300 22 36
21300 24 51
21300 24 82
21300 24 84
21300 25 108
21300 31 50
21300 31 111
21300 36 64
21300 36 89
21300 44 57
21300 44 51
21300 44 85
21300 44 119
21300 44 111
21300 45 57
21300 45 59
21300 45 64
21300 45 51
21300 45 99
21300 45 106
21300 45 110
21300 45 94
21300 49 64
21300 50 103
21300 51 81
21300 51 59
21300 51 85
21300 51 103
21300 51 113
21300 51 117
21300 51 64
21300 56 81
21300 56 99
21300 57 64
21300 57 85
21300 57 105
21300 57 99
21300 59 82
21300 59 104
21300 59 105
21300 59 64
21300 64 99
21300 64 84
21300 66 105
21300 74 125
21300 80 94
21300 80 83
21300 82 84
21300 84 111
21300 84 105
21300 87 105
21300 93 111
21300 103 111
21300 103 105
21300 104 119
21300 105 106
21600 6 45
21600 6 82
21600 6 125
21600 6 105
21600 6 80
21600 6 111
21600 6 99
21600 6 24
21600 6 12
21600 8 45
21600 8 52
21600 8 82
21600 8 50
21600 8 80
21600 8 99
21600 8 93
21600 8 105
21600 9 59
21600 12 111
21600 12 44
21600 12 94
21600 12 86
21600 12 33
21600 12 74
21600 12 21
21600 16 31
21600 16 105
21600 18 64
21600 18 99
21600 21 36
21600 21 45
21600 21 99
21600 21 103
21600 21 31
21600 21 44
21600 21 81
21600 21 51
21600 24 82
21600 24 51
21600 24 84
21600 25 108
21600 25 99
21600 31 111
21600 31 50
21600 36 64
21600 36 85
21600 40 111
21600 44 51
21600 44 119
21600 44 111
21600 44 57
21600 44 105
21600 44 83
21600 45 59
21600 45 51
21600 45 106
21600 45 94
21600 45 99
21600 45 110
21600 45 64
21600 49 64
21600 51 59
21600 51 103
21600 51 113
21600 51 64
21600 51 117
21600 51 81
21600 51 57
21600 56 81
21600 56 99
21600 57 99
21600 59 82
21600 59 105
21600 59 64
21600 59 104
21600 64 99
21600 64 82
21600 64 87
21600 66 105
21600 74 106
21600 80 94
21600 82 84
21600 83 85
21600 84 105
21600 84 111
21600 85 111
21600 87 105
21600 103 111
21600 103 105
21600 104 119
21600 105 106
21900 6 45
21900 6 105
21900 6 99
21900 6 12
21900 6 82
21900 6 111
21900 6 80
21900 6 66
21900 8 82
21900 8 99
21900 8 105
21900 8 45
21900 8 50
21900 8 52
21900 8 93
21900 9 59
21900 9 82
21900 12 94
21900 12 33
21900 12 21
21900 12 86
21900 12 74
21900 12 99
21900 12 65
21900 12 82
21900 16 31
21900 16 105
21900 18 99
21900 21 45
21900 21 31
21900 21 51
21900 21 99
21900 21 36
21900 24 82
21900 25 99
21900 25 108
21900 31 50
21900 31 106
21900 31 90
21900 31 117
21900 31 59
21900 36 64
21900 36 85
21900 44 105
21900 44 51
21900 44 57
21900 45 106
21900 45 99
21900 45 64
21900 45 59
21900 45 51
21900 45 110
21900 49 64
21900 51 59
21900 51 113
21900 51 117
21900 51 57
21900 51 103
21900 51 81
21900 51 64
21900 52 73
21900 57 99
21900 59 64
21900 59 82
21900 59 105
21900 59 73
21900 64 99
21900 64 82
21900 64 105
21900 66 105
21900 66 119
21900 66 80
21900 73 82
21900 74 106
21900 82 84
21900 82 106
21900 85 111
21900 103 105
21900 105 106
22200 6 99
22200 6 45
22200 6 82
22200 8 82
22200 8 105
22200 8 50
22200 8 93
22200 8 45
22200 8 52
22200 8 112
22200 12 94
22200 12 21
22200 12 74
22200 12 82
22200 12 86
22200 12 65
22200 12 33
22200 12 99
22200 12 25
22200 12 112
22200 16 105
22200 16 73
22200 18 99
22200 21 31
22200 21 99
22200 21 36
22200 21 51
22200 23 52
22200 23 97
22200 24 82
22200 25 99
22200 25 108
22200 31 50
22200 31 106
22200 31 117
22200 31 59
22200 31 90
22200 31 82
22200 31 77
22200 31 64
22200 36 64
22200 36 85
22200 44 57
22200 44 105
22200 44 51
22200 45 64
22200 45 51
22200 45 99
22200 45 106
22200 45 59
22200 47 85
22200 51 117
22200 51 103
22200 51 64
22200 51 59
22200 51 81
22200 51 57
22200 51 99
22200 57 99
22200 59 82
22200 59 73
22200 59 64
22200 64 99
22200 64 105
22200 64 82
22200 64 72
22200 64 106
22200 66 80
22200 66 124
22200 73 82
22200 73 83
22200 74 106
22200 74 116
22200 82 106
22200 82 84
22200 85 111
22200 93 124
22200 103 105
22200 105 106
22500 0 82
22500 4 59
22500 6 99
22500 6 82
22500 6 45
22500 6 66
22500 6 12
22500 6 31
22500 8 105
22500 8 45
22500 8 112
22500 8 52
22500 8 28
22500 8 74
22500 12 21
22500 12 82
22500 12 65
22500 12 99
22500 12 112
22500 12 74
22500 12 86
22500 12 33
22500 12 94
22500 18 99
22500 21 99
22500 21 51
22500 21 31
22500 21 36
22500 21 28
22500 21 72
22500 23 97
22500 23 74
22500 24 82
22500 25 99
22500 25 59
22500 28 57
22500 28 84
22500 28 73
22500 31 117
22500 31 82
22500 31 64
22500 31 59
22500 31 106
22500 36 83
22500 38 74
22500 44 57
22500 44 51
22500 44 105
22500 45 51
22500 45 106
22500 45 64
22500 45 99
22500 45 59
22500 48 64
22500 51 64
22500 51 81
22500 51 99
22500 51 57
22500 51 103
22500 51 117
22500 51 59
22500 57 99
22500 59 64
22500 59 82
22500 64 82
22500 64 106
22500 64 99
22500 64 105
22500 64 72
22500 66 124
22500 66 80
22500 73 82
22500 74 106
22500 82 106
22500 93 124
22500 103 105
22500 105 106
22800 0 82
22800 4 59
22800 6 99
22800 6 45
22800 6 12
22800 6 82
22800 6 31
22800 6 66
22800 8 45
22800 8 105
22800 8 74
22800 8 28
22800 8 64
22800 8 57
22800 8 72
22800 8 70
22800 8 44
22800 8 96
22800 12 21
22800 12 65
22800 12 33
22800 12 99
22800 12 94
22800 12 74
22800 12 112
22800 12 72
22800 18 99
22800 21 51
22800 21 72
22800 21 31
22800 21 36
22800 21 99
22800 21 23
22800 21 74
22800 21 92
22800 23 74
22800 23 106
22800 23 44
22800 23 70
22800 24 82
22800 25 99
22800 25 59
22800 28 73
22800 31 64
22800 31 106
22800 31 59
22800 31 117
22800 31 82
22800 35 44
22800 38 74
22800 39 45
22800 39 96
22800 39 106
22800 44 57
22800 44 51
22800 45 51
22800 45 64
22800 45 59
22800 45 106
22800 45 99
22800 45 57
22800 45 70
22800 51 99
22800 51 103
22800 51 59
22800 51 117
22800 51 57
22800 51 81
22800 51 96
22800 57 99
22800 57 97
22800 59 64
22800 59 74
22800 64 99
22800 64 72
22800 64 82
22800 64 106
22800 66 80
22800 70 124
22800 72 106
22800 73 82
22800 74 106
22800 86 99
22800 99 106
22800 103 105
23100 0 82
23100 4 59
23100 6 99
23100 6 12
23100 6 31
23100 6 45
23100 6 82
23100 6 74
23100 6 64
23100 6 59
23100 8 45
23100 8 74
23100 8 64
23100 8 72
23100 8 44
23100 8 28
23100 8 57
23100 8 96
23100 8 70
23100 8 36
23100 12 21
23100 12 99
23100 12 74
23100 12 72
23100 12 65
23100 12 112
23100 12 33
23100 12 106
23100 21 72
23100 21 36
23100 21 74
23100 21 92
23100 21 51
23100 21 31
23100 21 99
23100 21 117
23100 23 44
23100 23 70
23100 24 82
23100 25 99
23100 25 59
23100 28 73
23100 31 106
23100 31 82
23100 31 64
23100 31 117
23100 38 74
23100 39 45
23100 39 106
23100 39 96
23100 44 51
23100 44 57
23100 44 64
23100 44 97
23100 44 106
23100 44 45
23100 45 59
23100 45 99
23100 45 70
23100 45 51
23100 45 64
23100 45 106
23100 45 57
23100 51 59
23100 51 57
23100 51 99
23100 51 81
23100 51 103
23100 57 99
23100 59 74
23100 60 64
23100 64 72
23100 64 106
23100 64 82
23100 64 99
23100 64 74
23100 64 124
23100 70 124
23100 72 106
23100 72 96
23100 73 82
23100 74 106
23100 82 114
23100 82 97
23100 99 106
23400 0 82
23400 4 59
23400 6 99
23400 6 45
23400 6 59
23400 6 82
23400 6 31
23400 6 74
23400 6 12
23400 6 68
23400 8 72
23400 8 28
23400 8 96
23400 8 36
23400 8 44
23400 8 45
23400 8 70
23400 8 57
23400 8 74
23400 8 64
23400 8 12
23400 12 21
23400 12 72
23400 12 112
23400 12 106
23400 12 65
23400 12 33
23400 12 99
23400 17 70
23400 21 36
23400 21 51
23400 21 99
23400 21 74
23400 21 72
23400 23 44
23400 23 62
23400 23 99
23400 23 82
23400 24 82
23400 25 99
23400 26 82
23400 26 57
23400 28 73
23400 39 106
23400 39 96
23400 39 45
23400 39 57
23400 44 106
23400 44 45
23400 44 57
23400 44 51
23400 44 96
23400 45 99
23400 45 51
23400 45 106
23400 45 64
23400 45 57
23400 45 92
23400 51 99
23400 51 103
23400 51 59
23400 51 81
23400 57 99
23400 59 106
23400 59 65
23400 64 82
23400 64 124
23400 72 106
23400 72 96
23400 73 82
23400 74 106
23400 82 114
23400 99 106
23700 0 82
23700 3 22
23700 4 59
23700 6 99
23700 6 59
23700 6 12
23700 6 45
23700 6 74
23700 6 24
23700 8 72
23700 8 44
23700 8 70
23700 8 12
23700 8 57
23700 8 45
23700 8 28
23700 8 36
23700 8 64
23700 8 82
23700 12 72
23700 12 106
23700 12 99
23700 12 65
23700 12 33
23700 12 39
23700 17 70
23700 21 72
23700 21 99
23700 23 44
23700 23 99
23700 23 62
23700 23 82
23700 23 106
23700 23 97
23700 23 92
23700 24 82
23700 26 57
23700 26 82
23700 26 106
23700 28 73
23700 39 45
23700 39 96
23700 39 106
23700 39 57
23700 44 106
23700 44 57
23700 44 45
23700 44 51
23700 45 51
23700 45 99
23700 45 106
23700 45 64
23700 45 81
23700 51 99
23700 51 59
23700 51 103
23700 51 68
23700 57 99
23700 57 81
23700 59 106
23700 59 65
23700 61 67
23700 64 82
23700 67 124
23700 67 82
23700 72 96
23700 72 106
23700 73 82
23700 82 114
23700 82 92
24000 0 82
24000 6 99
24000 6 12
24000 6 74
24000 6 45
24000 6 23
24000 8 72
24000 8 70
24000 8 57
24000 8 28
24000 8 64
24000 8 12
24000 8 44
24000 8 45
24000 8 82
24000 8 99
24000 12 99
24000 12 39
24000 12 106
24000 12 65
24000 12 33
24000 12 24
24000 12 50
24000 17 70
24000 21 72
24000 21 99
24000 23 44
24000 23 62
24000 23 106
24000 23 99
24000 23 82
24000 23 97
24000 23 92
24000 23 96
24000 23 28
24000 24 82
24000 26 82
24000 26 106
24000 28 73
24000 28 124
24000 39 45
24000 39 106
24000 39 57
24000 39 96
24000 39 74
24000 39 91
24000 39 70
24000 44 45
24000 44 57
24000 44 106
24000 44 51
24000 44 65
24000 44 72
24000 44 60
24000 45 106
24000 45 64
24000 45 81
24000 45 99
24000 45 91
24000 45 82
24000 51 99
24000 57 81
24000 57 99
24000 58 59
24000 58 106
24000 59 106
24000 59 74
24000 59 64
24000 64 82
24000 67 82
24000 72 106
24000 72 96
24000 74 99
24300 4 82
24300 6 99
24300 6 45
24300 6 106
24300 6 58
24300 6 57
24300 8 28
24300 8 12
24300 8 45
24300 8 99
24300 8 82
24300 8 57
24300 8 72
24300 11 110
24300 11 12
24300 11 23
24300 12 99
24300 12 106
24300 12 33
24300 12 65
24300 12 39
24300 12 50
24300 12 74
24300 23 44
24300 23 106
24300 23 82
24300 23 96
24300 23 28
24300 23 99
24300 23 92
24300 23 97
24300 26 82
24300 26 106
24300 28 124
24300 28 73
24300 30 88
24300 39 106
24300 44 45
24300 44 106
24300 44 65
24300 44 57
24300 44 72
24300 44 96
24300 45 106
24300 45 99
24300 45 82
24300 45 64
24300 45 91
24300 45 81
24300 51 99
24300 57 99
24300 57 82
24300 58 106
24300 58 59
24300 59 64
24300 64 82
24300 67 82
24300 72 96
24300 72 82
24300 72 115
24300 74 99
24300 99 115
24600 2 58
24600 6 45
24600 6 7
24600 6 115
24600 7 72
24600 7 44
24600 7 79
24600 8 12
24600 8 99
24600 8 45
24600 8 82
24600 8 28
24600 11 110
24600 11 23
24600 11 12
24600 12 106
24600 12 74
24600 12 33
24600 12 99
24600 12 65
24600 12 39
24600 12 115
24600 23 44
24600 23 82
24600 23 99
24600 23 97
24600 23 106
24600 23 92
24600 23 96
24600 23 43
24600 26 106
24600 26 82
24600 28 124
24600 28 73
24600 42 44
24600 44 106
24600 44 72
24600 44 57
24600 44 45
24600 44 96
24600 45 99
24600 45 64
24600 45 91
24600 45 106
24600 45 82
24600 45 69
24600 51 99
24600 57 99
24600 57 115
24600 57 69
24600 57 97
24600 58 59
24600 58 106
24600 58 110
24600 59 64
24600 64 82
24600 67 82
24600 67 125
24600 67 106
24600 72 99
24600 74 99
24600 99 115
24600 106 114
24900 2 58
24900 6 45
24900 6 115
24900 6 23
24900 7 44
24900 7 72
24900 7 79
24900 7 67
24900 7 45
24900 8 12
24900 8 45
24900 8 28
24900 8 82
24900 8 99
24900 8 110
24900 11 12
24900 11 23
24900 12 33
24900 12 39
24900 12 115
24900 12 65
24900 12 99
24900 23 44
24900 23 99
24900 23 96
24900 23 43
24900 23 97
24900 23 92
24900 28 73
24900 29 67
24900 35 115
24900 36 92
24900 42 44
24900 42 92
24900 44 45
24900 44 96
24900 44 72
24900 44 57
24900 44 82
24900 44 110
24900 45 91
24900 45 82
24900 45 64
24900 45 69
24900 45 99
24900 57 99
24900 57 64
24900 57 110
24900 58 59
24900 58 110
24900 58 106
24900 59 64
24900 64 82
24900 64 72
24900 67 82
24900 67 125
24900 67 99
24900 67 69
24900 69 114
24900 69 73
24900 73 115
24900 73 110
24900 74 99
24900 96 99
24900 99 115
24900 106 114
24900 114 115
25200 6 45
25200 6 115
25200 6 99
25200 6 19
25200 6 96
25200 7 45
25200 7 73
25200 7 120
25200 7 38
25200 8 12
25200 8 28
25200 8 99
25200 8 110
25200 8 45
25200 12 33
25200 12 115
25200 12 99
25200 12 39
25200 12 65
25200 12 72
25200 19 96
25200 19 53
25200 19 59
25200 23 44
25200 23 99
25200 28 73
25200 28 114
25200 35 115
25200 35 52
25200 35 96
25200 43 93
25200 44 45
25200 44 57
25200 44 110
25200 44 82
25200 44 72
25200 44 96
25200 45 91
25200 45 64
25200 45 99
25200 45 82
25200 45 69
25200 45 67
25200 57 99
25200 57 110
25200 57 64
25200 58 110
25200 58 59
25200 58 120
25200 59 64
25200 64 72
25200 64 82
25200 67 82
25200 67 99
25200 67 125
25200 69 73
25200 72 80
25200 73 115
25200 73 110
25200 73 120
25200 73 80
25200 74 99
25200 80 114
25200 80 92
25200 96 99
25200 99 115
25200 99 120
25200 114 115
25500 6 19
25500 6 96
25500 6 99
25500 6 45
25500 6 32
25500 7 120
25500 7 38
25500 7 33
25500 8 28
25500 8 110
25500 8 12
25500 8 99
25500 8 45
25500 8 120
25500 12 65
25500 12 39
25500 19 96
25500 19 59
25500 19 53
25500 19 75
25500 23 44
25500 28 114
25500 35 52
25500 35 115
25500 35 96
25500 44 57
25500 44 96
25500 45 82
25500 45 64
25500 45 69
25500 57 110
25500 57 64
25500 57 118
25500 58 110
25500 58 120
25500 58 59
25500 59 64
25500 64 72
25500 64 82
25500 67 82
25500 67 99
25500 67 104
25500 72 80
25500 73 80
25500 80 92
25500 80 114
25500 80 124
25500 82 90
25500 96 99
25500 96 110
25800 6 19
25800 6 99
25800 6 32
25800 6 96
25800 6 45
25800 7 120
25800 7 38
25800 8 120
25800 19 59
25800 19 75
25800 19 53
25800 19 57
25800 23 44
25800 28 114
25800 35 115
25800 35 52
25800 44 57
25800 45 82
25800 45 64
25800 45 69
25800 48 99
25800 52 80
25800 53 102
25800 57 118
25800 57 110
25800 57 64
25800 58 120
25800 58 59
25800 58 110
25800 59 64
25800 64 72
25800 64 82
25800 67 104
25800 67 99
25800 72 80
25800 73 80
25800 80 114
25800 80 124
25800 80 92
25800 82 90
25800 96 110
25800 101 110
26100 6 19
26100 6 32
26100 6 45
26100 6 96
26100 6 99
26100 6 64
26100 7 38
26100 7 120
26100 8 120
26100 17 48
26100 19 59
26100 19 53
26100 19 57
26100 19 75
26100 19 96
26100 23 123
26100 35 115
26100 35 52
26100 44 57
26100 45 82
26100 45 64
26100 45 61
26100 53 102
26100 57 110
26100 57 64
26100 57 118
26100 57 101
26100 59 64
26100 61 110
26100 64 82
26100 67 99
26100 67 104
26100 96 110
26100 101 110
26400 6 96
26400 6 64
26400 7 38
26400 8 120
26400 13 45
26400 17 23
26400 19 59
26400 23 123
26400 27 98
26400 35 52
26400 45 82
26400 45 61
26400 45 64
26400 48 64
26400 53 110
26400 57 101
26400 57 110
26400 59 64
26400 64 82
26400 67 104
26400 96 110
26400 101 110
26700 6 96
26700 7 38
26700 8 120
26700 8 22
26700 17 23
26700 18 57
26700 23 123
26700 27 98
26700 45 82
26700 45 64
26700 45 61
26700 45 110
26700 48 64
26700 53 110
26700 56 88
26700 57 110
26700 57 101
26700 57 64
26700 59 64
26700 64 82
26700 88 100
26700 96 110
27000 6 96
27000 8 120
27000 17 23
27000 18 57
27000 23 123
27000 23 51
27000 45 64
27000 45 110
27000 45 82
27000 45 106
27000 46 110
27000 48 64
27000 53 110
27000 56 88
27000 57 110
27000 57 64
27000 57 61
27000 59 64
27000 61 117
27000 64 82
27000 64 88
27000 88 100
27000 96 110
27300 2 113
27300 6 96
27300 8 120
27300 17 23
27300 23 123
27300 27 124
27300 45 110
27300 45 82
27300 46 110
27300 53 110
27300 57 110
27300 57 61
27300 57 59
27300 61 117
27300 64 82
27300 64 88
27300 88 100
27300 96 110
27600 1 91
27600 2 113
27600 8 120
27600 23 123
27600 27 124
27600 30 46
27600 45 110
27600 46 110
27600 53 110
27600 57 59
27600 57 110
27600 57 61
27600 64 88
27600 64 82
27600 66 85
27600 88 100
27600 96 110
27900 3 110
27900 23 123
27900 26 27
27900 30 46
27900 45 110
27900 46 110
27900 57 110
27900 57 61
27900 57 59
27900 64 82
27900 64 88
27900 66 85
27900 96 110
28200 1 71
28200 3 110
28200 6 110
28200 30 46
28200 44 88
28200 45 110
28200 57 110
28200 57 59
28200 57 61
28200 66 85
28200 92 122
28200 96 110
28500 1 71
28500 1 41
28500 1 85
28500 44 58
28500 45 117
28500 54 110
28500 57 61
28500 57 110
28500 96 110
28800 1 41
28800 1 85
28800 7 67
28800 44 58
28800 45 117
28800 57 61
28800 57 110
28800 117 125
29100 1 85
29100 7 67
29100 14 114
29100 44 58
29100 57 61
29100 61 114
29100 110 114
29100 114 125
29400 7 67
29400 44 58
29400 48 98
29400 61 114
29400 79 89
29400 110 114
29400 114 125
29700 12 123
29700 16 61
29700 32 53
29700 35 85
29700 44 58
29700 53 123
29700 61 114
29700 73 93
29700 102 123
29700 102 125
29700 110 114
29700 111 123
29700 114 125
30000 16 61
30000 16 44
30000 16 49
30000 26 111
30000 32 53
30000 44 125
30000 44 49
30000 49 61
30000 49 53
30000 53 123
30000 61 114
30000 61 125
30000 65 117
30000 73 93
30000 81 123
30000 102 125
30000 102 123
30000 114 125
30000 123 125
30300 26 111
30300 32 53
30300 44 49
30300 44 125
30300 44 74
30300 44 114
30300 49 53
30300 49 61
30300 50 72
30300 53 123
30300 53 102
30300 61 114
30300 61 125
30300 61 102
30300 65 114
30300 70 102
30300 70 114
30300 73 93
30300 74 117
30300 74 102
30300 74 81
30300 81 123
30300 81 102
30300 102 125
30300 102 114
30600 22 24
30600 24 124
30600 26 111
30600 33 49
30600 53 123
30600 61 114
30600 65 114
30600 74 117
30600 74 102
30600 74 81
30600 81 123
30900 22 24
30900 24 109
30900 24 38
30900 26 111
30900 26 109
30900 38 123
30900 42 123
30900 42 81
30900 49 123
30900 53 123
30900 61 114
30900 61 78
30900 65 87
30900 87 96
30900 87 111
31200 24 109
31200 26 109
31200 35 92
31200 38 67
31200 42 67
31200 49 109
31200 51 66
31200 61 118
31200 65 87
31200 66 67
31200 66 109
31200 87 96
31500 24 109
31500 26 109
31500 35 92
31500 35 38
31500 38 67
31500 38 84
31500 55 122
31500 61 118
31500 84 118
31500 84 125
31500 84 96
31500 84 92
31800 5 109
31800 11 109
31800 24 109
31800 26 109
31800 32 33
31800 35 38
31800 35 92
31800 38 67
31800 38 84
31800 55 122
31800 72 124
32100 11 109
32100 24 109
32100 24 35
32100 25 106
32100 26 109
32100 32 33
32100 35 38
32100 35 100
32100 35 84
32100 35 94
32100 35 71
32100 35 68
32100 55 122
32100 59 71
32100 68 84
32100 71 84
32400 24 35
32400 25 53
32400 35 38
32400 35 94
32400 35 68
32400 35 71
32400 35 100
32400 35 84
32400 49 94
32400 55 122
32400 56 101
32400 59 71
32400 59 82
32400 59 111
32400 82 115
32400 84 101
32700 35 38
32700 35 94
32700 49 94
32700 49 115
32700 55 122
32700 59 111
32700 68 111
32700 68 114
33000 44 85
33000 51 85
33000 59 111
33000 68 111
33000 85 111
33300 59 111
34500 10 107
34800 25 88
35100 25 88
35100 47 96
36000 4 116
36300 25 58
36300 74 116
36600 74 116
38100 5 55
39000 34 42
39300 34 49
39300 49 65
39600 58 65
39600 83 89
79500 52 123
79800 10 31
80100 10 31
