105600 42 51
105600 42 120
105600 47 87
105600 48 51
105600 48 69
105600 51 85
105600 51 124
105600 51 80
105600 51 86
105600 53 75
105600 62 71
105600 67 74
105600 69 113
105600 69 112
105600 74 101
105600 75 120
105600 80 85
105600 100 119
105600 107 120
105900 3 67
105900 3 100
105900 12 101
105900 12 69
105900 22 75
105900 31 87
105900 31 92
105900 38 87
105900 38 71
105900 38 85
105900 38 51
105900 38 47
105900 38 92
105900 47 101
105900 47 74
105900 47 105
105900 47 51
105900 48 51
105900 48 86
105900 48 69
105900 51 86
105900 51 124
105900 51 80
105900 51 85
105900 51 67
105900 51 74
105900 51 121
105900 51 120
105900 53 75
105900 67 74
105900 67 88
105900 69 112
105900 69 113
105900 71 92
105900 71 107
105900 74 101
105900 75 120
105900 86 99
105900 92 121
105900 112 124
106200 3 67
106200 12 101
106200 12 92
106200 21 38
106200 22 75
106200 31 87
106200 31 89
106200 38 85
106200 38 47
106200 38 92
106200 38 71
106200 38 51
106200 38 86
106200 42 51
106200 42 86
106200 45 67
106200 47 74
106200 47 101
106200 47 105
106200 48 86
106200 51 86
106200 51 85
106200 51 74
106200 51 124
106200 53 75
106200 62 71
106200 67 74
106200 74 101
106200 75 120
106200 80 85
106200 80 92
106200 85 107
106200 86 99
106200 92 121
106200 111 114
106200 112 124
106500 3 67
106500 10 91
106500 12 92
106500 12 91
106500 12 87
106500 13 47
106500 21 47
106500 21 91
106500 22 75
106500 24 47
106500 31 87
106500 31 101
106500 38 85
106500 38 71
106500 38 92
106500 47 101
106500 47 105
106500 47 74
106500 48 86
106500 48 67
106500 51 124
106500 51 74
106500 53 75
106500 62 78
106500 67 74
106500 67 86
106500 74 101
106500 75 120
106500 80 92
106500 80 85
106500 92 121
106500 112 124
106500 112 114
106800 3 10
106800 13 50
106800 23 45
106800 23 53
106800 23 47
106800 24 88
106800 31 87
106800 38 92
106800 38 71
106800 38 85
106800 45 67
106800 45 83
106800 47 74
106800 47 105
106800 47 114
106800 47 92
106800 51 124
106800 51 74
106800 53 75
106800 55 80
106800 55 67
106800 62 78
106800 62 71
106800 67 74
106800 74 101
106800 75 120
106800 75 105
106800 80 85
106800 80 92
106800 85 114
106800 92 121
106800 112 124
106800 114 124
107100 3 67
107100 15 103
107100 21 89
107100 21 74
107100 21 35
107100 21 43
107100 21 51
107100 23 45
107100 38 71
107100 38 92
107100 38 85
107100 45 67
107100 47 105
107100 47 74
107100 47 77
107100 51 124
107100 51 74
107100 51 116
107100 53 75
107100 55 67
107100 62 78
107100 62 116
107100 62 121
107100 62 112
107100 74 101
107100 75 120
107100 75 103
107100 80 92
107100 80 116
107100 101 116
107100 112 124
107100 114 124
107100 118 120
107400 0 21
107400 0 47
107400 0 108
107400 0 122
107400 15 103
107400 21 51
107400 21 32
107400 21 45
107400 38 92
107400 38 71
107400 38 85
107400 45 67
107400 47 77
107400 47 78
107400 47 89
107400 47 92
107400 47 108
107400 51 124
107400 51 116
107400 52 75
107400 52 112
107400 53 75
107400 55 67
107400 56 108
107400 62 116
107400 62 112
107400 62 78
107400 63 108
107400 67 74
107400 75 103
107400 80 116
107400 80 92
107400 89 108
107400 92 121
107400 101 116
107400 112 124
107400 114 124
107700 0 21
107700 0 108
107700 0 47
107700 0 122
107700 0 77
107700 6 74
107700 9 51
107700 21 32
107700 21 51
107700 21 45
107700 21 52
107700 21 41
107700 23 45
107700 34 108
107700 38 92
107700 38 71
107700 38 118
107700 45 108
107700 47 108
107700 47 92
107700 47 58
107700 51 116
107700 51 124
107700 51 74
107700 51 75
107700 51 98
107700 53 75
107700 53 117
107700 62 78
107700 62 116
107700 62 112
107700 74 101
107700 75 103
107700 80 92
107700 80 116
107700 89 108
107700 92 121
107700 101 116
107700 103 121
107700 103 108
107700 114 124
108000 0 21
108000 21 51
108000 21 45
108000 21 32
108000 21 47
108000 23 69
108000 23 70
108000 30 47
108000 38 92
108000 38 71
108000 38 85
108000 45 108
108000 47 78
108000 47 70
108000 47 51
108000 47 116
108000 51 124
108000 51 116
108000 55 67
108000 62 112
108000 63 79
108000 70 75
108000 75 98
108000 75 78
108000 80 116
108000 80 92
108000 80 112
108000 92 121
108000 112 124
108000 114 124
108300 0 88
108300 6 24
108300 8 30
108300 21 51
108300 21 116
108300 21 30
108300 23 78
108300 30 85
108300 38 92
108300 38 71
108300 38 85
108300 38 51
108300 38 53
108300 45 108
108300 49 92
108300 51 116
108300 51 124
108300 54 85
108300 55 67
108300 62 104
108300 63 79
108300 70 75
108300 71 116
108300 75 103
108300 75 78
108300 79 92
108300 80 92
108300 103 108
108300 103 121
108300 114 124
108600 1 124
108600 1 94
108600 2 8
108600 8 92
108600 11 111
108600 30 47
108600 30 85
108600 36 62
108600 49 92
108600 49 103
108600 49 62
108600 51 124
108600 53 54
108600 54 85
108600 54 61
108600 54 111
108600 55 67
108600 62 116
108600 62 124
108600 63 79
108600 71 116
108600 92 116
108600 92 114
108600 114 124
108900 0 81
108900 1 94
108900 1 47
108900 1 81
108900 4 54
108900 5 23
108900 6 24
108900 8 92
108900 11 111
108900 23 92
108900 38 53
108900 38 71
108900 40 78
108900 47 48
108900 47 80
108900 47 92
108900 49 103
108900 49 52
108900 53 54
108900 54 61
108900 54 111
108900 62 124
108900 63 79
108900 75 78
108900 78 111
108900 92 116
108900 114 124
109200 1 94
109200 1 115
109200 4 54
109200 6 24
109200 8 92
109200 11 111
109200 18 57
109200 24 71
109200 24 52
109200 38 71
109200 52 111
109200 62 124
109200 63 79
109200 71 111
109200 71 81
109200 75 78
109200 78 84
109200 79 87
109200 81 111
109200 81 84
109200 84 111
109200 84 124
109200 92 116
109200 103 115
109200 114 124
109500 0 79
109500 4 81
109500 8 92
109500 8 57
109500 18 85
109500 24 71
109500 24 52
109500 40 78
109500 46 79
109500 49 57
109500 49 92
109500 52 111
109500 54 111
109500 62 124
109500 63 79
109500 63 101
109500 71 81
109500 71 111
109500 75 101
109500 78 111
109500 81 111
109500 81 84
109500 81 103
109500 84 111
109500 84 124
109500 90 94
109800 0 79
109800 0 111
109800 0 75
109800 0 122
109800 0 10
109800 1 111
109800 8 57
109800 18 85
109800 24 52
109800 24 71
109800 36 85
109800 46 79
109800 49 57
109800 49 54
109800 54 119
109800 62 124
109800 62 102
109800 71 81
109800 71 111
109800 81 84
109800 81 103
109800 84 124
109800 84 111
109800 90 94
109800 94 111
110100 0 122
110100 0 79
110100 0 10
110100 0 111
110100 0 124
110100 0 119
110100 0 99
110100 0 1
110100 1 111
110100 3 62
110100 4 54
110100 8 57
110100 18 85
110100 24 71
110100 46 79
110100 46 57
110100 49 57
110100 52 111
110100 55 124
110100 62 124
110100 63 82
110100 71 111
110100 79 102
110100 84 124
110400 0 99
110400 0 79
110400 3 54
110400 8 57
110400 8 62
110400 10 67
110400 18 85
110400 20 67
110400 29 89
110400 46 79
110400 49 54
110400 52 111
110400 54 119
110400 55 124
110400 67 111
110400 67 71
110400 71 111
110400 84 124
110400 85 102
110700 0 10
110700 0 99
110700 1 124
110700 2 30
110700 4 54
110700 4 39
110700 8 57
110700 24 30
110700 29 89
110700 30 39
110700 30 84
110700 30 106
110700 39 65
110700 49 57
110700 52 111
110700 54 119
110700 55 124
110700 85 102
111000 0 100
111000 4 39
111000 8 100
111000 29 89
111000 30 106
111000 30 39
111000 39 65
111000 39 57
111000 52 111
111000 52 69
111000 54 100
111000 60 100
111000 67 111
111000 67 100
111000 71 111
111000 93 100
111300 0 100
111300 0 99
111300 0 54
111300 4 54
111300 8 100
111300 19 55
111300 19 71
111300 30 106
111300 30 39
111300 39 65
111300 52 111
111300 54 100
111300 55 124
111300 60 100
111300 65 84
111300 67 111
111300 72 93
111300 87 102
111600 0 100
111600 0 54
111600 8 100
111600 8 124
111600 19 55
111600 20 95
111600 20 119
111600 27 61
111600 27 73
111600 33 73
111600 33 36
111600 33 111
111600 52 111
111600 54 100
111600 55 124
111600 57 107
111600 60 100
111600 61 92
111600 65 84
111600 67 111
111600 67 73
111600 73 123
111600 87 102
111600 100 119
111900 0 100
111900 8 124
111900 8 100
111900 19 55
111900 19 119
111900 33 111
111900 33 109
111900 54 100
111900 55 124
111900 55 90
111900 55 111
111900 60 100
111900 60 109
111900 67 111
111900 73 123
111900 109 111
111900 111 112
112200 0 100
112200 8 124
112200 8 11
112200 13 97
112200 13 124
112200 19 55
112200 19 119
112200 27 61
112200 28 62
112200 55 90
112200 55 124
112200 62 73
112200 65 84
112200 67 111
112200 97 114
112500 8 124
112500 13 124
112500 13 100
112500 19 119
112500 19 62
112500 28 62
112500 28 85
112500 62 109
112500 65 84
112500 67 111
112500 73 123
112500 94 97
112500 97 114
112800 8 124
112800 8 11
112800 13 124
112800 13 100
112800 19 119
112800 19 62
112800 28 85
112800 33 55
112800 62 109
112800 65 84
112800 97 114
112800 99 114
113100 0 99
113100 8 11
113100 8 124
113100 13 124
113100 13 100
113100 19 62
113100 19 119
113100 28 85
113100 59 84
113100 65 84
113400 8 124
113400 8 11
113400 8 84
113400 11 13
113400 13 100
113400 19 119
113400 19 62
113400 21 28
113400 21 124
113400 22 59
113400 28 77
113400 52 120
113400 62 109
113700 0 99
113700 8 11
113700 8 124
113700 8 84
113700 11 13
113700 13 100
113700 19 119
113700 19 62
113700 21 98
113700 52 120
113700 65 84
114000 0 99
114000 8 11
114000 8 84
114000 8 124
114000 11 13
114000 11 19
114000 19 119
114000 19 62
114000 21 28
114000 21 98
114000 28 77
114000 52 120
114300 0 99
114300 8 11
114300 8 84
114300 8 124
114300 11 19
114300 13 100
114300 19 62
114300 21 98
114300 52 120
114600 0 99
114600 8 124
114600 8 84
114600 8 11
114600 11 19
114600 19 62
114600 21 28
114600 21 98
114600 52 120
114900 7 37
114900 8 11
114900 8 84
114900 11 19
114900 19 62
114900 19 83
114900 21 98
114900 52 120
115200 7 37
115200 8 84
115200 11 19
115200 11 106
115200 14 83
115200 21 98
115200 52 120
115200 106 122
115500 1 34
115500 1 72
115500 2 121
115500 7 37
115500 11 19
115500 14 83
115500 21 98
115500 52 120
115500 58 119
115500 72 119
115800 7 37
115800 14 83
115800 21 98
115800 22 81
115800 39 123
115800 39 104
115800 52 120
115800 54 92
115800 81 111
115800 83 98
115800 106 122
116100 16 99
116100 21 98
116100 21 92
116100 21 99
116100 22 81
116100 39 90
116100 47 99
116100 52 120
116100 55 106
116100 81 101
116100 106 122
116400 16 99
116400 21 92
116400 22 119
116400 38 81
116400 42 122
116400 42 101
116400 42 90
116400 47 99
116400 52 120
116400 55 106
116400 90 125
116400 90 108
116700 11 59
116700 16 99
116700 16 93
116700 16 79
116700 21 92
116700 42 122
116700 46 92
116700 78 116
116700 86 119
116700 90 125
116700 90 108
116700 93 119
116700 116 119
117000 6 38
117000 6 16
117000 11 59
117000 16 93
117000 16 79
117000 16 99
117000 16 114
117000 16 103
117000 32 121
117000 90 125
117000 105 121
117000 121 122
117300 6 124
117300 11 59
117300 16 41
117300 32 121
117300 41 124
117300 45 124
117300 46 121
117300 58 83
117300 83 96
117300 83 121
117300 93 119
117300 105 121
117600 0 96
117600 3 23
117600 23 46
117600 23 79
117600 32 121
117600 41 124
117600 45 124
117600 45 57
117600 46 121
117600 46 106
117600 46 105
117600 46 57
117600 46 103
117600 46 93
117600 58 83
117600 83 96
117600 90 125
117900 3 23
117900 6 124
117900 23 46
117900 23 79
117900 23 93
117900 23 104
117900 32 121
117900 45 124
117900 45 57
117900 46 57
117900 46 106
117900 46 93
117900 56 96
117900 57 95
117900 57 103
117900 57 79
117900 57 96
117900 58 83
117900 83 96
117900 85 96
117900 85 119
117900 90 103
117900 96 104
117900 105 121
117900 119 121
118200 3 23
118200 14 103
118200 26 83
118200 32 121
118200 37 83
118200 45 124
118200 45 57
118200 45 106
118200 45 53
118200 45 85
118200 46 106
118200 53 75
118200 53 90
118200 57 103
118200 57 95
118200 57 79
118200 57 91
118200 58 83
118200 83 96
118200 83 122
118500 3 23
118500 3 82
118500 12 91
118500 21 104
118500 23 79
118500 36 104
118500 36 118
118500 45 124
118500 45 91
118500 53 90
118500 56 96
118500 57 103
118500 68 106
118500 83 106
118500 91 118
118500 91 106
118500 95 118
118800 3 23
118800 3 82
118800 3 36
118800 3 110
118800 21 104
118800 23 37
118800 23 110
118800 23 31
118800 26 83
118800 45 106
118800 57 95
118800 68 106
118800 97 110
119100 3 82
119100 21 104
119100 21 52
119100 23 31
119100 26 93
119100 52 89
119100 52 95
119100 52 109
119100 60 89
119100 70 109
119100 95 118
119400 3 82
119400 21 104
119400 45 93
119400 52 109
119400 68 106
119400 70 93
119400 70 109
119700 3 82
119700 3 21
119700 5 104
119700 21 109
119700 52 109
119700 70 109
119700 101 118
120000 3 21
120000 45 93
120000 70 93
120000 70 109
120300 3 57
120600 39 87
120600 70 93
120900 3 57
120900 3 15
121200 81 82
121500 81 82
121800 18 110
121800 18 68
121800 81 82
122100 55 99
122100 81 82
122100 99 116
122400 15 55
122400 15 101
122700 88 90
125400 21 43
167100 13 96
167100 13 50
167100 13 98
167100 50 96
167400 13 50
167400 13 96
167400 34 41
167400 34 50
167400 41 50
167400 50 114
167700 19 114
167700 34 41
167700 41 112
167700 112 114
168000 112 114
168600 32 56
168600 56 76
168900 32 56
169200 78 116
169500 82 116
169800 65 82
170100 22 97
170100 22 120
170400 16 46
170700 50 115
171000 57 106
171300 57 106
171600 32 93
171900 9 103
171900 57 106
172200 57 106
172200 103 122
172500 57 106
172800 57 106
173100 99 106
173400 29 109
173400 30 109
173400 65 91
173400 85 109
173400 85 116
173400 88 116
173400 109 115
173400 109 121
173400 116 121
173700 0 34
173700 14 109
173700 18 113
173700 29 109
173700 30 109
173700 52 74
173700 52 89
173700 65 91
173700 74 105
173700 77 109
173700 88 116
173700 95 113
173700 99 106
173700 105 109
173700 105 121
173700 109 115
173700 109 121
174000 0 105
174000 3 47
174000 3 87
174000 3 6
174000 6 87
174000 6 121
174000 6 113
174000 6 47
174000 9 47
174000 11 121
174000 14 109
174000 18 109
174000 18 105
174000 29 109
174000 30 109
174000 47 85
174000 62 109
174000 64 87
174000 74 105
174000 87 91
174000 87 109
174000 95 113
174000 105 121
174000 105 109
174000 109 115
174000 109 121
174300 3 87
174300 6 87
174300 6 113
174300 6 47
174300 6 108
174300 6 25
174300 6 120
174300 8 13
174300 9 47
174300 13 47
174300 13 87
174300 15 87
174300 18 109
174300 18 105
174300 18 115
174300 18 87
174300 30 109
174300 39 62
174300 47 85
174300 87 109
174300 87 123
174300 95 113
174300 115 120
174600 3 87
174600 3 26
174600 3 97
174600 3 65
174600 6 120
174600 6 113
174600 6 53
174600 8 13
174600 8 34
174600 10 16
174600 13 39
174600 13 65
174600 13 53
174600 15 87
174600 26 74
174600 30 109
174600 34 74
174600 38 53
174600 39 62
174600 39 65
174600 39 49
174600 53 94
174600 71 97
174600 74 75
174600 95 113
174600 97 124
174600 105 122
174600 115 120
174900 3 46
174900 6 120
174900 8 34
174900 11 125
174900 13 53
174900 13 39
174900 13 68
174900 26 74
174900 33 69
174900 34 74
174900 39 49
174900 39 62
174900 46 92
174900 50 69
174900 53 94
174900 53 125
174900 68 71
174900 69 77
174900 69 122
174900 71 97
174900 74 75
174900 74 95
174900 84 92
174900 87 123
174900 95 113
174900 97 124
174900 115 120
175200 6 53
175200 8 13
175200 11 51
175200 13 65
175200 13 68
175200 22 59
175200 26 74
175200 33 69
175200 33 68
175200 33 59
175200 34 74
175200 37 51
175200 39 62
175200 51 69
175200 59 74
175200 59 69
175200 59 68
175200 62 68
175200 68 84
175200 68 69
175200 68 85
175200 69 122
175200 69 77
175200 74 75
175200 74 95
175200 87 123
175200 95 113
175500 6 120
175500 11 51
175500 13 122
175500 13 81
175500 13 69
175500 22 59
175500 22 78
175500 33 59
175500 34 74
175500 37 81
175500 39 62
175500 39 59
175500 43 78
175500 57 96
175500 57 59
175500 59 74
175500 59 68
175500 63 69
175500 65 74
175500 65 124
175500 65 81
175500 69 77
175500 69 122
175500 69 120
175500 69 81
175500 72 78
175500 74 75
175500 74 95
175500 87 123
175800 11 51
175800 13 122
175800 13 69
175800 13 81
175800 13 93
175800 13 67
175800 13 124
175800 33 59
175800 37 81
175800 39 62
175800 41 78
175800 45 124
175800 59 68
175800 65 81
175800 65 124
175800 69 81
175800 69 122
175800 69 77
175800 69 120
175800 70 85
175800 78 85
175800 78 108
175800 84 99
175800 85 106
175800 93 108
176100 6 120
176100 7 78
176100 11 51
176100 11 18
176100 11 78
176100 11 67
176100 13 122
176100 18 116
176100 18 94
176100 18 78
176100 18 70
176100 39 62
176100 45 124
176100 53 70
176100 53 56
176100 55 94
176100 57 94
176100 65 81
176100 67 70
176100 69 77
176100 69 120
176100 70 85
176100 78 85
176100 78 108
176100 81 94
176100 85 106
176100 94 120
176100 94 108
176100 94 116
176100 112 116
176400 3 78
176400 3 104
176400 3 85
176400 6 104
176400 6 116
176400 11 18
176400 11 78
176400 11 67
176400 13 122
176400 13 93
176400 18 94
176400 18 70
176400 18 78
176400 18 116
176400 18 113
176400 39 62
176400 41 78
176400 41 81
176400 45 124
176400 53 109
176400 55 94
176400 57 94
176400 67 104
176400 69 122
176400 70 113
176400 78 108
176400 81 94
176400 93 108
176400 94 120
176400 104 113
176400 104 124
176400 112 116
176400 113 119
176700 6 104
176700 6 116
176700 8 81
176700 11 78
176700 39 62
176700 41 81
176700 43 79
176700 43 108
176700 43 67
176700 43 78
176700 45 124
176700 57 94
176700 58 62
176700 62 67
176700 64 79
176700 67 104
176700 67 81
176700 67 105
176700 67 79
176700 78 108
176700 81 94
176700 104 124
176700 104 113
176700 112 116
177000 3 85
177000 6 116
177000 8 81
177000 18 94
177000 20 51
177000 21 120
177000 39 62
177000 41 81
177000 45 124
177000 55 94
177000 57 94
177000 58 62
177000 67 105
177000 81 94
177000 94 120
177000 112 116
177300 3 85
177300 6 116
177300 8 81
177300 39 62
177300 41 81
177300 43 108
177300 51 105
177300 51 115
177300 51 113
177300 57 63
177300 112 116
177600 3 85
177600 3 27
177600 8 81
177600 13 102
177600 32 49
177600 39 62
177600 41 81
177600 51 113
177900 3 85
177900 3 68
177900 8 81
177900 12 75
177900 12 31
177900 20 65
177900 27 69
177900 31 92
177900 39 62
177900 41 81
177900 51 105
177900 51 113
177900 59 68
178200 12 31
178200 24 113
178200 27 69
178200 32 49
178200 32 123
178200 33 47
178200 34 54
178200 39 62
178200 45 77
178200 51 113
178200 51 105
178200 59 68
178200 64 103
178500 3 85
178500 3 68
178500 5 100
178500 5 78
178500 8 81
178500 9 39
178500 20 109
178500 24 113
178500 27 69
178500 33 47
178500 34 54
178500 39 62
178500 45 77
178500 51 105
178500 51 113
178500 118 125
178800 3 85
178800 5 78
178800 8 81
178800 9 39
178800 12 31
178800 22 116
178800 22 89
178800 22 28
178800 24 113
178800 27 69
178800 32 123
178800 33 47
178800 38 74
178800 51 113
178800 51 105
179100 3 85
179100 5 78
179100 8 81
179100 12 31
179100 15 90
179100 27 69
179100 27 119
179100 32 123
179100 33 47
179100 45 77
179100 90 125
179400 4 97
179400 5 78
179400 8 81
179400 12 31
179400 15 90
179400 15 56
179400 22 28
179400 27 69
179400 27 119
179400 32 123
179400 33 93
179400 69 122
179400 69 91
179700 5 78
179700 15 90
179700 27 69
179700 27 119
179700 32 123
179700 33 112
179700 33 86
179700 69 91
180000 0 44
180000 5 78
180000 15 90
180000 27 119
180000 27 69
180000 32 123
180000 33 86
180000 33 112
180000 34 54
180000 35 37
180000 35 86
180300 0 107
180300 5 78
180300 27 69
180300 27 119
180300 32 123
180300 33 112
180300 34 54
180300 35 86
180300 37 38
180300 46 108
180300 107 115
180600 3 118
180600 3 22
180600 3 37
180600 3 34
180600 5 78
180600 17 40
180600 17 118
180600 20 46
180600 22 100
180600 22 118
180600 27 119
180600 33 112
180600 34 118
180600 34 67
180600 35 86
180600 37 38
180600 37 118
180600 37 97
180600 40 44
180600 40 110
180600 42 121
180600 44 100
180600 46 108
180600 50 118
180600 55 118
180600 59 118
180600 100 118
180600 110 117
180600 110 118
180600 118 121
180900 3 118
180900 3 34
180900 3 22
180900 3 79
180900 5 78
180900 6 122
180900 12 122
180900 12 79
180900 12 116
180900 15 116
180900 17 118
180900 18 116
180900 20 116
180900 20 122
180900 22 100
180900 22 118
180900 32 34
180900 34 67
180900 34 118
180900 34 60
180900 38 42
180900 42 116
180900 42 83
180900 44 100
180900 46 108
180900 50 118
180900 55 118
180900 79 89
180900 81 122
180900 89 116
180900 92 125
180900 100 118
180900 110 117
180900 110 118
180900 116 122
180900 116 118
180900 118 121
181200 3 79
181200 3 22
181200 3 37
181200 3 118
181200 3 68
181200 3 12
181200 3 107
181200 3 8
181200 5 78
181200 6 122
181200 8 15
181200 8 104
181200 8 76
181200 8 12
181200 12 79
181200 12 116
181200 12 122
181200 12 108
181200 12 32
181200 12 92
181200 12 104
181200 12 119
181200 12 40
181200 12 76
181200 12 17
181200 15 65
181200 15 104
181200 15 92
181200 17 100
181200 18 116
181200 22 100
181200 38 42
181200 40 120
181200 45 122
181200 46 108
181200 55 118
181200 65 122
181200 65 119
181200 76 104
181200 79 119
181200 79 104
181200 81 122
181200 81 104
181200 92 116
181200 116 122
181200 116 118
181200 118 121
181500 3 118
181500 3 79
181500 3 22
181500 3 40
181500 5 78
181500 8 104
181500 8 76
181500 12 32
181500 12 40
181500 12 119
181500 13 110
181500 18 116
181500 19 120
181500 38 42
181500 38 107
181500 40 120
181500 40 104
181500 40 81
181500 40 124
181500 40 119
181500 40 87
181500 42 44
181500 44 67
181500 44 53
181500 45 122
181500 67 120
181500 76 104
181500 79 119
181500 79 104
181500 79 87
181500 81 110
181500 81 89
181500 81 104
181500 81 99
181500 81 121
181500 87 119
181500 92 116
181500 104 121
181500 109 121
181500 119 121
181800 3 79
181800 3 12
181800 3 8
181800 3 68
181800 3 37
181800 3 118
181800 5 78
181800 8 104
181800 8 76
181800 8 39
181800 9 19
181800 9 81
181800 9 25
181800 9 47
181800 9 107
181800 13 110
181800 13 121
181800 13 91
181800 13 76
181800 13 99
181800 13 81
181800 19 44
181800 19 79
181800 19 39
181800 19 25
181800 23 81
181800 23 91
181800 30 80
181800 32 79
181800 32 116
181800 35 91
181800 38 42
181800 38 107
181800 39 119
181800 40 119
181800 44 67
181800 51 109
181800 60 76
181800 76 104
181800 79 104
181800 79 119
181800 79 92
181800 81 104
181800 81 110
181800 81 89
181800 81 121
181800 81 119
181800 81 109
181800 87 119
182100 1 83
182100 3 12
182100 3 37
182100 3 8
182100 3 68
182100 3 69
182100 3 44
182100 3 49
182100 5 78
182100 9 19
182100 12 107
182100 12 89
182100 12 22
182100 12 119
182100 13 81
182100 14 91
182100 14 61
182100 14 88
182100 14 83
182100 19 39
182100 19 91
182100 19 89
182100 19 61
182100 20 83
182100 20 68
182100 22 91
182100 23 81
182100 23 91
182100 23 88
182100 23 36
182100 27 36
182100 30 80
182100 31 89
182100 32 116
182100 33 116
182100 35 91
182100 36 83
182100 36 74
182100 36 88
182100 38 42
182100 38 107
182100 40 119
182100 43 62
182100 44 67
182100 44 107
182100 44 78
182100 44 89
182100 54 109
182100 55 117
182100 60 76
182100 69 78
182100 69 89
182100 69 88
182100 76 88
182100 78 89
182100 79 119
182100 81 119
182100 81 110
182100 81 121
182100 81 109
182100 81 104
182100 81 99
182100 87 119
182100 88 89
182100 89 121
182100 109 121
182400 3 69
182400 3 49
182400 3 37
182400 3 12
182400 3 44
182400 3 36
182400 3 20
182400 5 20
182400 5 91
182400 5 99
182400 12 89
182400 13 81
182400 13 20
182400 13 102
182400 16 83
182400 19 91
182400 19 25
182400 20 83
182400 20 61
182400 20 88
182400 20 102
182400 22 91
182400 23 91
182400 23 102
182400 23 89
182400 25 79
182400 27 47
182400 30 80
182400 31 89
182400 32 79
182400 32 116
182400 34 102
182400 35 91
182400 36 83
182400 36 88
182400 36 61
182400 36 81
182400 36 101
182400 38 42
182400 38 107
182400 39 119
182400 40 119
182400 43 89
182400 43 57
182400 44 89
182400 44 67
182400 44 78
182400 47 99
182400 54 109
182400 68 91
182400 69 89
182400 69 88
182400 69 78
182400 78 89
182400 79 92
182400 79 119
182400 79 101
182400 81 119
182400 81 109
182400 81 110
182400 83 99
182400 83 88
182400 83 102
182400 83 101
182400 88 102
182400 89 91
182700 3 37
182700 3 44
182700 3 49
182700 3 12
182700 3 20
182700 5 20
182700 10 79
182700 12 44
182700 13 20
182700 13 102
182700 14 105
182700 14 53
182700 14 86
182700 20 102
182700 20 61
182700 20 88
182700 20 79
182700 23 89
182700 23 102
182700 23 107
182700 23 44
182700 27 47
182700 27 60
182700 30 80
182700 31 89
182700 32 116
182700 34 102
182700 34 98
182700 36 81
182700 38 107
182700 38 102
182700 43 89
182700 44 78
182700 44 89
182700 44 67
182700 44 105
182700 47 99
182700 47 79
182700 60 69
182700 78 89
182700 78 102
182700 81 119
182700 81 110
182700 86 117
182700 88 102
182700 89 109
182700 99 102
182700 105 107
183000 3 37
183000 5 67
183000 8 31
183000 13 102
183000 13 79
183000 13 88
183000 14 86
183000 16 23
183000 20 79
183000 23 102
183000 23 44
183000 23 107
183000 23 38
183000 27 47
183000 30 80
183000 30 31
183000 31 79
183000 32 79
183000 34 98
183000 43 89
183000 43 105
183000 43 79
183000 43 58
183000 44 67
183000 47 79
183000 50 79
183000 54 99
183000 58 111
183000 67 86
183000 67 102
183000 67 79
183000 73 86
183000 76 81
183000 79 92
183000 79 119
183000 81 110
183000 81 86
183000 81 120
183000 86 117
183000 86 99
183000 86 104
183000 88 102
183300 3 37
183300 5 118
183300 8 31
183300 12 44
183300 13 102
183300 14 115
183300 14 73
183300 16 23
183300 16 31
183300 19 90
183300 19 45
183300 20 102
183300 25 73
183300 30 31
183300 30 80
183300 30 90
183300 30 67
183300 30 103
183300 30 107
183300 31 90
183300 31 73
183300 34 102
183300 34 98
183300 34 118
183300 34 81
183300 34 107
183300 34 78
183300 36 118
183300 43 105
183300 43 58
183300 43 89
183300 43 67
183300 43 118
183300 43 107
183300 54 99
183300 58 107
183300 63 118
183300 76 81
183300 78 107
183300 81 110
183300 81 120
183300 81 119
183300 81 99
183300 86 99
183300 88 102
183300 89 104
183300 89 107
183300 90 99
183300 99 102
183300 99 118
183300 100 107
183300 107 119
183600 3 37
183600 14 73
183600 14 115
183600 19 90
183600 20 102
183600 25 73
183600 30 103
183600 30 90
183600 30 107
183600 30 67
183600 32 118
183600 34 118
183600 34 107
183600 34 98
183600 34 102
183600 36 118
183600 43 118
183600 43 107
183600 43 89
183600 49 88
183600 49 90
183600 55 118
183600 58 107
183600 63 118
183600 78 107
183600 81 120
183600 86 99
183600 90 99
183600 90 118
183600 100 107
183600 103 118
183600 107 112
183600 108 118
183600 112 118
183900 0 32
183900 0 8
183900 2 48
183900 2 5
183900 2 26
183900 8 81
183900 8 26
183900 8 32
183900 8 61
183900 11 23
183900 14 115
183900 14 73
183900 16 23
183900 20 102
183900 25 73
183900 34 78
183900 43 89
183900 43 107
183900 48 102
183900 48 66
183900 49 88
183900 55 118
183900 63 118
183900 66 89
183900 66 81
183900 86 99
183900 90 99
183900 107 112
184200 0 32
184200 0 8
184200 0 73
184200 2 5
184200 2 48
184200 8 32
184200 11 40
184200 14 73
184200 16 23
184200 20 98
184200 25 73
184200 49 88
184200 49 90
184200 55 118
184200 66 81
184200 66 98
184200 86 99
184200 90 99
184500 0 73
184500 0 8
184500 0 55
184500 2 5
184500 2 48
184500 8 32
184500 8 26
184500 14 73
184500 20 98
184500 20 26
184500 23 97
184500 25 73
184500 33 107
184500 43 89
184500 49 90
184500 49 88
184500 54 70
184500 55 118
184500 55 66
184500 63 118
184500 66 81
184500 66 78
184500 86 99
184500 90 99
184800 2 5
184800 2 48
184800 8 14
184800 14 73
184800 14 23
184800 14 66
