96000 22 89
96000 22 114
96000 22 82
96000 22 91
96000 22 65
96000 22 58
96000 24 101
96000 29 91
96000 29 42
96000 29 51
96000 29 65
96000 29 115
96000 29 82
96000 29 89
96000 29 81
96000 29 59
96000 29 108
96000 29 114
96000 36 43
96000 39 51
96000 39 82
96000 50 114
96000 50 109
96000 51 91
96000 51 116
96000 51 70
96000 61 82
96000 62 114
96000 65 89
96000 65 114
96000 66 123
96000 70 91
96000 75 81
96000 77 81
96000 81 114
96000 82 91
96000 82 115
96000 93 104
96000 109 114
96000 112 116
96000 114 117
96300 13 60
96300 14 88
96300 20 121
96300 20 72
96300 21 42
96300 29 82
96300 29 65
96300 36 43
96300 39 82
96300 39 91
96300 40 112
96300 41 112
96300 41 73
96300 41 98
96300 50 58
96300 50 68
96300 51 116
96300 55 58
96300 55 65
96300 61 91
96300 61 87
96300 65 114
96300 65 73
96300 66 123
96300 68 73
96300 73 91
96300 73 98
96300 77 87
96300 82 91
96300 82 115
96300 82 116
96300 87 103
96300 93 104
96300 98 103
96300 98 116
96300 112 116
96300 114 117
96600 13 60
96600 20 121
96600 32 123
96600 40 112
96600 41 73
96600 43 116
96600 43 123
96600 43 73
96600 43 63
96600 55 58
96600 58 124
96600 61 87
96600 61 118
96600 61 91
96600 61 73
96600 66 123
96600 68 73
96600 73 98
96600 73 123
96600 73 116
96600 73 118
96600 77 87
96600 93 124
96600 98 116
96600 123 124
96900 6 69
96900 6 43
96900 6 123
96900 14 88
96900 20 121
96900 32 123
96900 32 69
96900 32 104
96900 44 69
96900 60 104
96900 60 85
96900 60 69
96900 61 118
96900 69 109
96900 69 123
97200 3 69
97200 6 123
97200 6 43
97200 6 69
97200 10 17
97200 15 27
97200 17 113
97200 20 121
97200 27 37
97200 32 60
97200 32 112
97200 34 69
97200 36 43
97200 37 113
97200 37 69
97200 44 124
97200 45 105
97200 57 69
97200 69 71
97500 3 99
97500 6 124
97500 7 62
97500 20 121
97500 24 62
97500 28 62
97500 36 43
97500 37 113
97500 37 69
97500 42 80
97500 44 124
97500 45 105
97500 55 58
97500 55 67
97500 61 118
97500 62 67
97500 62 80
97500 67 80
97500 69 71
97500 85 93
97500 93 124
97500 112 124
97800 3 99
97800 3 84
97800 3 38
97800 3 18
97800 3 75
97800 3 106
97800 3 80
97800 3 57
97800 3 46
97800 6 124
97800 7 62
97800 24 62
97800 28 62
97800 32 69
97800 38 101
97800 45 105
97800 55 58
97800 57 75
97800 62 67
97800 62 80
97800 67 80
97800 80 101
97800 85 121
97800 93 124
97800 101 106
98100 2 28
98100 2 61
98100 3 75
98100 3 84
98100 7 106
98100 8 38
98100 20 75
98100 20 106
98100 20 38
98100 20 28
98100 20 91
98100 28 73
98100 28 106
98100 28 91
98100 33 106
98100 38 75
98100 45 105
98100 55 58
98100 61 106
98100 75 106
98100 75 91
98100 85 121
98100 91 106
98100 96 106
98100 101 106
98400 3 84
98400 6 69
98400 6 123
98400 37 69
98400 45 105
98400 55 58
98400 67 80
98400 77 109
98400 85 121
98400 93 124
98700 3 84
98700 3 57
98700 6 123
98700 6 69
98700 18 67
98700 24 83
98700 35 117
98700 55 58
99000 2 6
99000 6 69
99000 18 67
99000 53 95
99000 55 58
99000 69 107
99000 85 121
99300 6 123
99300 18 67
99300 55 58
99300 69 107
99300 85 121
99600 3 57
99600 6 123
99600 7 80
99600 55 58
99600 69 107
99600 85 121
99900 6 123
99900 7 80
99900 23 80
99900 55 58
99900 69 107
100200 6 123
100200 6 27
100200 7 80
100200 29 97
100200 69 107
100200 112 125
100500 6 123
100500 7 80
100500 29 97
100500 38 55
100500 112 125
100800 6 27
100800 6 38
100800 7 80
100800 25 108
100800 38 58
100800 112 125
101100 7 80
101100 29 97
101100 55 58
101100 58 95
101100 72 97
101100 72 123
101100 112 125
101400 12 89
101400 25 108
101400 29 97
101400 38 72
101400 56 72
101400 72 123
101400 112 125
101700 12 58
101700 12 118
101700 29 97
101700 58 95
101700 69 119
101700 72 123
101700 112 125
102000 9 45
102000 12 118
102000 12 56
102000 14 56
102000 14 20
102000 14 55
102000 14 119
102000 29 97
102000 52 55
102000 56 72
102000 56 119
102000 56 84
102000 56 73
102000 69 119
102000 112 125
102300 3 9
102300 6 22
102300 9 45
102300 12 56
102300 12 118
102300 14 56
102300 22 56
102300 29 97
102300 45 56
102300 56 119
102300 56 62
102300 56 80
102300 59 97
102300 60 125
102300 67 80
102300 69 119
102300 97 125
102300 112 125
102600 3 9
102600 3 122
102600 29 97
102600 38 80
102600 45 56
102600 59 97
102600 59 120
102600 69 119
102600 70 119
102600 97 125
102600 112 125
102600 119 120
102900 12 58
102900 20 62
102900 22 88
102900 25 120
102900 38 80
102900 69 119
102900 70 119
102900 72 123
102900 88 108
102900 88 120
102900 111 120
102900 112 125
103200 12 58
103200 16 112
103200 36 95
103200 38 80
103200 40 112
103200 70 119
103200 88 108
103200 94 95
103200 95 118
103200 109 111
103200 112 125
103200 112 123
103500 10 72
103500 10 44
103500 12 58
103500 12 118
103500 12 70
103500 16 112
103500 16 118
103500 23 72
103500 35 118
103500 38 80
103500 70 119
103500 71 100
103500 72 118
103500 74 100
103500 100 118
103500 109 111
103800 8 70
103800 8 29
103800 16 118
103800 18 70
103800 35 118
103800 38 80
103800 68 70
103800 69 119
103800 71 109
103800 94 95
103800 100 118
104100 8 49
104100 8 53
104100 8 60
104100 35 90
104100 36 69
104100 38 80
104100 49 53
104100 66 107
104100 69 119
104100 71 109
104100 90 109
104100 109 111
104400 7 108
104400 11 34
104400 11 21
104400 35 90
104400 35 36
104400 36 116
104400 36 47
104400 36 66
104400 38 80
104400 71 109
104700 11 34
104700 11 36
104700 36 116
104700 36 47
104700 36 66
104700 36 97
104700 36 94
104700 36 109
104700 36 108
104700 38 80
104700 49 53
104700 69 119
104700 70 119
104700 71 109
104700 74 109
104700 79 90
105000 4 94
105000 5 121
105000 16 20
105000 33 94
105000 33 82
105000 33 121
105000 36 97
105000 38 80
105000 63 69
105000 63 82
105000 66 107
105000 69 119
105000 69 121
105000 70 119
105000 74 109
105000 77 107
105000 79 90
105000 90 119
105300 3 77
105300 3 39
105300 11 39
105300 14 118
105300 16 20
105300 16 124
105300 33 82
105300 33 94
105300 39 119
105300 63 82
105300 70 119
105300 71 76
105300 74 109
105300 79 90
105300 82 118
105600 3 39
105600 3 77
105600 14 118
105600 28 59
105600 33 94
105600 33 82
105600 38 80
105600 39 119
105600 48 77
105600 74 109
105600 78 118
105600 79 90
105600 80 108
105600 80 90
105600 90 109
105600 90 114
105600 114 118
105900 3 77
105900 3 39
105900 5 121
105900 28 80
105900 33 94
105900 33 121
105900 33 79
105900 38 80
105900 44 94
105900 63 79
105900 69 80
105900 70 119
105900 76 80
105900 79 90
105900 79 105
105900 79 114
105900 80 90
105900 80 118
105900 114 118
106200 3 77
106200 5 122
106200 11 63
106200 17 37
106200 22 37
106200 22 77
106200 33 79
106200 37 77
106200 39 122
106200 47 89
106200 47 71
106200 62 63
106200 63 70
106200 69 80
106200 74 109
106200 76 80
106200 77 108
106200 79 114
106200 80 118
106200 89 122
106200 114 118
106500 5 121
106500 5 122
106500 5 79
106500 14 114
106500 17 37
106500 22 37
106500 33 79
106500 37 77
106500 48 84
106500 58 89
106500 67 84
106500 67 89
106500 67 69
106500 69 80
106500 69 76
106500 74 109
106500 84 99
106500 84 122
106500 87 116
106500 89 122
106500 92 102
106800 16 27
106800 17 37
106800 20 116
106800 27 28
106800 41 125
106800 44 110
106800 48 84
106800 57 67
106800 58 89
106800 63 79
106800 67 89
106800 67 69
106800 69 76
106800 74 109
106800 74 117
106800 84 99
106800 94 110
106800 110 116
107100 5 122
107100 16 42
107100 25 41
107100 26 85
107100 27 28
107100 39 125
107100 41 125
107100 41 96
107100 41 47
107100 41 116
107100 44 55
107100 44 46
107100 57 110
107100 58 89
107100 69 76
107100 74 109
107100 74 117
107100 84 99
107100 84 85
107400 5 114
107400 13 95
107400 13 24
107400 17 24
107400 24 69
107400 25 41
107400 27 28
107400 33 80
107400 41 116
107400 41 47
107400 41 85
107400 41 44
107400 48 84
107400 67 69
107400 67 89
107400 69 76
107400 74 117
107400 79 80
107400 79 90
107400 95 122
107700 5 114
107700 5 24
107700 13 24
107700 13 44
107700 16 54
107700 16 37
107700 17 24
107700 17 123
107700 23 54
107700 23 27
107700 25 41
107700 26 101
107700 27 28
107700 35 75
107700 41 44
107700 44 55
107700 44 46
107700 48 84
107700 54 58
107700 54 114
107700 54 85
107700 55 80
107700 55 122
107700 58 100
107700 79 90
107700 79 80
108000 1 42
108000 5 54
108000 5 109
108000 5 57
108000 11 54
108000 12 101
108000 13 24
108000 16 54
108000 16 37
108000 17 54
108000 23 54
108000 25 41
108000 26 101
108000 38 101
108000 44 55
108000 48 84
108000 54 85
108000 54 101
108000 54 55
108000 54 120
108000 54 90
108000 79 80
108000 79 90
108300 16 37
108300 23 54
108300 25 41
108300 25 37
108300 25 89
108300 25 125
108300 25 75
108300 33 80
108300 33 71
108300 33 69
108300 48 84
108300 55 80
108300 55 84
108300 71 104
108300 71 101
108300 74 117
108300 75 104
108600 5 109
108600 16 37
108600 16 27
108600 17 40
108600 25 37
108600 25 75
108600 25 89
108600 25 124
108600 26 101
108600 32 94
108600 32 114
108600 33 71
108600 34 122
108600 34 111
108600 35 75
108600 44 55
108600 48 84
108600 54 55
108600 71 104
108600 71 101
108600 74 117
108600 75 104
108600 78 79
108600 79 124
108600 100 124
108600 111 117
108600 111 115
108900 5 54
108900 7 12
108900 23 54
108900 24 89
108900 24 27
108900 25 75
108900 26 101
108900 27 121
108900 27 30
108900 27 57
108900 27 82
108900 40 49
108900 57 82
108900 71 104
108900 74 117
108900 75 104
108900 78 79
108900 78 82
108900 82 97
109200 5 54
109200 5 27
109200 7 12
109200 16 27
109200 21 114
109200 27 57
109200 27 82
109200 27 30
109200 27 90
109200 33 80
109200 33 69
109200 71 104
109200 79 90
109500 5 54
109500 5 79
109500 5 16
109500 5 103
109500 17 106
109500 25 125
109500 27 90
109500 33 69
109500 40 106
109500 57 82
109500 77 78
109500 78 106
109500 79 90
109500 79 82
109500 100 124
109500 103 106
109800 5 103
109800 5 16
109800 17 106
109800 37 80
109800 40 62
109800 57 82
109800 74 117
109800 78 106
109800 79 90
109800 82 97
109800 100 124
109800 103 106
109800 106 116
110100 2 37
110100 2 121
110100 4 52
110100 5 16
110100 25 75
110100 27 30
110100 31 52
110100 37 80
110100 40 62
110100 74 117
110100 106 116
110400 2 37
110400 2 121
110400 2 12
110400 2 79
110400 25 75
110400 31 52
110400 40 62
110400 48 124
110400 75 86
110400 75 79
110400 75 95
110400 79 82
110700 2 79
110700 2 37
110700 4 31
110700 4 79
110700 5 103
110700 6 79
110700 25 116
110700 27 68
110700 30 79
110700 31 52
110700 37 80
110700 40 62
110700 48 124
110700 48 68
110700 68 79
110700 75 95
110700 79 82
111000 2 37
111000 2 87
111000 25 116
111000 27 68
111000 37 80
111000 48 68
111000 48 124
111000 53 82
111000 68 87
111000 82 87
111000 87 105
111300 2 121
111300 3 111
111300 19 116
111300 25 116
111300 27 68
111300 48 68
111300 53 75
111300 111 124
111600 11 19
111600 11 88
111600 27 92
111600 48 68
111600 53 82
111600 82 87
111600 82 91
111600 111 124
111900 3 91
111900 11 19
111900 11 88
111900 18 88
111900 27 92
111900 37 80
111900 68 87
111900 87 105
112200 3 91
112200 8 92
112200 27 92
112200 37 80
112200 37 38
112500 3 91
112500 3 110
112500 27 92
112500 53 82
112500 68 104
112500 69 104
112500 73 104
112500 73 88
112500 88 104
112800 27 92
112800 37 38
112800 38 66
112800 69 104
112800 73 88
112800 88 104
113100 7 60
113100 8 92
113100 27 75
113100 29 60
113100 37 38
113100 92 114
113400 6 59
113400 27 92
113400 29 60
113400 37 38
113400 60 110
113700 14 75
113700 29 60
113700 37 38
114000 6 62
114000 14 37
114000 29 60
114300 6 62
114300 37 38
114300 101 124
114600 5 68
114600 6 62
114600 37 38
114600 79 117
114600 91 117
114900 5 68
114900 6 62
114900 28 75
114900 64 75
114900 91 117
114900 101 124
115200 5 68
115200 69 75
115200 101 124
115500 5 68
115500 12 72
115500 79 117
115800 3 8
115800 5 68
115800 12 72
116100 3 8
116100 7 8
116100 8 14
116100 12 72
116100 79 117
116400 3 8
116400 7 8
116400 12 72
116400 14 53
116400 14 24
116400 55 57
116400 56 80
116400 77 79
116400 79 117
116400 79 115
116700 1 49
116700 7 8
116700 14 24
116700 14 117
116700 24 79
116700 47 49
116700 55 57
116700 56 79
116700 77 79
116700 79 117
117000 19 106
117000 19 47
117000 19 49
117000 20 47
117000 24 79
117000 24 66
117000 24 49
117000 31 83
117000 44 95
117000 47 95
117000 55 57
117000 56 79
117300 13 29
117300 19 106
117300 20 47
117300 24 79
117300 29 66
117300 29 41
117300 33 41
117300 55 57
117300 60 66
117600 0 3
117600 1 44
117600 3 72
117600 3 59
117600 27 91
117600 29 41
117600 55 57
117900 0 3
117900 3 59
117900 3 27
117900 27 57
117900 27 55
117900 27 93
117900 28 38
117900 34 43
117900 55 57
117900 72 114
118200 10 55
118200 27 55
118200 34 121
118200 39 43
118200 39 121
118200 43 93
118200 43 102
118200 55 57
118200 55 121
118200 56 103
118200 57 93
118500 1 116
118500 36 102
118500 43 93
118500 43 56
118500 57 93
118500 57 103
118500 60 93
118800 1 116
118800 10 55
118800 10 83
118800 20 110
118800 26 83
118800 43 56
118800 78 116
118800 83 116
119100 1 116
119100 17 65
119100 18 120
119100 18 83
119100 18 110
119100 20 110
119100 83 116
119400 2 105
119400 17 65
119400 18 110
119400 18 86
119400 20 110
119400 36 105
119400 36 68
119400 77 110
119700 9 68
119700 12 68
119700 12 36
119700 12 82
119700 17 65
119700 33 36
119700 36 105
119700 36 68
119700 36 82
119700 50 82
119700 57 68
119700 68 105
119700 77 110
119700 82 105
120000 2 106
120000 17 65
120000 36 82
120000 50 82
120300 17 65
120300 17 49
120300 17 30
120300 30 49
120600 17 49
120600 26 81
120600 30 49
120600 30 106
120600 49 81
120600 65 81
120900 17 50
120900 25 28
120900 50 82
121200 30 49
121500 20 98
121500 91 98
121800 3 89
121800 91 98
122100 20 98
123000 12 69
123000 69 122
125700 6 85
126600 77 124
167100 33 113
167400 42 113
167700 42 70
168000 23 120
168000 23 70
168000 70 120
168600 23 50
168600 23 44
168600 26 53
168600 26 50
168600 50 53
168900 26 50
168900 50 53
169500 14 100
169500 26 50
169500 50 53
169500 58 100
169500 60 100
169500 100 124
169800 58 100
169800 60 100
169800 60 78
169800 100 124
169800 100 107
170100 60 78
170100 100 124
170400 33 83
170400 58 100
170400 60 78
170700 0 99
170700 11 103
170700 33 83
170700 60 78
171000 33 83
171000 60 100
171000 60 78
171300 25 32
171300 33 83
171600 60 78
171600 108 120
171900 60 78
171900 108 120
172200 33 83
172200 60 78
172200 73 96
172200 108 120
172500 33 83
172500 60 78
172500 91 115
172500 108 120
172800 33 83
172800 108 120
173100 10 18
173100 33 83
173100 108 120
173400 10 18
173400 60 78
173400 113 117
173700 12 20
173700 60 78
173700 113 117
174000 7 58
174000 10 18
174000 12 68
174000 12 78
174000 16 68
174000 58 63
174000 60 78
174000 63 68
174000 68 88
174000 68 86
174000 121 123
174300 3 119
174300 3 68
174300 10 18
174300 11 63
174300 11 119
174300 12 20
174300 12 63
174300 12 54
174300 17 54
174300 33 54
174300 36 119
174300 41 110
174300 60 78
174300 63 68
174300 63 86
174300 68 88
174300 68 86
174300 69 78
174300 92 119
174600 3 119
174600 3 68
174600 10 18
174600 12 20
174600 12 54
174600 12 74
174600 12 35
174600 17 54
174600 26 54
174600 34 118
174600 35 117
174600 35 118
174600 41 110
174600 54 118
174600 60 78
174600 74 112
174600 113 118
174600 118 119
174900 3 119
174900 3 68
174900 6 104
174900 6 101
174900 10 18
174900 12 35
174900 12 20
174900 13 116
174900 17 54
174900 19 48
174900 25 74
174900 34 118
174900 35 118
174900 35 117
174900 35 81
174900 35 57
174900 48 83
174900 48 120
174900 48 119
174900 54 118
174900 57 97
174900 57 75
174900 60 78
174900 67 91
174900 74 112
174900 74 97
174900 74 111
174900 81 97
174900 102 118
174900 113 118
175200 3 68
175200 6 104
175200 6 101
175200 6 80
175200 10 18
175200 13 116
175200 19 48
175200 21 80
175200 23 48
175200 36 81
175200 48 83
175200 48 119
175200 48 120
175200 48 79
175200 48 80
175200 50 81
175200 57 97
175200 57 75
175200 57 66
175200 60 78
175200 67 91
175200 79 80
175200 80 120
175200 80 96
175200 92 113
175500 0 89
175500 0 26
175500 6 101
175500 6 104
175500 6 80
175500 6 29
175500 6 59
175500 6 49
175500 13 116
175500 14 79
175500 21 80
175500 21 42
175500 23 48
175500 25 74
175500 29 36
175500 36 80
175500 36 50
175500 48 80
175500 50 81
175500 57 65
175500 60 78
175500 67 91
175500 79 80
175500 80 120
175500 80 96
175500 80 100
175500 92 113
175800 0 26
175800 0 89
175800 3 68
175800 6 104
175800 13 116
175800 21 80
175800 23 88
175800 29 59
175800 30 107
175800 31 80
175800 31 89
175800 42 107
175800 57 66
175800 59 107
175800 60 78
175800 67 91
175800 79 80
175800 80 120
175800 80 96
175800 80 89
175800 80 107
175800 80 82
175800 88 107
175800 92 113
176100 7 71
176100 8 25
176100 8 71
176100 8 110
176100 12 35
176100 12 71
176100 12 91
176100 13 116
176100 25 42
176100 25 59
176100 25 62
176100 30 107
176100 40 99
176100 42 71
176100 57 75
176100 57 66
176100 59 62
176100 59 107
176100 60 78
176100 67 91
176100 80 96
176100 88 107
176100 92 113
176400 0 26
176400 7 71
176400 8 71
176400 8 25
176400 8 16
176400 10 81
176400 12 35
176400 12 89
176400 16 67
176400 21 42
176400 22 107
176400 25 42
176400 25 59
176400 25 62
176400 25 81
176400 25 63
176400 33 67
176400 33 57
176400 40 99
176400 42 71
176400 42 107
176400 59 62
176400 59 107
176400 67 91
176400 67 95
176400 67 107
176400 71 79
176400 80 107
176400 88 107
176400 92 113
176700 0 26
176700 0 89
176700 7 57
176700 8 76
176700 8 67
176700 8 86
176700 8 124
176700 10 62
176700 12 89
176700 12 35
176700 25 81
176700 25 62
176700 33 67
176700 40 88
176700 49 67
176700 59 62
176700 67 107
176700 67 95
176700 67 120
176700 67 117
176700 67 77
176700 67 105
176700 80 120
176700 86 93
176700 90 117
176700 92 113
177000 8 124
177000 12 89
177000 12 35
177000 12 61
177000 14 114
177000 16 117
177000 21 114
177000 22 93
177000 25 62
177000 56 114
177000 61 86
177000 61 93
177000 67 105
177000 67 117
177000 67 77
177000 74 93
177000 86 114
177000 90 117
177000 92 113
177000 93 117
177000 96 114
177000 102 117
177000 114 117
177300 12 61
177300 12 89
177300 14 114
177300 31 64
177300 56 114
177300 59 62
177300 59 66
177300 61 86
177300 61 64
177300 63 64
177300 64 83
177300 67 117
177300 83 114
177300 86 114
177300 90 117
177300 92 113
177300 93 117
177300 96 114
177300 102 117
177300 114 117
177600 0 89
177600 19 121
177600 31 64
177600 54 96
177600 56 114
177600 59 66
177600 63 64
177600 90 117
177600 92 113
177900 0 89
177900 1 15
177900 8 70
177900 19 121
177900 56 114
177900 59 66
177900 90 117
177900 92 113
177900 98 104
177900 100 112
177900 112 122
178200 0 89
178200 1 15
178200 18 24
178200 19 121
178200 21 114
178200 21 103
178200 56 114
178200 63 64
178200 71 79
178200 74 93
178200 98 104
178200 100 112
178200 112 122
178500 1 15
178500 8 70
178500 19 121
178500 21 114
178500 31 64
178500 61 65
178500 71 79
178500 97 103
178500 98 104
178500 100 112
178500 112 122
178500 121 124
178800 1 15
178800 8 70
178800 19 121
178800 21 114
178800 31 64
178800 61 65
178800 63 64
178800 78 84
178800 100 112
178800 112 122
179100 0 89
179100 1 15
179100 2 89
179100 17 59
179100 19 121
179100 59 66
179100 61 65
179100 100 112
179100 112 122
179400 1 15
179400 2 89
179400 3 39
179400 19 121
179400 61 65
179400 100 112
179400 112 122
179400 121 124
179700 0 33
179700 1 15
179700 2 89
179700 3 39
179700 3 57
179700 15 65
179700 61 65
179700 78 84
179700 100 112
179700 112 122
180000 1 15
180000 2 89
180000 3 39
180000 36 49
180000 61 65
180000 78 84
180000 100 112
180300 1 15
180300 3 39
180300 5 15
180300 17 101
180300 36 49
180300 37 47
180300 39 108
180300 61 65
180300 87 103
180300 100 112
180300 121 124
180600 0 33
180600 0 10
180600 1 15
180600 10 96
180600 36 49
180600 76 114
180600 78 84
180600 87 103
180600 100 112
180600 121 124
180900 0 33
180900 1 15
180900 5 49
180900 11 69
180900 36 49
180900 59 110
180900 61 65
180900 78 84
180900 87 103
180900 100 112
180900 110 113
180900 121 124
181200 0 33
181200 0 10
181200 1 15
181200 7 53
181200 10 41
181200 16 119
181200 28 119
181200 30 119
181200 46 119
181200 46 110
181200 61 65
181200 77 106
181200 100 112
181200 110 113
181200 115 119
181500 0 10
181500 1 15
181500 4 106
181500 4 47
181500 7 53
181500 7 80
181500 28 119
181500 29 46
181500 29 80
181500 30 119
181500 30 69
181500 32 46
181500 32 113
181500 33 54
181500 33 46
181500 35 113
181500 37 47
181500 46 106
181500 46 47
181500 47 80
181500 47 106
181500 47 50
181500 52 99
181500 54 80
181500 54 124
181500 54 110
181500 61 65
181500 80 113
181500 100 112
181500 110 113
181500 115 119
181800 0 10
181800 1 15
181800 4 47
181800 4 106
181800 7 53
181800 7 80
181800 7 46
181800 10 41
181800 19 67
181800 21 47
181800 21 61
181800 21 22
181800 22 46
181800 37 47
181800 42 47
181800 46 119
181800 46 47
181800 47 80
181800 47 50
181800 47 55
181800 47 98
181800 54 80
181800 54 124
181800 54 110
181800 54 61
181800 55 115
181800 55 119
181800 55 69
181800 80 93
181800 100 112
182100 4 96
182100 4 76
182100 4 64
182100 4 116
182100 4 8
182100 7 8
182100 9 64
182100 10 41
182100 13 30
182100 13 41
182100 13 122
182100 13 64
182100 13 22
182100 21 22
182100 21 61
182100 21 47
182100 21 54
182100 22 46
182100 22 61
182100 24 116
182100 26 54
182100 26 93
182100 27 54
182100 31 76
182100 37 47
182100 53 116
182100 54 80
182100 54 124
182100 54 64
182100 55 115
182100 55 69
182100 55 119
182100 59 110
182100 59 96
182100 64 112
182100 64 96
182100 64 67
182100 72 90
182100 76 90
182100 80 113
182100 93 112
182100 96 112
182100 100 112
182100 115 122
182400 4 64
182400 4 96
182400 7 8
182400 7 61
182400 9 64
182400 13 64
182400 13 122
182400 13 41
182400 13 42
182400 13 59
182400 22 26
182400 22 40
182400 23 40
182400 24 116
182400 24 53
182400 26 93
182400 26 97
182400 26 59
182400 27 67
182400 29 46
182400 29 80
182400 40 72
182400 40 64
182400 42 97
182400 53 116
182400 53 122
182400 53 72
182400 54 64
182400 55 115
182400 55 69
182400 55 59
182400 59 110
182400 59 96
182400 59 64
182400 59 111
182400 59 109
182400 61 65
182400 64 96
182400 64 67
182400 67 93
182400 93 122
182400 100 112
182700 4 96
182700 6 26
182700 13 41
182700 13 64
182700 13 59
182700 13 58
182700 20 109
182700 22 26
182700 22 40
182700 24 115
182700 26 97
182700 26 54
182700 26 42
182700 26 93
182700 26 122
182700 26 45
182700 26 103
182700 29 46
182700 29 80
182700 40 67
182700 42 97
182700 42 86
182700 45 97
182700 47 50
182700 53 122
182700 53 72
182700 53 109
182700 53 93
182700 53 115
182700 53 97
182700 55 115
182700 55 69
182700 57 109
182700 57 93
182700 59 111
182700 67 93
182700 67 97
182700 72 93
182700 72 96
182700 93 122
182700 93 97
182700 97 115
182700 97 104
182700 104 115
182700 104 122
183000 1 15
183000 1 48
183000 1 72
183000 1 36
183000 1 61
183000 7 61
183000 10 41
183000 13 59
183000 16 109
183000 20 109
183000 21 61
183000 21 47
183000 22 40
183000 24 72
183000 28 36
183000 29 46
183000 32 88
183000 34 109
183000 36 45
183000 36 57
183000 36 48
183000 40 60
183000 40 109
183000 43 61
183000 45 97
183000 45 50
183000 45 61
183000 45 72
183000 47 50
183000 48 72
183000 48 88
183000 53 109
183000 57 109
183000 67 93
183000 72 93
183000 72 96
183000 88 94
183000 95 120
183000 104 122
183300 1 15
183300 1 36
183300 1 61
183300 1 48
183300 1 121
183300 1 123
183300 1 33
183300 1 17
183300 1 43
183300 1 22
183300 1 24
183300 2 104
183300 10 41
183300 13 22
183300 17 36
183300 17 123
183300 17 30
183300 17 24
183300 17 104
183300 17 33
183300 20 109
183300 22 46
183300 22 36
183300 27 67
183300 28 104
183300 29 60
183300 36 57
183300 36 104
183300 45 63
183300 47 50
183300 48 88
183300 57 109
183300 60 104
183300 63 104
183300 82 104
183300 88 94
183300 95 120
183300 104 123
183600 1 15
183600 1 123
183600 1 17
183600 2 104
183600 2 121
183600 7 8
183600 8 9
183600 8 33
183600 8 121
183600 9 64
183600 9 104
183600 9 60
183600 9 33
183600 10 41
183600 15 33
183600 17 123
183600 17 104
183600 17 33
183600 17 24
183600 17 36
183600 17 63
183600 20 109
183600 33 45
183600 33 60
183600 33 121
183600 36 103
183600 39 63
183600 45 50
183600 45 63
183600 45 82
183600 45 88
183600 47 50
183600 60 104
183600 63 104
183600 82 104
183600 104 123
183600 123 124
183900 6 26
183900 7 8
183900 8 33
183900 8 9
183900 9 64
183900 9 60
183900 9 33
183900 9 61
183900 9 15
183900 10 64
183900 10 118
183900 19 83
183900 20 109
183900 21 61
183900 22 26
183900 24 60
183900 26 122
183900 26 45
183900 26 54
183900 26 42
183900 27 66
183900 29 46
183900 30 82
183900 33 60
183900 33 82
183900 36 48
183900 45 82
183900 47 50
183900 60 118
183900 60 82
183900 60 66
183900 63 73
183900 63 118
183900 64 118
183900 73 105
183900 73 82
183900 73 118
183900 82 118
183900 83 118
183900 95 120
183900 123 124
184200 2 104
184200 4 15
184200 6 26
184200 7 8
184200 8 33
184200 8 9
184200 8 99
184200 24 118
184200 26 42
184200 26 66
184200 26 41
184200 26 79
184200 26 99
184200 26 82
184200 26 118
184200 30 82
184200 32 79
184200 32 118
184200 32 35
184200 35 79
184200 51 118
184200 52 118
184200 60 82
184200 60 66
184200 63 73
184200 63 118
184200 64 118
184200 66 118
184200 73 82
184200 73 118
184200 73 105
184200 73 86
184200 79 122
184200 79 118
184200 82 118
184200 83 118
184200 86 118
184200 95 120
184200 104 122
184500 2 104
184500 7 99
184500 7 110
184500 15 99
184500 15 94
184500 15 125
184500 20 109
184500 26 99
184500 26 79
184500 26 66
184500 32 79
184500 32 35
184500 32 94
184500 47 50
184500 52 118
184500 59 122
184500 63 73
184500 66 118
184500 66 86
184500 66 125
184500 66 99
184500 79 122
184500 79 118
184500 90 94
184500 90 99
184500 94 125
184500 94 115
184500 99 125
184800 7 110
184800 7 91
184800 20 109
184800 32 35
184800 32 79
184800 39 63
184800 47 50
184800 54 76
184800 59 122
184800 64 118
184800 66 86
184800 91 122
185100 2 104
185100 7 110
185100 7 99
185100 9 61
185100 20 109
185100 21 61
185100 24 118
185100 47 50
185100 66 86
185400 1 124
185400 20 109
185400 21 61
185400 47 50
185400 59 122
185400 61 92
185400 104 122
185700 2 104
185700 9 61
185700 19 91
185700 20 109
185700 21 61
185700 21 28
185700 28 39
185700 28 60
185700 39 63
185700 104 122
186000 2 104
186000 2 112
186000 21 28
186000 24 118
186000 28 63
186000 66 86
186000 104 122
186300 1 2
186300 19 91
186300 52 91
186300 66 86
186300 66 77
186300 104 122
186600 1 2
186600 2 104
186600 2 37
186600 24 118
186600 52 91
186600 52 114
186600 66 77
186600 66 86
186600 104 122
186900 2 112
186900 2 74
186900 19 91
186900 43 114
186900 66 86
186900 89 117
186900 97 103
186900 104 122
187200 2 47
187200 66 86
187200 66 77
187200 89 117
187200 104 122
187500 15 118
187500 66 77
187500 84 124
187500 84 117
187500 89 117
187500 104 122
187500 118 121
187800 2 47
187800 21 65
187800 65 117
187800 84 124
187800 84 117
187800 104 122
188100 2 47
188100 20 30
