349580 30 66
349620 55 86
349920 30 66
350060 53 63
350080 53 63
350100 53 63
350100 32 91
350120 53 63
350140 53 63
350180 34 72
350200 34 72
350220 5 72
350240 5 72
350260 5 72
350280 5 72
350300 5 72
350340 5 72
350360 5 72
350380 49 86
350380 5 72
350400 49 86
350400 5 72
350420 49 86
350420 5 72
350440 49 86
350460 9 62
350460 5 72
350480 9 62
350480 5 72
350520 55 86
350540 49 55
350540 55 86
350560 49 55
350560 55 86
350560 5 72
350580 55 86
350580 5 72
350600 49 86
350600 55 86
350620 55 86
350640 55 86
350660 49 86
350680 49 86
350700 55 86
350720 55 86
350740 55 86
350760 55 86
350780 49 86
350780 55 86
350800 55 86
350820 55 86
350840 49 86
350840 49 55
350840 55 86
350840 28 69
350860 49 86
350940 49 86
350940 49 55
350940 55 86
350960 49 86
350960 49 55
350960 55 86
350980 55 86
350980 49 86
350980 49 55
351040 46 60
351060 46 60
351080 46 60
351100 46 60
351120 28 69
351140 28 69
351200 46 60
351220 7 78
351260 28 66
351280 42 51
351280 46 60
351300 42 51
351340 42 51
351360 42 51
351380 42 51
351380 28 66
351400 42 51
351400 46 60
351420 53 70
351420 42 51
351420 46 60
351440 42 51
351440 46 60
351460 46 60
351480 42 51
351480 46 60
351500 42 51
351520 46 60
351540 46 60
351560 42 51
351560 46 60
351580 42 51
351580 46 60
351600 46 60
351620 46 60
351640 46 60
351660 46 60
352160 3 65
352180 3 65
352220 17 51
352280 51 68
352420 9 73
352480 28 73
352480 9 28
352500 9 28
352520 28 70
352520 9 28
352520 53 62
352540 53 70
352540 9 28
352540 35 75
352560 53 70
352560 28 30
352580 53 70
352580 9 28
352600 28 70
352600 9 69
352600 30 62
352600 53 70
352600 9 28
352620 17 68
352620 30 62
352620 53 70
352620 9 28
352640 53 70
352640 9 69
352640 28 69
352660 9 69
352660 53 70
352660 9 63
352680 61 62
352680 53 70
352680 9 63
352700 61 62
352700 53 70
352700 9 63
352720 9 63
352720 53 70
352740 9 63
352740 53 70
352760 53 70
352760 9 63
352780 53 70
352780 9 63
352800 9 63
352820 9 63
352840 53 70
352860 61 62
352860 53 70
352860 9 73
352860 9 28
352880 61 62
352880 53 70
352880 9 28
352940 9 63
352960 37 65
352960 9 69
353000 9 63
353000 53 70
353020 53 70
353020 24 48
353020 9 28
353040 9 28
353040 24 48
353060 28 70
353060 9 28
353080 9 69
353100 61 62
353100 9 69
353100 24 48
353120 61 62
353120 24 48
353140 61 62
353140 24 48
353160 61 62
353180 61 62
353200 61 62
353220 61 62
353240 61 62
353260 61 62
353260 9 69
353280 61 62
353280 9 69
353280 9 63
353300 61 62
353300 9 63
353320 53 70
353340 28 70
353360 61 62
353360 9 63
353380 61 62
353400 61 62
353400 37 65
353420 61 62
353440 61 62
353460 61 62
353460 28 70
353480 61 62
353480 28 53
353480 9 63
353520 53 70
353540 53 70
353560 53 70
353580 53 70
353620 9 63
353640 53 70
353760 9 63
353760 9 28
353820 9 63
353840 9 63
353860 9 63
353960 9 63
353980 9 63
354000 9 63
354040 9 63
354080 9 63
354300 61 62
354320 61 62
354340 9 28
354620 12 84
354740 9 28
354880 55 87
354980 9 28
355180 9 63
355220 9 63
355240 9 63
355260 9 63
355280 9 63
355300 9 63
355320 9 63
355400 9 63
355420 9 63
355500 9 73
355700 28 69
355740 9 28
355780 9 63
355780 9 69
355800 9 63
355800 28 70
355840 9 28
355880 9 28
355900 9 28
356160 28 70
356180 35 75
356200 35 75
356380 9 63
356400 28 70
356500 7 88
356820 9 63
356840 7 88
356860 3 14
356900 7 88
356920 3 14
357000 7 88
357040 9 63
357040 9 28
357080 3 14
357100 3 14
357120 9 28
357120 3 14
357140 3 14
357140 9 28
357140 4 86
357160 9 28
357200 9 28
357240 9 28
357400 7 12
357420 7 76
357480 7 76
357860 9 63
357880 9 63
357900 9 63
357920 9 63
358000 9 63
358020 9 63
358060 9 63
358080 9 63
358120 9 63
358140 9 63
358140 7 76
358160 9 63
358180 9 69
358200 4 86
358220 61 62
358280 4 86
358300 4 86
358380 4 86
358400 4 86
358420 0 24
358420 4 86
358440 24 48
358440 4 86
358460 4 86
358480 21 84
358480 4 86
358620 52 87
358640 52 87
358660 52 87
358680 52 87
358700 9 63
358740 0 48
358800 9 63
358820 9 63
358840 0 48
358860 9 63
358860 0 48
358880 9 63
358920 0 48
358940 0 48
358960 9 63
358960 0 48
358980 0 48
358980 9 63
359000 0 48
359020 0 48
359060 32 71
359080 9 63
359120 9 28
359140 9 28
359140 37 58
359220 7 12
359240 7 12
359260 4 86
359360 52 87
359380 9 63
359380 52 87
359620 37 77
359640 37 77
359640 9 28
359660 37 77
359660 9 63
359680 9 63
359700 9 63
359700 37 77
359720 37 77
359740 37 77
359760 37 77
359780 37 77
359780 9 28
359780 28 69
359800 37 77
359800 28 69
359820 37 77
359840 37 77
359840 9 63
359860 37 77
359880 37 77
359900 37 77
359920 37 77
359940 9 63
359980 9 63
360000 9 63
360020 9 63
360180 9 63
360200 9 63
360220 9 63
360240 9 63
360260 9 63
360460 9 63
360600 9 28
360600 9 63
360600 9 69
360620 9 69
360620 9 73
360640 9 28
360640 28 73
360700 5 47
360720 5 47
360720 24 48
360740 24 48
360780 5 47
360800 9 62
360820 9 62
360860 9 28
360980 14 24
360980 9 62
361000 9 26
361000 9 62
361020 6 12
361020 6 26
361200 12 46
361240 12 46
361280 7 46
361320 64 77
361340 64 77
361360 32 85
361360 7 46
361360 64 77
361380 7 46
361380 64 77
361400 64 77
361420 17 34
361420 35 75
361420 64 77
361440 17 34
361440 17 18
361460 32 38
361460 17 34
361480 17 34
361500 17 34
361540 17 46
361580 35 75
361640 17 68
361660 17 68
361660 75 86
361700 34 68
361700 17 34
361720 34 68
361740 34 68
361760 34 68
361780 17 68
361780 34 68
361780 35 75
361800 34 68
361800 36 75
361820 34 68
361840 34 68
361840 35 75
361840 17 34
361860 34 68
361860 35 75
361860 17 34
361880 35 75
361900 35 75
361920 35 75
361920 35 36
361940 35 75
361960 17 68
361960 35 75
361980 35 75
362000 35 75
362000 36 75
362020 17 68
362020 35 75
362040 18 34
362300 17 18
362480 17 18
362520 17 18
363160 12 64
363200 12 45
363220 12 58
363220 17 18
363220 64 77
363260 18 68
363320 34 58
363360 17 18
363400 12 58
363400 17 18
363440 17 18
363460 45 58
363460 17 18
363560 17 18
363600 42 43
363780 17 18
363820 7 46
363820 17 18
363860 45 58
363960 17 68
364020 7 46
364220 17 68
364320 64 77
364360 64 77
364360 45 58
364360 63 70
364380 64 77
364400 45 58
364400 64 77
364420 64 77
364440 64 77
364460 63 70
364460 45 58
364460 64 77
364480 63 70
364500 63 70
364500 45 58
364520 63 70
364520 45 58
364540 63 70
364540 45 58
364560 63 70
364560 45 58
364580 63 70
364600 63 70
364600 45 72
364620 45 72
364640 45 72
364660 45 72
364680 45 72
364700 45 72
365020 45 72
365040 45 72
365060 45 72
365160 45 72
365180 45 72
365520 45 58
365640 35 75
365860 45 72
365960 14 47
366320 55 84
366360 9 46
367460 21 40
367500 14 58
367680 47 58
367900 49 55
367920 49 55
367920 14 58
368080 5 39
368100 40 88
368840 14 24
369460 28 84
370100 28 84
370180 28 76
370240 28 84
370280 28 76
370280 76 84
370320 9 73
370640 24 58
370660 24 58
371360 28 84
371380 28 84
371400 9 66
371500 14 24
371520 14 24
371560 24 58
371680 71 83
371880 62 73
372200 62 73
372540 28 84
372560 28 84
372580 28 84
372600 28 84
372620 28 84
372640 28 84
372680 28 84
372720 28 84
372740 28 84
372760 28 84
372780 28 84
372800 28 84
372840 28 84
372900 28 84
372920 28 84
372940 28 84
372960 28 84
372980 28 84
372980 39 51
373000 28 84
373020 28 84
373100 28 84
373100 39 51
373140 39 51
373220 28 84
373360 35 75
373380 55 75
373620 14 24
373820 28 84
373840 39 51
373840 28 84
373860 28 84
373880 39 51
373900 39 51
373920 39 51
373940 28 84
373940 39 51
373960 39 51
373980 39 51
374000 39 51
374020 28 84
374020 39 51
374040 28 84
374040 39 51
374060 39 51
374080 39 51
374100 39 51
374120 28 84
374120 39 51
374140 28 84
374140 39 51
374160 28 84
374160 39 51
374180 28 84
374200 39 51
374240 28 43
374480 39 51
374500 39 51
374520 39 51
374580 39 51
374620 39 51
374640 39 51
374660 39 51
374680 39 51
374700 39 51
374720 39 51
374740 39 51
374760 39 51
374800 9 51
374800 9 39
374800 39 51
374820 39 51
374840 39 51
374900 39 51
374920 9 62
374920 39 51
374940 39 51
375280 76 84
375440 35 75
375460 35 75
375760 24 58
375800 28 84
375820 24 58
375820 28 84
375880 28 62
376280 24 58
376320 24 58
376340 24 58
376360 14 24
376440 24 58
376460 24 58
376520 14 24
376540 14 58
376540 14 24
376560 24 58
376560 14 58
376600 24 58
376620 24 58
376700 67 76
376780 67 76
376820 67 76
376820 32 80
376840 32 80
376860 32 80
376960 62 73
376980 62 73
377000 62 73
377080 67 84
377100 28 73
377120 28 73
377140 28 73
377180 67 76
377420 55 86
377440 55 86
377440 42 86
378300 58 65
378300 76 84
378940 7 76
378960 7 76
379240 6 40
380020 14 32
380040 14 32
381100 24 32
382180 17 68
382260 0 24
382500 0 24
382680 0 24
382720 0 24
382740 0 24
382760 0 24
383020 0 24
383040 0 24
383060 0 24
605740 17 68
605860 50 86
607240 17 68
607800 37 58
608080 50 86
608320 22 85
608360 23 69
608360 28 62
608380 23 69
608400 23 69
608420 23 69
608440 23 69
608460 23 69
608480 23 69
608500 23 69
608540 23 69
608580 18 37
608600 6 88
608820 72 90
608860 72 90
608880 72 90
608900 39 72
609000 28 70
609200 28 70
609260 17 68
609280 17 68
609320 37 72
609420 22 85
609440 22 85
609460 26 37
609460 22 85
609460 55 86
609560 22 85
609600 22 85
609820 3 85
609860 3 85
609920 3 85
609940 3 85
609960 3 85
609980 3 85
610120 50 86
610120 3 85
610280 50 86
610300 50 86
610320 50 86
610320 9 73
610360 9 73
610400 9 73
610420 9 73
610440 9 73
610480 50 86
610480 9 73
610500 50 86
610540 50 86
610600 9 73
610640 9 73
610680 9 61
610720 6 40
610760 50 86
610920 23 53
610920 28 69
610940 23 53
610940 28 69
610960 23 53
610960 50 86
610960 28 69
610980 28 69
611020 23 53
611020 35 52
611040 23 53
611120 23 53
611180 53 70
611180 46 50
611240 53 70
611240 46 49
611240 4 50
611280 53 70
611280 35 52
611300 53 70
611400 23 30
611420 23 30
611460 49 86
611460 30 44
611520 9 62
611560 18 37
611600 53 70
611700 53 70
611740 53 70
611880 7 58
611920 7 58
611940 7 58
611960 7 58
612020 3 18
612040 3 18
612080 7 58
612120 7 58
612140 7 58
612160 15 33
612160 7 58
612180 12 15
612180 7 58
612220 15 33
612260 15 33
612300 7 58
612320 7 58
612340 7 58
612360 7 58
612380 7 58
612400 7 58
612460 15 33
612500 60 81
612580 15 33
612600 15 33
612620 15 33
612640 15 33
612640 60 81
612660 15 33
612680 15 33
612680 50 86
612700 15 33
612720 15 33
612740 15 33
612740 76 88
612760 15 33
612800 15 33
612820 15 33
612840 15 33
612880 15 33
612900 15 33
612940 15 33
612940 76 88
612960 15 33
612980 15 33
613000 15 33
613000 60 81
613020 15 33
613040 15 33
613040 76 88
613060 15 33
613080 15 33
613100 15 33
613120 15 33
613140 15 33
613160 15 33
613180 15 33
613180 60 81
613200 15 33
613200 9 62
613220 15 33
613240 15 33
613260 15 33
613280 15 33
613280 52 55
613300 35 75
613300 15 33
613320 15 33
613340 15 33
613340 35 75
613360 15 33
613360 35 75
613380 15 33
613400 15 33
613420 15 33
613440 15 33
613460 15 33
613460 49 50
613480 15 33
613500 15 33
613520 15 33
613540 15 33
613560 15 33
613580 15 33
613600 15 33
613620 15 33
613640 15 33
613660 15 33
613680 15 33
613700 15 33
613720 15 33
613740 15 33
613740 23 61
613760 23 61
613760 15 33
613780 23 61
613780 15 33
613800 15 33
613820 15 33
613840 15 33
613860 15 33
613880 15 33
613900 15 33
613920 15 33
613980 15 33
614000 15 33
614020 15 33
614040 15 33
614060 15 33
614080 15 33
614100 15 33
614140 15 33
614160 15 33
614180 15 33
614200 15 33
614220 15 33
614240 15 33
614260 15 33
614280 15 33
614300 15 33
614320 15 33
614340 15 33
614360 15 33
614380 15 33
614400 15 33
614420 15 33
614440 15 33
614460 15 33
614480 15 33
614500 15 33
614520 15 33
614540 15 33
614560 15 33
614580 15 33
614600 15 33
614620 15 33
614640 15 33
614660 15 33
614680 15 33
614700 15 33
614720 15 33
614740 15 33
614760 15 33
614780 15 33
614800 15 33
614820 15 33
614820 60 81
614840 15 33
614860 15 33
614880 15 33
614880 46 76
614900 15 33
614920 15 33
614940 15 33
614960 15 33
614980 15 33
615000 15 33
615020 15 33
615040 15 33
615060 15 33
615080 15 33
615100 15 33
615120 15 33
615160 15 33
615180 15 33
615200 15 33
615220 15 33
615240 15 33
615260 15 33
615280 15 33
615300 15 33
615320 15 33
615340 15 33
615360 15 33
615380 15 33
615400 15 33
615420 15 33
615440 15 33
615460 15 33
615480 15 33
615500 15 33
615520 15 33
615540 15 33
615560 15 33
615580 15 33
615600 15 33
615620 15 33
615640 15 33
615640 25 86
615660 15 33
615680 15 33
615700 15 33
615720 15 33
615740 15 33
615760 15 33
615780 15 33
615780 25 86
615800 15 33
615820 15 33
615840 15 33
615860 15 33
615880 15 33
615900 15 33
615900 25 55
615920 15 33
615940 15 33
615940 56 60
615960 15 33
615960 56 60
615980 15 33
615980 56 60
616000 15 33
616000 56 60
616020 56 60
616040 15 33
616060 15 33
616080 15 33
616100 15 33
616140 15 33
616160 15 33
616240 15 33
616260 15 33
616300 15 33
616320 15 33
616340 15 33
616360 15 33
616400 15 33
616420 15 33
616460 35 75
616480 35 75
616500 35 75
616540 35 75
616560 15 33
616580 15 33
616600 15 33
616620 15 33
616680 9 60
616740 15 33
616780 62 73
616840 44 52
616840 15 33
616860 15 33
616860 9 62
616900 15 33
616920 15 33
616960 15 33
617060 44 52
617080 44 52
617120 6 40
617120 44 52
617180 6 40
617180 15 33
617280 15 33
617280 38 45
617320 15 33
617340 15 33
617400 7 58
617420 44 52
617440 44 52
617440 15 33
617460 44 52
617460 15 33
617480 15 33
617480 44 52
617500 44 52
617500 15 33
617520 15 33
617520 44 52
617540 15 33
618180 44 52
618220 37 58
618620 3 45
619440 3 14
619460 3 14
619480 3 14
619540 34 44
619680 9 62
619700 44 45
619700 9 28
619700 9 44
619740 44 45
619760 44 45
619760 17 68
619780 17 68
619780 44 45
619800 44 45
619820 28 45
620040 17 34
620100 17 34
620140 17 34
620180 17 34
620320 17 34
620340 17 34
620380 12 27
620460 27 81
620480 27 81
620500 22 48
620500 11 77
620520 22 48
620520 27 48
620520 17 34
620560 22 48
620580 22 48
620580 48 64
620600 22 48
620620 64 77
620620 22 48
620620 27 48
620620 27 77
620640 27 64
620660 85 90
620680 85 90
620700 85 90
620800 11 58
620840 53 70
620840 28 53
620940 53 70
620960 53 70
621000 56 58
621040 44 58
621040 56 58
621040 12 44
621040 44 56
621060 56 58
621060 44 58
621080 43 58
621080 35 50
621080 56 65
621080 12 72
621100 35 50
621100 44 56
621120 17 34
621140 17 34
621160 50 75
621160 17 34
621180 12 58
621200 17 34
621220 56 58
621240 56 58
621260 12 56
621720 11 44
621880 53 70
621900 44 53
621920 53 70
622060 53 70
622080 53 70
622420 28 70
622420 17 34
622720 17 68
622940 14 37
622960 14 37
623040 14 37
623060 14 37
623080 14 37
623100 14 37
623140 14 37
623160 14 37
623160 64 77
623180 14 37
623200 14 37
623220 14 37
623240 1 33
623240 14 37
623260 14 37
623280 14 37
623300 11 72
623300 14 37
623320 14 37
623360 58 65
623360 37 58
623380 58 65
623380 24 45
623400 5 72
623420 58 65
623420 1 33
623440 58 65
623460 58 65
623460 1 7
623640 58 65
623640 5 72
623660 58 65
623700 12 44
623740 58 65
623760 58 65
623900 12 44
623920 12 44
624000 12 44
624060 12 44
624080 12 44
624360 85 90
624380 85 90
624400 85 90
624420 85 90
624460 26 32
624480 38 90
624540 58 90
624560 8 26
624560 58 85
624580 38 85
624600 8 26
624640 8 26
624660 8 26
624680 8 26
624680 22 71
624740 22 71
624740 38 85
624760 22 71
624760 38 85
624820 58 85
624840 58 85
624840 72 90
624840 38 90
624860 38 90
624880 38 90
624920 39 65
624960 39 65
624980 38 90
625000 38 90
625020 85 90
625020 15 60
625020 38 90
625040 16 76
625040 38 90
625060 38 90
625100 50 75
625120 50 75
625160 50 75
625160 35 50
625180 35 50
625200 35 50
625200 38 90
625220 9 28
625220 28 62
625260 15 60
625260 21 60
625360 85 90
625620 8 26
625680 8 26
625700 49 74
625980 49 74
626420 22 64
626480 27 51
626500 27 68
626560 11 24
626580 17 68
626580 11 51
626920 50 52
626960 8 26
626960 50 52
626980 8 26
626980 50 52
627000 8 26
627000 50 52
627040 50 86
627040 28 73
627060 28 73
627140 9 62
627180 9 28
627200 9 28
627200 28 62
627220 9 28
627340 28 73
627360 8 26
627440 9 28
627460 9 62
627460 28 73
627480 9 28
627500 22 64
627560 28 73
627580 22 64
627620 22 64
628160 8 26
628160 22 64
628180 22 64
628200 22 64
628240 22 64
628320 21 61
628420 21 61
628440 21 61
628460 22 64
628680 7 25
628680 9 66
628700 7 25
628700 22 64
628720 7 25
628720 22 64
628740 7 25
628760 7 25
628780 7 25
628840 35 52
628880 22 64
628900 9 72
628900 22 64
629080 22 64
629100 50 84
629100 22 64
629120 50 84
629120 22 64
629140 50 84
629140 22 64
629140 50 52
629160 22 64
629180 22 64
629200 49 84
629200 22 64
629220 49 84
629240 49 84
629260 22 64
629280 49 84
629280 22 64
629300 7 25
629300 49 84
629300 22 64
629320 7 25
629320 49 84
629320 22 64
629360 52 84
629380 52 84
629420 52 84
629420 35 84
629440 7 25
629440 52 84
629440 35 84
629460 7 25
629480 7 25
629580 7 25
629700 52 84
629720 45 70
629840 53 70
629860 53 70
629880 53 70
629900 53 70
629920 53 70
629960 53 70
629960 9 73
629980 53 70
630000 53 70
630000 9 73
630020 53 70
630020 22 64
630040 53 70
630080 22 64
630100 16 88
630100 22 64
630120 21 69
630120 22 64
630140 21 69
630180 22 64
630460 61 69
630480 61 69
630500 61 69
630520 61 69
630540 7 25
630540 61 69
630560 61 69
630580 61 69
630600 7 16
630620 30 66
630620 7 16
630640 7 16
630660 7 16
630680 7 16
630700 7 16
630720 7 16
630760 7 16
630780 7 25
630780 16 25
630800 7 25
630800 16 25
630840 16 25
630840 7 16
630860 16 25
630860 30 66
630880 16 25
630880 30 66
630900 16 25
630920 16 25
630940 16 25
630960 16 25
630980 16 25
631020 16 25
631040 16 25
631040 17 18
631060 7 25
631080 7 25
631100 30 66
631140 16 25
631160 16 25
631180 30 66
631260 16 25
631360 16 25
631400 16 25
631420 16 25
631420 7 16
631440 7 25
631440 16 25
631440 7 16
631460 16 25
631460 7 16
631500 16 25
631520 16 25
631540 16 25
631560 16 25
631580 7 25
631580 16 25
631760 50 86
631800 16 25
631820 30 66
631880 30 66
631900 30 66
631920 30 66
631980 7 25
631980 16 25
632000 7 25
632000 16 25
632020 7 25
632180 8 26
632240 44 51
632260 44 51
632680 22 85
632720 21 76
632820 22 85
632940 21 69
632960 21 69
632980 21 69
633000 21 61
633100 30 66
633100 24 45
633140 69 73
633160 69 73
633320 17 18
633340 45 65
633360 52 86
633380 17 18
633400 17 18
633420 49 52
633440 49 52
633440 17 18
633480 17 18
633680 45 72
633700 23 30
633720 52 84
633720 23 30
633740 52 84
633740 50 86
633740 45 65
633740 23 30
633760 50 86
633760 45 65
633780 45 65
633800 45 65
633820 23 30
633840 45 65
633860 23 30
633880 65 72
633880 52 84
633920 52 84
633920 45 65
633940 49 74
633960 52 84
633960 23 30
633980 49 74
633980 23 30
633980 49 55
633980 69 73
634000 49 74
634000 23 30
634000 49 55
634000 69 73
634020 23 30
634020 69 73
634040 49 74
634040 55 74
634040 23 30
634100 55 74
634120 55 74
634140 55 74
634160 55 74
634200 69 73
634340 50 86
634400 45 65
634600 55 74
634620 55 74
634640 55 74
634660 55 74
634680 55 74
634740 55 74
634760 17 18
634780 55 74
634800 12 88
634820 12 88
634820 55 74
634860 12 88
634880 12 88
634880 55 74
634920 12 88
634920 55 74
634940 12 88
634940 55 74
634960 12 88
634960 55 74
634980 55 74
635000 55 74
635180 12 88
635200 22 85
635320 22 85
635380 11 23
635400 9 73
635440 11 23
635480 17 18
635500 9 73
635500 17 18
635500 11 23
635520 9 73
635520 17 18
635520 11 23
635540 17 18
635560 17 18
635560 11 23
635600 17 18
635600 11 23
635660 11 23
635820 11 23
635940 11 23
636020 37 58
636040 23 69
636040 37 58
636060 23 69
636060 74 86
636080 74 86
636100 23 69
636100 37 58
636100 74 86
636100 11 23
636120 74 86
636120 11 23
636140 74 86
636140 11 23
636160 74 86
636160 11 23
636180 37 58
636180 74 86
636180 11 23
636200 23 69
636200 11 23
636220 23 69
636220 11 23
636240 23 69
636240 11 23
636260 23 69
636260 11 23
636280 23 69
636280 21 30
636300 23 69
636300 21 30
636300 11 23
636320 23 69
636320 11 23
636340 23 69
636340 11 23
636360 23 69
636360 11 23
636380 35 74
636380 11 23
636400 62 73
636400 11 23
636420 23 69
636420 62 73
636420 11 23
636440 23 69
636440 11 23
636460 23 69
636460 11 23
636480 23 69
636480 11 23
636520 17 18
636560 23 69
636560 11 23
636580 23 69
636580 11 23
636620 23 69
636620 11 23
636640 11 23
636660 11 23
636700 11 23
636720 45 58
636720 11 23
636740 11 23
636760 11 23
636860 23 69
636880 23 69
636900 23 69
637000 23 69
637140 23 69
637660 23 69
637660 11 69
637680 23 69
637720 11 23
637800 23 69
637840 53 63
637840 23 69
637860 53 63
637860 23 69
637880 53 63
637880 23 69
637900 53 63
637900 23 69
637920 23 69
637960 23 69
637980 23 69
638040 53 63
638100 53 63
638100 11 23
638120 11 23
638280 53 63
638320 14 48
638340 14 48
638380 14 24
638380 24 48
638400 14 24
638420 14 24
638440 14 24
638460 14 24
638480 14 24
638500 14 24
638520 14 24
638540 14 24
638560 14 24
638580 14 24
638600 14 24
638620 14 24
638640 14 24
638660 14 24
638680 14 24
638700 14 24
638720 14 24
638740 14 24
638760 14 24
638780 14 24
638800 9 23
638840 9 73
638860 9 73
638900 9 73
638940 9 73
638940 24 48
638960 24 48
638980 24 48
639000 4 86
639040 9 62
639060 9 62
639100 24 48
639200 9 62
639240 9 62
639380 53 63
639500 53 63
639520 53 63
639540 7 88
639560 7 88
639580 7 88
639600 7 88
639640 53 63
639680 53 63
639680 8 26
639700 8 26
639700 5 18
639740 8 26
639760 8 26
639780 8 26
639800 8 26
639840 8 26
639860 8 26
639900 8 26
639920 8 26
640020 44 51
640060 44 51
640120 8 26
640140 8 26
640280 8 26
640300 8 26
640320 8 26
640360 8 26
640380 8 26
640400 8 26
640460 8 26
640480 69 73
640600 9 62
640620 9 62
640640 9 73
693780 3 22
693800 3 22
693900 3 22
694000 28 66
694020 28 69
694040 28 69
694060 28 69
694080 28 69
694100 28 69
694140 28 69
694200 22 72
694620 23 53
694800 28 69
694820 28 69
694860 30 53
694860 16 61
694920 30 53
695000 28 69
695020 53 70
695020 28 69
695040 28 69
695060 28 69
695220 22 80
695220 28 69
695240 53 70
695240 22 80
695240 28 69
695260 53 70
695260 22 80
695260 28 69
695280 53 70
695320 53 70
695340 53 70
695500 28 69
695520 28 69
695540 28 69
695560 28 69
695620 28 69
695640 28 69
695660 28 69
695680 28 69
695900 29 63
695940 29 63
695980 29 63
695980 8 26
696000 37 90
696080 23 30
696100 23 30
696120 23 30
696120 22 37
696140 23 30
696160 3 37
696160 23 30
696260 25 49
696280 53 61
696300 53 61
696300 28 69
696320 52 75
696320 25 49
696320 37 77
696340 52 75
696340 28 69
696360 28 69
696400 52 75
696400 28 69
696420 52 75
696420 28 69
696500 23 49
696620 80 90
696620 28 69
696640 28 69
696660 52 75
696660 28 69
696700 42 51
696720 23 49
696740 52 75
696760 23 49
696780 28 69
696780 3 51
696780 3 23
696800 28 69
696820 28 69
696840 28 69
696860 28 69
696880 28 69
696920 28 69
696940 52 75
696940 28 69
696960 28 69
696980 28 69
697020 30 66
697020 28 69
697040 28 69
697060 52 75
697060 28 69
697080 52 75
697100 52 75
697120 52 75
697120 28 69
697140 52 75
697140 28 69
697160 52 75
697160 28 69
697180 28 69
697200 52 75
697200 28 69
697220 9 62
697220 28 69
697240 28 69
697260 3 68
697260 28 69
697280 52 75
697280 28 69
697300 28 69
697320 52 75
697340 28 69
697360 28 69
697400 62 73
697400 37 77
697420 37 77
697420 62 73
697440 37 77
697440 62 73
697460 37 77
697480 28 69
697500 28 69
697520 28 69
697540 28 69
697560 28 69
697580 28 69
697600 29 53
697600 28 69
697620 28 69
697640 28 69
697660 28 69
697680 27 88
697720 27 88
697740 9 62
697740 28 69
697740 27 88
697760 27 88
697780 27 88
697800 27 88
697820 27 88
697860 1 88
697860 9 62
697880 9 62
697900 9 62
697920 9 62
697940 9 62
697960 9 69
697980 9 66
698040 29 30
698060 30 66
698060 28 69
698120 64 82
698120 30 66
698120 37 58
698120 37 77
698140 30 66
698160 30 66
698180 65 82
698180 30 66
698220 15 67
698240 52 75
698240 15 67
698260 15 67
698280 15 67
698360 15 67
698400 52 75
698400 62 73
698440 15 67
698440 9 62
698460 9 62
698480 15 67
698500 15 67
698520 0 24
698520 15 67
698520 9 62
698540 9 62
698540 0 24
698540 15 67
698540 0 48
698560 0 24
698560 15 67
698580 9 62
698580 15 67
698580 0 48
698600 0 48
698620 15 67
698620 0 48
698640 15 67
698640 23 30
698640 0 48
698660 15 67
698660 0 48
698680 15 67
698680 0 48
698700 0 48
698740 15 67
698740 16 59
698760 15 67
698760 44 51
698780 44 51
698780 52 75
698780 15 67
698780 0 48
698800 52 75
698800 15 67
698800 44 51
698820 28 30
698820 9 62
698820 52 75
698820 15 67
698820 24 48
698840 15 67
698840 9 62
698860 15 67
698860 28 69
698880 44 51
698880 15 67
698900 28 69
698920 15 67
698920 28 69
698940 15 67
698940 28 69
698960 15 67
698980 52 75
698980 15 67
698980 44 51
699000 44 51
699000 52 75
699000 62 73
699020 52 75
699020 15 67
699040 15 67
699040 62 73
699060 69 73
699060 9 69
699080 52 75
699080 44 51
699100 44 51
699120 9 43
699120 15 67
699140 0 48
699180 23 69
699180 9 43
699180 52 75
699200 52 75
699220 9 73
699220 15 67
699240 15 67
699240 9 73
699260 15 67
699280 15 67
699280 30 66
699300 30 66
699320 15 67
699320 30 66
699340 15 67
699340 30 66
699360 55 86
699360 30 66
699360 15 67
699380 52 75
699380 15 67
699400 15 67
699420 15 67
699460 15 67
699500 44 51
699500 15 67
699500 4 50
699520 28 69
699520 15 67
699520 4 50
699540 15 67
699540 4 50
699560 4 50
699580 15 67
699600 52 75
699620 15 67
699640 52 75
699640 15 67
699680 15 67
699700 15 67
699720 4 50
699740 15 67
699760 9 62
699800 9 73
699820 15 67
699840 15 67
699840 9 73
699860 15 67
699860 9 73
699880 52 75
699900 0 48
699920 52 75
699920 9 62
699940 52 75
699960 52 75
699980 52 75
699980 53 66
700000 4 50
700000 52 75
700000 0 48
700020 53 66
700020 52 75
700020 15 67
700020 4 50
700040 52 75
700040 4 50
700060 9 73
700060 4 50
700080 52 75
700080 4 50
700080 9 62
700100 52 75
700100 9 62
700120 52 75
700120 15 67
700140 52 75
700140 9 73
700160 52 75
700180 52 75
700180 9 73
700200 0 48
700200 9 62
700220 52 75
700240 15 67
700280 52 75
700300 52 75
700300 15 67
700320 52 75
700320 15 67
700340 52 75
700340 15 67
700340 0 48
700360 52 75
700360 0 48
700400 52 75
700420 52 75
700440 52 75
700480 15 67
700480 9 73
700500 52 75
700500 15 67
700520 52 75
700520 15 67
700540 52 75
700540 15 67
700560 52 75
700560 9 73
700580 52 75
700580 9 73
700600 52 75
700640 15 67
700680 15 67
700720 53 73
700740 15 67
