98700 50 10
98700 90 95
98700 52 72
98700 52 13
98700 89 76
98700 27 97
98700 13 72
98720 33 113
98720 50 10
98720 90 95
98740 90 95
98760 100 106
98760 90 95
98780 100 106
98780 90 95
98780 27 97
98800 100 106
98800 90 95
98800 27 97
98820 100 106
98820 90 95
98840 100 106
98860 100 106
98860 27 97
98880 100 106
98880 27 97
98880 11 56
98900 100 106
98900 27 97
98900 11 56
98920 100 106
98920 27 97
98940 100 106
98940 11 56
98960 33 113
98960 100 106
98960 59 113
98980 89 78
98980 84 41
98980 89 76
99000 84 41
99000 89 76
99040 84 41
99040 89 76
99080 59 113
99080 45 7
99080 52 13
99100 100 106
99100 7 115
99120 8 9
99120 100 106
99120 7 115
99120 52 13
99140 100 106
99140 7 115
99140 52 13
99160 7 115
99160 27 97
99180 41 21
99180 7 115
99180 27 97
99200 7 115
99200 23 74
99220 84 21
99220 100 106
99220 7 115
99220 52 13
99240 50 10
99240 100 106
99240 7 115
99260 50 10
99260 100 106
99260 7 115
99280 50 10
99280 100 106
99280 59 12
99280 7 115
99280 89 2
99300 100 106
99300 59 12
99300 7 115
99320 50 10
99320 100 106
99320 7 115
99320 89 76
99340 50 10
99340 100 106
99340 7 115
99340 89 76
99360 50 10
99360 100 106
99360 7 115
99360 89 76
99380 50 10
99380 100 106
99380 7 115
99380 52 13
99380 89 76
99400 59 12
99400 7 115
99400 52 13
99400 110 58
99400 89 76
99420 100 106
99420 45 7
99420 52 13
99420 89 76
99440 56 3
99440 45 7
99440 7 115
99440 89 76
99460 56 3
99460 7 115
99460 89 76
99480 100 106
99480 18 9
99480 89 76
99500 100 106
99500 18 9
99500 27 97
99520 100 106
99540 100 106
99560 100 106
99560 89 76
99580 100 106
99580 89 76
99600 100 106
99600 89 76
99620 100 106
99620 8 18
99620 52 13
99620 89 76
99640 100 106
99640 52 13
99640 89 76
99660 100 106
99660 89 76
99660 27 97
99680 100 106
99680 89 76
99700 50 10
99700 8 18
99720 50 10
99720 89 76
99740 89 76
99760 59 113
99760 89 76
99760 27 97
99780 89 76
99800 100 106
99800 89 76
99820 100 106
99820 89 76
99820 27 97
99840 100 106
99840 59 12
99860 100 106
99860 45 7
99860 89 76
99880 100 106
99880 45 7
99900 100 106
99920 100 106
99940 100 106
99960 84 21
99960 100 106
99980 84 21
99980 100 106
100000 100 106
100000 31 112
100000 89 76
100020 100 106
100020 45 7
100040 50 10
100040 100 106
100040 8 18
100040 89 76
100060 56 3
100060 33 113
100060 50 10
100060 100 106
100060 45 7
100060 8 18
100080 33 113
100080 50 10
100080 100 106
100080 45 7
100100 33 113
100100 100 106
100100 27 97
100120 33 113
100120 100 106
100120 52 13
100120 20 5
100120 27 97
100140 33 113
100140 59 12
100140 52 13
100140 20 5
100140 27 97
100160 100 106
100160 20 5
100180 100 106
100180 27 97
100200 50 10
100200 100 106
100200 59 113
100200 89 76
100220 50 10
100220 100 106
100240 33 113
100240 8 18
100240 59 12
100240 89 76
100260 100 106
100260 8 18
100260 89 76
100260 11 56
100280 100 106
100280 89 76
100300 89 78
100300 50 10
100300 100 106
100300 18 9
100320 50 10
100320 100 106
100340 100 106
100340 45 7
100360 100 106
100360 18 9
100360 45 7
100380 100 106
100380 45 7
100380 52 13
100400 100 106
100400 84 41
100400 89 76
100420 100 106
100420 89 76
100440 52 13
100440 89 76
100460 89 76
100480 8 18
100480 27 99
100480 89 76
100500 19 4
100500 89 76
100520 89 76
100540 45 7
100540 52 13
100540 15 54
100560 110 68
100560 52 13
100560 19 4
100580 100 106
100580 19 4
100600 100 106
100600 84 41
100600 19 4
100600 89 76
100620 100 106
100620 89 76
100640 100 106
100660 100 106
100660 59 113
100680 100 106
100680 59 113
100680 52 13
100700 100 106
100700 121 72
100700 59 113
100700 52 13
100720 100 106
100720 121 72
100720 59 113
100720 52 13
100720 89 76
100740 100 106
100740 121 72
100740 59 113
100740 52 13
100740 89 76
100760 89 78
100760 100 106
100780 100 106
100800 100 106
100800 59 12
100800 52 13
100800 89 76
100820 100 106
100820 59 12
100820 52 13
100820 89 76
100840 100 106
100840 52 13
100840 89 76
100860 100 106
100860 52 13
100860 89 76
100880 33 113
100880 100 106
100880 18 9
100880 27 99
100880 52 13
100880 89 76
100900 33 113
100900 52 13
100920 33 113
100920 89 76
100940 33 113
100940 89 76
100960 33 113
100960 18 9
100960 89 76
100980 33 113
100980 14 109
100980 100 106
100980 18 9
100980 89 76
101000 33 113
101000 100 106
101000 18 9
101000 52 13
101000 89 76
101020 33 113
101040 33 113
101060 33 113
101080 33 113
101080 89 76
101080 72 73
101100 33 113
101100 89 76
101100 72 73
101120 33 113
101120 89 76
101120 72 73
101140 33 113
101140 100 106
101140 89 76
101140 72 73
101160 33 113
101160 100 106
101160 89 76
101180 33 113
101180 100 106
101180 89 76
101200 56 3
101200 33 113
101200 89 76
101220 33 113
101220 80 25
101240 33 113
101240 100 106
101240 89 76
101260 33 113
101280 33 113
101300 33 113
101320 89 76
101340 100 106
101340 59 113
101380 59 113
101380 89 76
101400 59 113
101400 72 73
101420 52 13
101420 89 76
101460 89 76
101480 52 13
101480 89 76
101500 100 106
101500 89 76
101520 31 112
101520 89 76
101540 31 112
101560 100 106
101560 31 112
101580 50 10
101580 100 106
101580 59 113
101580 31 112
101580 89 76
101600 50 10
101600 59 113
101600 31 112
101600 52 13
101620 50 10
101620 100 106
101620 59 113
101620 31 112
101620 52 13
101620 89 76
101640 100 106
101640 31 112
101640 52 13
101640 89 76
101660 50 10
101660 100 106
101660 31 112
101660 89 76
101680 50 10
101680 31 112
101680 89 76
101700 50 10
101700 31 112
101700 52 13
101700 89 76
101700 72 73
101720 50 10
101720 31 112
101720 52 13
101720 89 76
101740 31 112
101740 84 41
101740 52 13
101740 89 76
101760 50 10
101760 121 72
101760 84 41
101760 52 13
101780 50 10
101780 100 106
101780 121 72
101780 31 112
101780 84 41
101780 52 13
101800 50 10
101800 100 106
101800 84 41
101800 52 13
101820 50 10
101820 100 106
101820 52 13
101820 89 76
101840 50 10
101840 52 13
101860 100 106
101860 31 112
101860 52 13
101880 50 10
101880 31 112
101900 50 10
101900 31 112
101900 89 76
101920 31 112
101920 89 76
101940 50 10
101940 31 112
101940 89 76
101960 100 106
101960 89 76
101980 50 10
101980 31 112
102000 100 106
102000 31 112
102000 89 76
102020 100 106
102020 31 112
102020 89 76
102040 100 106
102040 31 112
102040 89 76
102060 31 112
102060 59 12
102060 89 76
102080 50 10
102080 31 112
102080 59 12
102080 89 76
102100 31 112
102100 84 41
102100 89 76
102120 100 106
102120 31 112
102120 89 76
102140 31 112
102140 84 41
102160 50 10
102160 59 113
102160 31 112
102180 59 113
102180 31 112
102200 59 113
102200 31 112
102220 31 112
102220 52 13
102240 100 106
102240 31 112
102260 50 10
102260 44 82
102260 31 112
102260 72 73
102280 44 82
102280 31 112
102300 100 106
102300 31 112
102320 100 106
102320 31 112
102320 89 76
102340 31 112
102340 59 12
102360 50 10
102360 100 106
102360 31 112
102360 59 12
102360 52 13
102380 100 106
102380 89 76
102400 31 112
102400 59 12
102400 89 76
102400 72 73
102420 31 112
102420 84 41
102420 89 76
102440 100 106
102440 31 112
102440 59 12
102440 84 41
102440 52 13
102440 89 76
102460 31 112
102460 84 41
102460 89 76
102480 50 10
102480 59 113
102480 31 112
102480 59 12
102480 84 41
102480 89 76
102500 31 112
102500 59 12
102500 84 41
102500 89 76
102500 72 73
102520 50 10
102520 59 113
102520 18 9
102520 31 112
102520 89 76
102540 50 10
102540 18 9
102540 44 82
102540 31 112
102560 50 10
102560 31 112
102560 59 12
102560 7 115
102560 84 41
102580 59 4
102580 100 106
102580 31 112
102580 59 12
102580 7 115
102580 84 41
102580 19 4
102600 31 112
102600 7 115
102600 59 90
102620 64 71
102620 31 112
102620 85 60
102620 59 90
102640 7 114
102640 31 112
102640 84 41
102640 89 76
102640 116 64
102640 19 114
102660 84 64
102660 31 112
102660 84 41
102660 116 64
102660 19 114
102680 31 112
102680 13 64
102700 31 112
102720 31 112
102720 89 76
102740 31 112
102740 89 76
102760 31 112
102780 55 87
102780 31 112
102800 55 62
102800 100 106
102800 31 112
102820 100 106
102820 31 112
102840 56 3
102840 44 82
102840 31 112
102840 89 76
102860 31 112
102860 89 76
102880 44 82
102880 31 112
102880 89 76
102900 50 10
102900 100 106
102900 31 112
102900 89 76
102900 11 56
102920 50 10
102920 100 106
102920 31 112
102920 89 76
102940 50 10
102940 31 112
102940 89 76
102960 100 106
102960 31 112
102960 89 76
102980 50 10
102980 44 82
102980 31 112
102980 89 76
103000 56 3
103000 100 106
103000 44 82
103000 31 112
103000 89 76
103020 50 10
103020 31 112
103020 89 76
103040 50 10
103040 89 76
103060 44 82
103060 31 112
103060 89 76
103080 89 76
103100 50 10
103100 31 112
103100 89 76
103120 100 106
103120 31 112
103120 89 76
103140 31 112
103140 89 76
103160 50 10
103160 31 112
103160 27 99
103160 89 76
103180 74 48
103180 31 112
103180 27 99
103180 89 76
103200 74 48
103200 100 106
103200 31 112
103200 27 99
103200 89 76
103220 74 48
103220 100 106
103220 31 112
103220 89 76
103240 25 74
103240 31 112
103240 27 99
103240 89 76
103260 31 112
103260 27 99
103260 89 76
103280 27 62
103280 100 106
103280 25 74
103280 31 112
103300 27 62
103300 31 112
103300 27 99
103320 25 26
103320 74 26
103320 27 62
103320 100 106
103320 31 112
103320 27 99
103340 74 26
103340 27 62
103340 50 10
103340 100 106
103340 31 112
103360 25 26
103360 74 48
103360 27 103
103360 27 62
103360 50 10
103360 25 74
103360 31 112
103360 89 76
103380 25 26
103380 27 62
103380 25 74
103380 31 112
103400 25 26
103400 74 26
103400 27 103
103400 27 62
103400 25 74
103400 44 82
103400 31 112
103400 27 99
103420 25 26
103420 74 26
103420 27 62
103420 100 106
103420 25 74
103420 31 112
103420 27 99
103420 99 62
103440 25 26
103440 74 26
103440 103 62
103440 27 62
103440 25 74
103440 31 112
103440 27 99
103440 99 62
103460 25 26
103460 74 26
103460 48 26
103460 31 112
103460 89 76
103480 25 26
103480 74 26
103480 74 48
103480 48 26
103480 50 10
103480 31 112
103500 74 26
103500 48 26
103500 50 10
103500 31 112
103500 25 48
103500 89 76
103520 74 48
103520 25 74
103520 31 112
103520 89 76
103540 31 112
103560 50 10
103560 31 112
103560 25 48
103560 89 76
103580 50 10
103580 100 106
103580 31 112
103580 89 76
103600 50 10
103600 31 112
103600 89 76
103620 31 112
103620 89 76
103640 100 106
103640 25 74
103640 31 112
103640 89 76
103660 100 106
103660 31 112
103660 89 76
103680 25 26
103680 100 106
103680 25 74
103680 31 112
103680 25 48
103680 89 76
103700 25 26
103700 100 106
103700 31 112
103720 89 76
103740 74 26
103740 25 74
103740 44 82
103740 31 112
103760 44 82
103760 31 112
103760 25 48
103780 25 26
103780 44 82
103780 31 112
103780 25 48
103780 89 76
103800 25 26
103800 44 82
103800 31 112
103800 89 76
103820 89 76
103840 89 76
103860 100 106
103860 31 112
103880 100 106
103880 31 112
103880 89 76
103900 100 106
103900 31 112
103900 89 76
103920 100 106
103920 31 112
103920 89 76
103940 31 112
103960 55 87
103960 31 112
103960 89 76
103980 89 76
104000 31 112
104020 100 106
104020 44 82
104020 31 112
104040 31 112
104040 89 76
104060 100 106
104060 31 112
104060 89 76
104080 31 112
104080 89 76
104100 100 106
104100 31 112
104100 89 76
104120 100 106
104120 31 112
104120 89 76
104140 31 112
104140 89 76
104160 31 112
104160 102 48
104160 89 76
104180 31 112
104200 31 112
104200 89 76
104220 31 112
104220 89 76
104240 31 112
104260 31 112
104260 89 76
104280 55 87
104280 50 44
104280 31 112
104300 50 44
104300 55 65
104300 31 112
104320 31 112
104340 31 112
104340 14 65
104360 55 87
104360 60 5
104360 23 5
104360 31 112
104360 65 5
104360 23 14
104360 23 65
104380 60 5
104380 23 5
104380 100 106
104380 31 112
104380 65 5
104380 14 65
104380 23 65
104400 60 5
104400 100 106
104400 31 112
104400 14 65
104400 23 65
104420 60 5
104420 100 106
104420 31 112
104420 65 5
104420 14 65
104420 23 14
104420 23 65
104440 60 5
104440 39 82
104440 100 106
104440 31 112
104440 65 5
104440 23 65
104460 56 3
104460 50 10
104460 23 5
104460 100 106
104460 31 112
104460 65 5
104460 14 65
104460 108 43
104460 23 65
104480 50 10
104480 23 5
104480 23 60
104480 31 112
104480 65 5
104480 14 65
104480 108 43
104500 55 87
104500 23 87
104500 23 5
104500 100 106
104500 31 112
104500 65 5
104500 14 65
104500 89 76
104500 11 56
104500 108 43
104520 89 94
104520 29 3
104520 31 112
104520 65 5
104520 39 68
104520 11 56
104540 67 77
104540 23 5
104540 29 3
104540 32 77
104560 23 5
104560 55 65
104560 100 2
104560 100 106
104560 2 42
104560 94 100
104580 55 87
104580 23 5
104580 55 65
104580 108 56
104580 44 3
104600 53 44
104600 55 65
104600 14 65
104620 23 5
104620 55 65
104620 44 106
104620 14 65
104620 58 68
104620 30 68
104640 79 16
104640 50 77
104640 65 5
104640 50 106
104660 65 8
104660 70 77
104660 14 8
104660 50 106
104660 23 14
104680 39 32
104680 67 32
104680 70 106
104680 23 14
104680 39 30
104680 15 70
104700 39 82
104700 23 14
104720 23 14
104720 23 65
104740 23 14
104760 23 14
104760 14 5
104780 23 5
104800 23 5
104820 15 72
104860 14 65
104940 65 109
104940 45 83
105140 66 107
105160 66 107
105240 28 46
105260 28 46
105280 66 46
105300 66 46
105320 38 73
105340 38 73
105380 14 65
105420 66 107
105460 42 109
105500 74 43
105500 39 82
105500 43 106
105500 39 106
105500 65 42
105500 106 77
105520 66 107
105520 43 106
105520 74 42
105520 39 106
105540 76 77
105540 76 106
105540 66 107
105540 39 82
105540 74 42
105560 106 16
105560 74 42
105580 50 79
105580 50 39
105580 50 42
105620 39 106
105620 106 77
105640 39 82
105640 50 42
105660 59 52
105660 50 42
105660 39 106
105660 90 85
105680 115 4
105680 51 115
105680 51 4
105700 65 50
105700 51 115
105700 51 4
105700 106 77
105720 74 39
105720 106 16
105720 2 79
105720 14 65
105720 42 77
105720 106 77
105740 66 107
105740 74 39
105740 19 4
105740 106 77
105760 39 82
105760 39 11
105760 72 77
105760 15 110
105780 76 79
105780 33 38
105780 33 115
105780 33 19
105800 76 79
105800 16 77
105800 51 19
105800 39 106
105820 76 79
105820 39 82
105820 39 106
105820 11 77
105840 76 79
105840 2 79
105840 39 106
105860 45 46
105860 14 50
105860 4 46
105860 2 79
105860 65 50
105860 13 19
105880 14 50
105880 4 46
105900 66 107
105900 81 11
105900 14 50
105900 51 46
105900 39 30
105900 19 4
105920 94 43
105920 14 50
105920 2 79
105920 39 106
105940 39 106
105960 14 50
105960 50 110
105960 39 11
105960 2 79
105960 11 106
105980 14 50
105980 11 77
105980 11 106
106000 14 50
106000 2 79
106040 14 50
106040 95 113
106040 59 19
106040 2 79
106040 50 42
106060 14 50
106060 95 113
106060 59 19
106060 2 79
106060 65 42
106080 14 50
106100 14 50
106120 14 50
106120 35 62
106120 14 110
106120 50 108
106120 65 42
106140 14 50
106140 50 42
106160 14 50
106160 50 42
106180 14 50
106180 50 42
106180 11 106
106180 33 52
106200 50 42
106200 65 42
106220 45 38
106220 50 42
106220 70 43
106220 50 109
106240 65 50
106240 50 42
106240 70 43
106260 108 110
106260 70 43
106280 108 110
106280 50 42
106280 108 5
106280 65 42
106300 59 38
106300 39 11
106300 108 110
106320 65 109
106320 65 50
106320 50 42
106340 38 4
106340 14 50
106340 39 82
106340 65 109
106340 65 50
106340 11 106
106360 14 42
106360 14 50
106360 39 82
106380 59 71
106380 59 4
106380 15 39
106400 59 71
106400 42 39
106400 59 4
106400 69 106
106400 15 39
106400 11 106
106420 42 39
106420 14 50
106420 59 4
106420 15 42
106420 2 79
106420 102 48
106420 15 39
106440 14 50
106440 39 11
106440 108 110
106440 81 42
106460 14 50
106460 39 82
106460 39 11
106460 108 110
106460 102 48
106460 15 106
106480 39 11
106480 108 110
106480 102 48
106500 76 79
106500 14 50
106500 39 11
106500 65 109
106500 108 110
106500 2 79
106520 14 50
106520 39 82
106520 39 11
106520 108 110
106520 11 106
106520 76 2
106520 59 90
106540 14 50
106540 39 11
106540 108 110
106540 11 106
106540 59 90
106560 16 1
106560 11 106
106560 59 90
106580 14 50
106580 59 9
106580 108 110
106580 2 79
106580 11 106
106600 14 50
106600 108 110
106600 2 79
106600 65 42
106600 59 90
106620 14 42
106620 14 50
106620 108 110
106620 2 79
106620 50 42
106620 59 90
106640 14 42
106640 14 50
106640 108 110
106640 2 79
106640 50 42
106660 81 11
106660 14 42
106660 14 50
106660 108 110
106660 2 79
106660 65 50
106660 50 42
106680 81 11
106680 108 110
106680 50 42
106700 59 19
106700 108 110
106700 2 79
106700 50 42
106720 14 50
106720 14 50
106720 59 9
106720 108 110
106720 50 42
106720 59 90
106720 11 30
106740 108 110
106740 50 42
106740 59 90
106760 59 9
106760 108 110
106760 85 71
106760 59 90
106780 59 9
106780 108 110
106780 50 42
106800 14 42
106800 59 9
106800 50 42
106800 65 42
106820 14 42
106820 14 50
106820 108 110
106820 2 79
106820 50 42
106820 11 30
106840 14 50
106840 108 110
106840 2 79
106840 65 50
106840 50 42
106840 11 30
106860 15 11
106860 108 110
106860 2 79
106860 50 42
106860 11 30
106880 108 110
106880 50 42
106880 11 30
106900 15 11
106900 50 42
106920 108 110
106920 2 79
106920 50 42
106940 39 82
106940 108 110
106960 16 1
106960 14 42
106960 14 50
106960 108 110
106960 50 42
106960 52 120
106960 59 90
106980 65 109
106980 108 110
106980 50 42
106980 82 16
106980 52 120
107000 14 42
107000 14 50
107000 108 110
107000 50 42
107000 52 120
107020 14 42
107020 108 110
107020 65 50
107020 50 42
107020 65 42
107040 14 42
107040 14 50
107040 108 110
107040 50 42
107040 65 42
107060 14 42
107060 14 50
107060 50 42
107080 14 42
107080 50 42
107100 50 42
107100 50 109
107120 14 42
107120 108 110
107120 65 50
107120 50 42
107120 65 42
107140 14 42
107140 108 110
107140 50 42
107140 65 42
107160 14 42
107160 50 42
107180 50 42
107220 81 108
107220 81 110
107240 14 50
107240 15 11
107240 81 110
107260 108 110
107260 81 110
107280 81 98
107300 90 64
107300 15 30
107300 81 98
107320 82 1
107340 85 64
107360 85 64
107360 15 106
107380 15 106
107400 85 64
107400 39 106
107440 52 120
107460 52 120
107480 52 120
107500 52 120
107620 52 120
107760 19 4
107780 19 4
107800 19 4
107820 19 4
107840 19 4
107860 19 4
107880 19 4
107980 19 4
108000 19 4
108020 8 114
108020 19 4
108080 64 71
108100 64 71
108120 64 71
108220 45 38
108260 45 38
108260 19 4
108280 45 38
108300 45 38
108300 19 4
108320 45 38
108340 45 38
108340 64 71
108360 45 38
108360 64 71
108380 45 38
108400 45 38
108420 45 38
108440 45 38
108440 59 90
108480 45 38
108480 59 19
108500 45 38
108520 45 38
108540 90 72
108600 45 38
108620 59 90
108720 59 72
108740 64 71
108760 64 71
108780 64 71
108800 64 71
108820 45 38
108840 45 38
108860 114 71
108880 114 71
108880 64 71
108880 52 120
108900 64 71
109080 45 38
109120 72 114
109200 59 72
109240 64 71
109280 85 64
109280 59 72
109320 85 64
109400 52 38
109420 52 38
109420 33 59
109440 59 71
109520 59 71
109520 59 84
109520 84 71
109540 59 84
109580 45 38
109600 45 38
109620 84 64
109660 45 38
109700 95 113
109780 84 64
109900 38 4
109920 38 4
109920 45 38
109980 113 114
109980 113 4
110020 45 38
110020 113 4
110100 113 4
110160 113 114
110180 113 114
110180 64 71
110200 113 114
110200 64 71
110300 33 120
110480 33 120
110560 52 38
110560 84 64
110580 52 38
110600 52 38
110620 52 38
110640 52 38
110660 52 38
110680 52 38
110700 52 38
110760 52 38
110800 52 38
110860 52 38
110900 52 38
110920 52 38
110940 52 38
110960 52 38
111000 52 38
111020 52 38
111040 52 38
111080 113 4
111100 113 4
111120 52 38
111120 113 4
111140 52 38
111140 113 4
111220 52 38
111240 52 38
111260 52 38
111260 8 91
111280 52 38
111280 113 4
111300 52 38
111300 113 4
111320 52 38
111360 113 4
111440 52 38
111480 52 38
111500 52 38
111520 52 38
111540 52 38
111540 38 113
111560 52 38
111580 52 38
111600 52 38
111620 52 38
111640 52 38
111660 52 38
111680 52 38
111700 52 38
111720 52 38
111740 52 38
111760 52 38
111780 38 113
111800 52 38
111820 52 38
111840 52 38
111860 52 38
111860 113 4
111980 45 38
112000 52 38
112040 45 113
112100 113 114
112120 113 114
112120 113 4
112140 52 38
112140 4 114
112140 113 4
112160 4 114
112160 113 4
112260 52 38
112260 113 4
112280 52 38
112320 113 114
112340 52 38
112360 52 38
112360 84 120
112380 113 114
112380 59 120
112400 113 114
112420 52 38
112440 52 38
112440 59 64
112460 52 38
112480 52 38
112500 52 38
112540 40 64
112620 120 64
112800 8 52
113000 45 38
113020 45 38
113040 45 38
113060 45 38
113080 45 38
113100 38 4
113100 4 114
113180 45 38
113220 45 38
113340 45 38
116740 59 120
117020 84 64
117980 120 64
118340 0 31
118580 23 49
118640 103 66
118660 14 50
118760 11 77
118780 42 77
118800 11 58
118800 11 77
118800 58 77
118820 11 58
118820 58 77
118840 76 42
118840 11 58
118840 76 117
118840 58 77
118860 11 58
118860 11 77
118860 58 77
118900 11 58
118900 58 77
119520 29 56
119600 29 56
119620 29 56
119640 29 56
119660 29 56
120100 120 64
120620 85 120
120820 23 14
120840 23 14
120860 23 14
121060 14 50
121060 23 14
121100 14 50
121120 14 50
121160 14 50
121180 14 50
121660 23 14
121700 14 50
121700 23 50
123520 120 64
124560 46 41
124580 95 41
172500 56 3
172500 25 56
172520 56 3
172540 25 56
172540 25 74
172540 74 56
172560 25 56
172560 25 74
172560 74 56
172580 25 56
172580 25 74
172600 25 56
172600 74 56
172620 25 56
172620 74 65
172640 25 56
172640 25 3
172660 25 56
172680 56 3
172680 25 56
172700 25 56
172700 25 74
172700 74 56
172720 25 56
172720 25 3
172740 25 56
172740 25 3
172760 25 56
172780 25 56
172800 25 56
172800 25 74
172800 74 56
172820 25 56
172820 25 74
172820 74 56
172820 25 36
172840 36 56
172840 25 56
172840 25 74
172840 25 36
172860 36 56
172860 56 3
172860 25 56
172860 36 3
172860 25 3
172860 25 36
172880 36 10
172880 56 3
172880 25 56
172880 25 3
172880 25 36
172900 36 56
172900 56 3
172900 25 56
172900 25 3
172900 25 36
172920 36 56
172920 36 10
172920 56 3
172920 25 56
172920 25 10
172920 36 3
172920 25 3
172920 10 3
172920 25 36
172940 36 56
172940 56 3
172940 25 56
172940 25 10
172940 10 56
172940 36 3
172940 10 3
172940 25 36
172960 36 56
172960 36 10
172960 56 3
172960 25 56
172960 25 10
172960 10 56
172960 36 3
172960 25 3
172980 36 56
172980 56 3
172980 25 56
172980 25 10
172980 10 56
172980 36 3
172980 65 36
172980 25 3
172980 10 3
172980 74 56
173000 25 26
173000 36 56
173000 36 10
173000 56 3
173000 25 56
173000 74 10
173000 25 10
173000 10 56
173000 36 3
173000 25 3
173000 10 3
173000 74 56
173020 36 56
173020 56 3
173020 25 56
173020 25 10
173020 10 56
173020 25 3
173020 26 36
173020 25 36
173040 36 56
173040 56 3
173040 25 56
173040 105 44
173040 25 3
173040 26 36
173040 25 36
173060 36 56
173060 36 10
173060 25 56
173060 25 10
173060 10 56
173060 25 36
173080 36 56
173080 56 3
173080 25 56
173080 25 10
173080 25 3
173080 25 36
173100 36 10
173100 56 3
173100 25 56
173100 74 10
173100 25 3
173100 26 36
173100 25 36
173120 36 10
173120 56 3
173120 25 56
173120 105 44
173120 74 10
173120 25 10
173120 24 26
173120 25 3
173120 26 36
173140 36 10
173140 56 3
173140 80 23
173140 67 32
173140 74 36
173140 74 10
173140 105 65
173140 24 26
173160 36 10
173160 56 3
173160 25 56
173160 25 10
173160 44 67
173160 25 3
173160 25 36
173180 36 56
173180 36 10
173180 56 3
173180 25 56
173180 25 10
173180 10 56
173180 25 3
173180 70 44
173180 10 3
173180 44 32
173200 36 56
173200 36 10
173200 56 3
173200 25 56
173200 67 32
173200 74 10
173200 25 10
173200 10 56
173200 44 67
173200 25 3
173200 26 36
173200 44 32
173200 25 36
173220 23 3
173220 36 10
173220 56 3
173220 25 56
173220 23 25
173220 105 65
173220 26 10
173220 25 3
173220 33 52
173220 80 10
173240 23 3
173240 80 36
173240 36 10
173240 56 3
173240 25 56
173240 23 25
173240 105 44
173240 65 44
173240 80 26
173240 74 10
173240 105 65
173240 26 10
173240 23 56
173240 25 3
173240 55 44
173240 26 36
173240 80 10
173260 80 36
173260 36 10
173260 25 56
173260 105 44
173260 80 56
173260 65 44
173260 74 36
173260 2 98
173260 80 26
173260 105 65
173260 55 105
173260 80 74
173260 23 56
173260 25 3
173260 23 74
173260 26 36
173260 80 10
173260 74 56
173280 36 10
173280 56 3
173280 25 56
173280 80 56
173280 65 44
173280 74 36
173280 70 32
173280 105 65
173280 25 74
173280 55 44
173280 108 98
173300 80 36
173300 55 87
173300 36 10
173300 56 3
173300 80 23
173300 87 65
173300 67 32
173300 23 10
173300 70 32
173300 25 10
173300 105 65
173300 26 10
173300 105 87
173300 87 44
173300 80 3
173300 10 3
173300 43 98
173300 80 10
173300 23 36
173320 55 87
173320 36 10
173320 67 32
173320 105 44
173320 65 44
173320 2 98
173320 80 26
173320 23 10
173320 105 65
173320 80 25
173320 25 74
173320 81 2
173320 105 87
173320 80 3
173320 10 3
173320 43 98
173320 80 10
173320 108 98
173340 25 26
173340 74 26
173340 55 87
173340 67 32
173340 2 43
173340 23 87
173340 74 10
173340 25 10
173340 105 65
173340 80 25
173340 26 10
173340 25 74
173340 24 10
173340 23 44
173340 24 26
173340 80 10
173340 23 65
173340 108 98
173360 25 26
173360 55 87
173360 2 43
173360 80 26
173360 23 87
173360 25 10
173360 105 65
173360 80 25
173360 108 110
173360 25 74
173360 55 23
173360 105 23
173360 23 44
173360 81 98
173360 80 10
173360 108 98
173380 25 26
173380 55 87
173380 25 24
173380 2 43
173380 108 2
173380 23 87
173380 80 25
173380 110 98
173380 25 74
173380 74 24
173380 55 23
173380 105 23
173380 81 98
173380 105 87
173380 10 32
173380 80 24
173400 25 26
173400 36 56
173400 55 87
173400 56 3
173400 105 44
173400 25 24
173400 2 43
173400 108 2
173400 23 87
173400 105 65
173400 110 98
173400 27 110
173400 55 105
173400 55 23
173400 23 44
173400 26 62
173400 24 26
173400 105 87
173420 25 26
173420 74 26
173420 55 87
173420 56 3
173420 25 24
173420 62 28
173420 27 98
173420 2 43
173420 80 26
173420 105 65
173420 27 81
173420 110 98
173420 27 108
173420 25 74
173420 27 110
173420 80 74
173420 105 23
173420 26 62
173420 81 98
173420 24 26
173420 105 87
173420 70 10
173440 25 26
173440 74 26
173440 36 56
173440 55 87
173440 56 3
173440 25 24
173440 62 28
173440 27 98
173440 105 65
173440 27 81
173440 80 25
173440 110 98
173440 27 108
173440 27 110
173440 74 24
173440 80 74
173440 81 98
173440 24 26
173440 87 62
173440 55 28
173440 23 65
173440 23 2
173460 25 26
173460 74 26
173460 36 56
173460 55 87
173460 56 3
173460 105 44
173460 62 28
173460 27 98
173460 87 28
173460 80 26
173460 0 10
173460 55 62
173460 80 25
173460 110 98
173460 27 108
173460 27 110
173460 74 24
173460 80 74
173460 24 26
173460 87 62
173460 55 28
173460 39 44
173460 23 65
173460 23 2
173480 25 26
173480 36 56
173480 55 87
173480 56 3
173480 62 28
173480 27 98
173480 87 28
173480 25 74
173480 27 110
173480 80 74
173480 10 67
173480 81 98
173480 87 62
173480 23 65
173480 25 36
173500 25 26
173500 56 3
173500 67 32
173500 53 11
173500 62 28
173500 2 43
173500 87 28
173500 92 29
173500 55 62
173500 80 25
173500 27 110
173500 10 67
173500 24 26
173500 87 62
173500 105 56
173500 10 32
173500 87 56
173500 80 24
173500 105 53
173500 23 65
173520 39 56
173520 56 3
173520 53 39
173520 53 56
173520 105 3
173520 36 28
