168640 14 209
168640 59 178
168640 90 275
168640 7 248
168640 71 128
168640 79 92
168640 168 229
168640 36 90
168640 87 177
168660 135 185
168660 103 200
168660 3 288
168660 107 200
168660 5 92
168660 96 269
168660 9 142
168660 71 128
168660 304 323
168660 47 245
168660 89 191
168660 304 324
168660 117 153
168660 14 209
168660 59 178
168660 59 266
168660 7 248
168660 26 157
168660 160 203
168660 33 244
168660 79 92
168660 168 229
168660 202 264
168660 36 90
168660 87 177
168680 103 200
168680 1 263
168680 139 274
168680 107 200
168680 5 92
168680 5 7
168680 7 248
168680 33 244
168680 304 323
168680 79 143
168680 89 191
168680 320 324
168680 304 324
168680 117 153
168680 14 209
168680 59 178
168680 31 69
168680 71 128
168680 34 122
168680 309 311
168680 79 92
168680 168 229
168680 36 90
168680 202 264
168680 87 177
168700 103 200
168700 104 262
168700 45 217
168700 5 92
168700 5 7
168700 141 277
168700 7 92
168700 7 248
168700 304 323
168700 89 191
168700 320 324
168700 304 324
168700 14 209
168700 59 178
168700 90 275
168700 66 235
168700 71 128
168700 132 283
168700 107 200
168700 202 264
168700 36 90
168700 98 230
168700 87 177
168720 185 211
168720 103 200
168720 139 274
168720 45 217
168720 5 92
168720 5 7
168720 141 277
168720 96 269
168720 304 323
168720 89 191
168720 107 200
168720 320 324
168720 14 209
168720 90 275
168720 307 309
168720 71 128
168720 132 283
168720 79 92
168720 31 69
168720 309 311
168720 211 218
168720 7 248
168720 202 264
168720 36 90
168720 98 230
168720 87 177
168740 185 211
168740 103 200
168740 138 161
168740 139 274
168740 45 217
168740 5 92
168740 5 7
168740 141 277
168740 7 248
168740 113 184
168740 89 191
168740 107 200
168740 320 324
168740 14 209
168740 90 275
168740 307 309
168740 71 128
168740 132 283
168740 126 263
168740 211 218
168740 36 90
168740 87 177
168740 59 178
168760 185 211
168760 103 200
168760 138 161
168760 139 274
168760 140 171
168760 45 217
168760 5 92
168760 141 277
168760 52 263
168760 59 178
168760 113 184
168760 304 323
168760 89 191
168760 107 200
168760 304 324
168760 14 209
168760 90 275
168760 66 235
168760 39 46
168760 304 312
168760 7 248
168760 132 283
168760 126 263
168760 168 229
168760 36 90
168760 87 177
168780 103 200
168780 43 49
168780 139 274
168780 192 217
168780 45 217
168780 5 248
168780 5 92
168780 141 277
168780 7 248
168780 2 206
168780 304 323
168780 71 128
168780 89 191
168780 320 324
168780 304 324
168780 14 209
168780 90 275
168780 119 179
168780 292 293
168780 158 170
168780 34 122
168780 132 283
168780 79 92
168780 312 313
168780 31 69
168780 35 44
168780 36 90
168780 87 177
168780 39 46
168780 126 263
168800 103 200
168800 139 274
168800 146 215
168800 45 217
168800 5 92
168800 141 277
168800 7 248
168800 113 184
168800 304 323
168800 9 142
168800 89 191
168800 90 275
168800 36 90
168800 304 324
168800 290 309
168800 14 209
168800 119 179
168800 87 177
168800 71 131
168800 132 283
168800 126 263
168800 201 209
168800 202 264
168800 39 46
168800 79 92
168820 103 200
168820 139 274
168820 5 92
168820 141 277
168820 7 248
168820 113 184
168820 304 323
168820 9 142
168820 90 275
168820 36 90
168820 304 324
168820 14 209
168820 290 309
168820 119 179
168820 21 41
168820 34 122
168820 132 283
168820 79 92
168820 201 209
168820 202 264
168820 39 46
168840 185 211
168840 103 200
168840 139 274
168840 95 214
168840 157 239
168840 9 142
168840 45 217
168840 141 277
168840 7 248
168840 113 184
168840 304 323
168840 119 179
168840 107 200
168840 320 324
168840 304 324
168840 14 209
168840 90 275
168840 290 309
168840 292 293
168840 202 264
168840 126 263
168840 87 177
168840 39 46
168840 79 92
168860 103 200
168860 1 263
168860 312 313
168860 139 274
168860 140 171
168860 45 217
168860 141 277
168860 7 248
168860 113 184
168860 304 323
168860 9 142
168860 95 214
168860 119 179
168860 320 324
168860 117 153
168860 14 209
168860 90 275
168860 290 309
168860 292 293
168860 122 280
168860 71 128
168860 202 264
168860 307 309
168860 309 311
168860 126 263
168860 36 90
168860 87 177
168860 39 46
168860 79 92
168880 103 200
168880 312 313
168880 139 274
168880 140 171
168880 141 277
168880 100 110
168880 7 248
168880 113 184
168880 304 323
168880 90 275
168880 304 324
168880 290 309
168880 119 179
168880 292 293
168880 307 309
168880 309 311
168880 126 263
168880 202 264
168880 39 46
168880 52 263
168900 103 200
168900 312 313
168900 139 274
168900 140 171
168900 45 217
168900 141 277
168900 7 248
168900 113 184
168900 119 179
168900 107 200
168900 90 275
168900 79 92
168900 290 309
168900 22 285
168900 31 69
168900 42 131
168900 71 131
168900 34 122
168900 132 283
168900 126 263
168900 168 229
168900 202 264
168900 36 90
168900 309 311
168900 39 46
168900 307 309
168920 103 200
168920 1 52
168920 1 263
168920 312 313
168920 139 274
168920 104 262
168920 45 217
168920 141 277
168920 52 263
168920 7 248
168920 14 209
168920 290 309
168920 292 293
168920 34 122
168920 132 283
168920 307 309
168920 309 311
168920 126 263
168920 36 90
168920 39 46
168940 103 200
168940 1 52
168940 1 263
168940 312 313
168940 139 274
168940 95 214
168940 104 262
168940 16 106
168940 52 263
168940 3 288
168940 96 269
168940 34 122
168940 89 191
168940 119 179
168940 14 209
168940 298 303
168940 238 267
168940 92 248
168940 7 248
168940 292 293
168940 22 285
168940 71 128
168940 309 311
168940 126 263
168940 229 255
168940 36 90
168940 42 131
168960 103 200
168960 1 263
168960 139 274
168960 45 217
168960 5 92
168960 6 155
168960 96 269
168960 113 184
168960 14 209
168960 298 303
168960 7 248
168960 292 293
168960 160 203
168960 167 282
168960 132 283
168960 107 200
168960 126 263
168960 32 199
168960 36 90
168960 87 177
168980 103 200
168980 1 52
168980 139 274
168980 107 200
168980 7 248
168980 113 184
168980 36 90
168980 14 209
168980 119 179
168980 71 128
168980 71 131
168980 132 283
168980 79 92
168980 168 229
168980 42 131
168980 39 46
168980 126 263
169000 103 200
169000 1 52
169000 139 274
169000 104 262
169000 107 200
169000 52 263
169000 7 248
169000 113 184
169000 292 323
169000 14 209
169000 71 128
169000 132 283
169000 35 44
169000 42 131
169020 17 236
169020 103 200
169020 1 52
169020 1 263
169020 139 274
169020 107 200
169020 52 263
169020 7 248
169020 113 184
169020 71 128
169020 71 131
169020 90 275
169020 36 90
169020 14 209
169020 119 179
169020 160 203
169020 132 283
169020 42 131
169020 39 46
169040 103 200
169040 1 52
169040 1 263
169040 139 274
169040 104 262
169040 20 240
169040 45 217
169040 52 263
169040 7 248
169040 113 184
169040 119 179
169040 13 259
169040 14 209
169040 90 275
169040 31 69
169040 71 128
169040 71 131
169040 100 110
169040 132 283
169040 107 200
169040 33 87
169040 36 90
169040 98 230
169040 42 131
169060 103 200
169060 1 52
169060 139 274
169060 140 171
169060 107 200
169060 96 269
169060 113 184
169060 14 209
169060 90 275
169060 7 248
169060 31 69
169060 71 131
169060 132 283
169060 35 44
169060 79 92
169060 33 87
169060 36 90
169060 98 230
169060 42 131
169060 39 46
169080 17 236
169080 103 200
169080 1 52
169080 1 263
169080 139 274
169080 71 131
169080 42 131
169080 45 217
169080 7 248
169080 113 184
169080 135 137
169080 90 275
169080 20 240
169080 132 283
169080 35 44
169080 36 90
169080 98 230
169080 87 177
169080 39 46
169100 17 236
169100 103 200
169100 1 52
169100 1 263
169100 139 274
169100 3 288
169100 238 267
169100 96 269
169100 113 184
169100 71 131
169100 42 131
169100 7 248
169100 79 92
169100 98 230
169100 87 177
169100 39 46
169120 17 236
169120 103 200
169120 1 52
169120 1 263
169120 139 274
169120 3 288
169120 45 217
169120 5 7
169120 5 288
169120 96 269
169120 113 184
169120 71 131
169120 42 131
169120 7 248
169120 31 69
169120 132 283
169120 36 90
169120 98 230
169120 87 177
169120 39 46
169140 17 236
169140 103 200
169140 1 52
169140 1 263
169140 139 274
169140 3 288
169140 45 217
169140 5 248
169140 5 92
169140 96 269
169140 90 275
169140 71 131
169140 42 131
169140 7 248
169140 31 69
169140 71 128
169140 309 311
169140 36 90
169140 87 177
169140 98 230
169140 39 46
169160 103 200
169160 1 52
169160 1 263
169160 139 274
169160 71 131
169160 42 131
169160 45 217
169160 96 269
169160 119 179
169160 107 200
169160 90 275
169160 7 248
169160 71 128
169160 126 263
169160 31 80
169160 309 311
169160 36 90
169160 87 177
169160 98 230
169160 39 46
169180 103 200
169180 1 263
169180 139 274
169180 3 288
169180 157 239
169180 238 267
169180 113 267
169180 107 200
169180 100 110
169180 96 269
169180 113 184
169180 90 275
169180 36 90
169180 71 131
169180 42 131
169180 7 248
169180 119 179
169180 132 283
169180 309 311
169180 126 263
169180 31 80
169180 87 177
169180 98 230
169180 39 46
169200 103 200
169200 1 52
169200 139 274
169200 238 267
169200 113 267
169200 45 217
169200 7 248
169200 113 184
169200 176 271
169200 119 179
169200 71 131
169200 42 131
169200 71 128
169200 107 200
169200 126 263
169200 31 80
169200 36 90
169200 98 230
169200 87 177
169200 39 46
169220 185 211
169220 103 200
169220 1 52
169220 43 49
169220 139 274
169220 71 131
169220 42 131
169220 113 267
169220 45 217
169220 211 218
169220 141 277
169220 52 263
169220 7 248
169220 113 184
169220 2 206
169220 71 128
169220 107 200
169220 320 324
169220 14 209
169220 90 275
169220 292 305
169220 292 293
169220 34 122
169220 31 80
169220 309 311
169220 35 44
169220 36 90
169220 98 230
169220 87 177
169220 39 46
169240 103 200
169240 1 263
169240 2 206
169240 139 274
169240 238 267
169240 45 217
169240 52 263
169240 7 248
169240 113 184
169240 312 313
169240 320 324
169240 13 259
169240 14 209
169240 146 215
169240 292 305
169240 292 293
169240 71 128
169240 71 131
169240 167 282
169240 107 200
169240 31 80
169240 36 90
169240 42 131
169240 39 46
169260 103 200
169260 1 263
169260 139 274
169260 238 267
169260 20 240
169260 113 267
169260 107 200
169260 5 92
169260 52 263
169260 7 248
169260 113 184
169260 89 191
169260 292 305
169260 292 293
169260 71 128
169260 167 282
169260 31 80
169260 36 90
169280 80 103
169280 1 52
169280 1 263
169280 139 274
169280 140 171
169280 238 267
169280 107 200
169280 5 92
169280 7 248
169280 113 184
169280 36 90
169280 13 259
169280 119 179
169280 292 293
169280 71 128
169280 167 282
169280 33 244
169280 31 80
169280 32 199
169280 39 46
169300 103 200
169300 1 263
169300 43 49
169300 139 274
169300 107 200
169300 5 92
169300 7 248
169300 89 191
169300 119 179
169300 26 157
169300 71 128
169300 31 80
169300 32 199
169300 35 44
169300 98 230
169320 103 200
169320 1 263
169320 139 274
169320 3 288
169320 7 248
169320 113 184
169320 90 275
169320 36 90
169320 119 179
169320 292 293
169320 71 128
169320 126 263
169320 98 230
169320 87 177
169340 103 200
169340 1 52
169340 1 263
169340 2 206
169340 139 274
169340 140 171
169340 107 200
169340 9 142
169340 312 313
169340 14 209
169340 90 275
169340 119 179
169340 292 293
169340 34 122
169340 126 263
169340 36 90
169340 98 230
169340 87 177
169340 39 46
169360 1 263
169360 2 206
169360 139 274
169360 140 171
169360 3 288
169360 107 200
169360 7 92
169360 7 248
169360 312 313
169360 119 179
169360 36 90
169360 292 293
169360 167 282
169360 33 87
169360 98 230
169360 87 177
169360 39 46
169380 103 200
169380 1 52
169380 1 263
169380 43 49
169380 139 274
169380 238 267
169380 107 200
169380 7 248
169380 7 92
169380 9 142
169380 10 270
169380 312 313
169380 89 191
169380 90 275
169380 36 90
169380 320 324
169380 14 209
169380 119 179
169380 92 248
169380 71 128
169380 167 282
169380 98 230
169380 87 177
169380 39 46
169400 103 200
169400 312 313
169400 139 274
169400 146 215
169400 238 267
169400 5 248
169400 5 92
169400 3 288
169400 7 248
169400 36 90
169400 14 209
169400 59 178
169400 71 128
169400 119 179
169400 79 92
169400 98 230
169400 87 177
169400 39 46
169420 103 200
169420 312 313
169420 139 274
169420 146 215
169420 238 267
169420 107 200
169420 7 248
169420 7 143
169420 320 324
169420 71 128
169420 36 90
169420 87 177
169440 103 200
169440 1 52
169440 1 263
169440 312 313
169440 139 274
169440 140 171
169440 146 215
169440 238 267
169440 107 200
169440 7 248
169440 113 184
169440 249 274
169440 14 209
169440 292 293
169440 71 128
169440 106 183
169440 36 90
169440 98 230
169440 87 177
169440 39 46
169460 103 200
169460 1 52
169460 312 313
169460 139 274
169460 238 267
169460 107 200
169460 7 248
169460 113 184
169460 320 324
169460 59 178
169460 300 321
169460 304 312
169460 292 293
169460 71 128
169460 106 183
169460 31 80
169460 36 90
169460 87 177
169460 39 46
169480 103 200
169480 1 52
169480 312 313
169480 139 274
169480 238 267
169480 107 200
169480 7 248
169480 113 184
169480 320 324
169480 90 275
169480 290 309
169480 292 293
169480 71 128
169480 31 80
169480 36 90
169480 59 178
169480 39 46
169500 103 200
169500 312 313
169500 139 274
169500 238 267
169500 7 248
169500 114 171
169500 249 274
169500 90 275
169500 320 324
169500 119 179
169500 292 293
169500 71 128
169500 167 282
169500 31 80
169500 87 177
169500 39 46
169520 103 200
169520 139 274
169520 238 267
169520 5 92
169520 5 248
169520 7 248
169520 249 274
169520 320 324
169520 90 275
169520 292 305
169520 92 248
169520 71 128
169520 167 282
169520 31 80
169520 36 90
169520 300 321
169520 39 46
169540 103 200
169540 139 274
169540 140 171
169540 238 267
169540 107 200
169540 5 248
169540 7 248
169540 89 191
169540 90 275
169540 320 324
169540 119 179
169540 31 80
169540 71 128
169540 298 314
169540 33 87
169540 39 173
169540 39 46
169560 103 200
169560 139 274
169560 140 180
169560 238 267
169560 298 314
169560 7 248
169560 249 274
169560 90 275
169560 36 90
169560 320 324
169560 14 209
169560 119 179
169560 31 80
169560 292 293
169560 71 128
169560 33 87
169560 35 44
169560 39 173
169580 103 200
169580 139 274
169580 140 180
169580 238 267
169580 88 267
169580 7 248
169580 36 90
169580 320 324
169580 119 179
169580 292 293
169580 71 128
169580 79 92
169580 33 87
169580 3 288
169580 98 230
169580 300 321
169600 103 200
169600 312 313
169600 139 274
169600 140 180
169600 146 215
169600 238 267
169600 88 267
169600 45 217
169600 141 277
169600 7 248
169600 32 199
169600 249 274
169600 107 200
169600 320 324
169600 292 293
169600 71 128
169600 79 92
169600 31 80
169600 33 87
169600 309 311
169600 36 90
169600 98 230
169600 300 321
169620 185 211
169620 103 200
169620 139 274
169620 140 180
169620 140 171
169620 146 215
169620 198 239
169620 238 267
169620 107 200
169620 7 248
169620 32 199
169620 71 128
169620 90 275
169620 36 90
169620 320 324
169620 13 259
169620 21 63
169620 31 69
169620 21 249
169620 119 179
169620 33 87
169620 300 321
169640 103 200
169640 1 263
169640 139 274
169640 140 180
169640 146 215
169640 33 244
169640 238 267
169640 113 267
169640 45 217
169640 301 322
169640 7 248
169640 113 184
169640 71 128
169640 107 200
169640 320 324
169640 90 275
169640 21 63
169640 292 293
169640 21 249
169640 35 44
169640 31 69
169640 300 321
169640 33 87
169640 98 230
169640 87 177
169660 103 200
169660 1 52
169660 312 313
169660 139 274
169660 140 180
169660 140 171
169660 238 267
169660 33 244
169660 107 200
169660 7 248
169660 113 184
169660 249 274
169660 138 161
169660 320 324
169660 119 179
169660 71 128
169660 33 87
169660 300 321
169680 103 200
169680 312 313
169680 139 274
169680 140 171
169680 238 267
169680 20 240
169680 113 267
169680 107 200
169680 7 248
169680 71 128
169680 320 324
169680 249 274
169680 292 293
169680 22 285
169680 122 280
169680 98 227
169680 34 122
169680 31 69
169680 36 90
169700 139 274
169700 140 171
169700 238 267
169700 20 240
169700 113 267
169700 45 217
169700 51 175
169700 7 248
169700 7 143
169700 249 274
169700 90 275
169700 31 69
169700 98 227
169700 71 128
169700 107 200
169700 33 244
169700 98 230
169700 42 131
169720 103 200
169720 1 263
169720 139 274
169720 140 171
169720 238 267
169720 20 240
169720 51 175
169720 10 270
169720 249 274
169720 34 122
169720 42 131
169720 320 324
169720 117 153
169720 90 275
169720 122 280
169720 98 227
169720 71 128
169720 76 90
169720 76 266
169720 126 263
169720 300 321
169740 103 200
169740 1 263
169740 139 274
169740 146 215
169740 33 244
169740 238 267
169740 113 267
169740 107 200
169740 7 248
169740 7 143
169740 10 270
169740 71 128
169740 89 191
169740 90 275
169740 76 90
169740 320 324
169740 117 153
169740 14 209
169740 249 274
169740 292 293
169740 98 227
169740 119 179
169740 126 263
169740 34 176
169740 202 264
169740 300 321
169760 103 200
169760 139 274
169760 140 171
169760 238 267
169760 113 267
169760 107 200
169760 209 219
169760 7 248
169760 7 143
169760 9 142
169760 10 270
169760 249 274
169760 67 191
169760 320 324
169760 117 153
169760 14 209
169760 95 214
169760 146 215
169760 292 293
169760 122 280
169760 98 227
169760 71 128
169760 202 264
169760 119 179
169760 76 266
169760 126 263
169760 59 178
169760 31 69
169760 47 95
169780 103 200
169780 1 263
169780 139 274
169780 95 214
169780 146 215
169780 238 267
169780 107 200
169780 292 314
169780 209 219
169780 7 248
169780 10 270
169780 249 274
169780 320 324
169780 292 293
169780 71 128
169780 202 264
169780 76 266
169780 309 311
169780 126 263
169780 31 69
169780 33 87
169780 98 230
169800 50 138
169800 139 274
169800 140 171
169800 238 267
169800 20 240
169800 107 200
169800 209 219
169800 7 248
169800 113 184
169800 95 214
169800 320 324
169800 117 153
169800 90 275
169800 31 69
169800 71 128
169800 106 183
169800 76 266
169800 126 263
169800 31 80
169800 127 257
169800 87 177
169820 103 200
169820 1 263
169820 312 313
169820 139 274
169820 95 214
169820 238 267
169820 20 240
169820 113 267
169820 107 200
169820 52 85
169820 7 248
169820 113 184
169820 203 245
169820 173 273
169820 320 324
169820 117 153
169820 90 275
169820 290 309
169820 31 69
169820 71 128
169820 202 264
169820 106 183
169820 76 266
169820 309 311
169820 33 244
169820 126 263
169820 87 177
169820 59 266
169840 103 200
169840 2 34
169840 139 274
169840 140 171
169840 238 267
169840 20 240
169840 107 200
169840 7 248
169840 113 184
169840 71 128
169840 203 245
169840 320 324
169840 13 259
169840 14 209
169840 90 275
169840 290 309
169840 292 305
169840 292 293
169840 31 69
169840 76 266
169840 132 283
169840 126 263
169840 31 80
169840 33 87
169840 202 264
169840 87 177
169860 103 200
169860 2 34
169860 139 274
169860 146 215
169860 9 142
169860 238 267
169860 107 200
169860 7 248
169860 113 184
169860 71 128
169860 320 324
169860 50 161
169860 13 259
169860 90 275
169860 290 309
169860 292 305
169860 292 293
169860 106 183
169860 132 283
169860 126 263
169860 87 177
169880 103 200
169880 139 274
169880 238 267
169880 20 240
169880 7 248
169880 320 324
169880 13 259
169880 146 215
169880 90 275
169880 290 309
169880 292 293
169880 98 227
169880 71 128
169880 76 90
169880 76 266
169880 132 283
169880 126 263
169880 300 321
169880 87 177
169900 103 200
169900 1 263
169900 139 274
169900 140 171
169900 238 267
169900 20 240
169900 113 267
169900 107 200
169900 209 219
169900 59 178
169900 320 324
169900 50 161
169900 13 259
169900 14 209
169900 90 275
169900 290 309
169900 146 215
169900 7 248
169900 292 293
169900 98 227
169900 71 128
169900 76 90
169900 132 283
169900 126 263
169900 300 321
169900 87 177
169920 103 200
169920 1 52
169920 1 263
169920 139 274
169920 140 171
169920 238 267
169920 113 267
169920 107 200
169920 211 218
169920 209 219
169920 59 178
169920 47 245
169920 50 161
169920 13 259
169920 146 215
169920 90 275
169920 7 248
169920 292 293
169920 98 227
169920 71 128
169920 132 283
169920 126 263
169920 300 321
169920 47 214
169920 98 230
169920 87 177
169940 185 211
169940 103 200
169940 1 263
169940 139 274
169940 114 140
169940 146 215
169940 20 240
169940 238 267
169940 107 200
169940 211 218
169940 209 219
169940 7 248
169940 113 184
169940 320 324
169940 13 259
169940 14 209
169940 90 275
169940 117 153
169940 71 128
169940 132 283
169940 126 263
169940 300 321
169940 87 177
169940 79 92
169960 103 200
169960 139 274
169960 140 180
169960 238 267
169960 198 239
169960 107 200
169960 51 175
169960 209 219
169960 100 110
169960 7 248
169960 113 184
169960 119 179
169960 320 324
169960 117 153
169960 90 275
169960 24 72
169960 71 128
169960 132 283
169960 89 163
169960 35 44
169960 300 321
169960 13 259
169960 87 177
169980 103 200
169980 1 263
169980 139 274
169980 114 140
169980 104 262
169980 238 267
169980 45 217
169980 51 175
169980 7 248
169980 119 179
169980 320 324
169980 13 259
169980 146 215
169980 90 275
169980 71 128
169980 32 119
169980 132 283
169980 107 200
169980 89 163
169980 87 177
170000 103 200
170000 1 52
170000 1 263
170000 139 274
170000 140 180
170000 146 215
170000 20 240
170000 238 267
170000 113 267
170000 45 217
170000 51 175
170000 7 248
170000 113 184
170000 119 179
170000 320 324
170000 13 259
170000 14 209
170000 90 275
170000 292 305
170000 117 153
170000 71 128
170000 132 283
170000 89 163
170000 79 92
170000 32 199
170000 201 256
170000 87 177
170020 103 200
170020 1 52
170020 1 263
170020 139 274
170020 140 171
170020 238 267
170020 198 239
170020 20 240
170020 45 217
170020 5 92
170020 141 277
170020 51 175
170020 209 219
170020 7 248
170020 249 274
170020 119 179
170020 107 200
170020 320 324
170020 14 209
170020 90 275
170020 66 235
170020 146 215
170020 292 305
170020 292 293
170020 71 128
170020 76 266
170020 132 283
170020 126 263
170020 127 257
170020 309 311
170020 98 230
170040 103 200
170040 1 52
170040 1 263
170040 139 274
170040 146 215
170040 198 239
170040 106 183
170040 107 200
170040 5 92
170040 51 175
170040 3 288
170040 7 248
170040 320 324
170040 13 259
170040 14 209
170040 90 275
170040 238 267
170040 292 305
170040 71 128
170040 76 266
170040 89 163
170040 126 263
170040 87 177
170040 98 230
170060 103 200
170060 1 263
170060 312 313
170060 139 274
170060 146 215
170060 238 267
170060 45 217
170060 5 92
170060 3 288
170060 7 248
170060 89 191
170060 320 324
170060 14 209
170060 90 275
170060 66 235
170060 71 128
170060 89 163
170060 98 230
170080 103 200
170080 1 126
170080 1 263
170080 312 313
170080 139 274
170080 3 288
170080 238 267
170080 45 217
170080 7 248
170080 7 92
170080 113 184
170080 47 245
170080 89 191
170080 320 324
170080 14 209
170080 90 275
170080 71 128
170080 106 183
170080 89 163
170080 79 92
170080 98 230
170080 87 177
170100 103 200
170100 1 263
170100 139 274
170100 114 140
170100 146 215
170100 238 267
170100 45 217
170100 51 175
170100 209 219
170100 7 248
170100 7 92
170100 113 184
170100 47 245
170100 320 324
170100 14 209
170100 90 275
170100 24 72
170100 71 128
170100 132 283
170100 107 200
170100 79 92
170100 3 288
170100 98 230
170100 126 263
170120 103 200
170120 1 52
170120 1 263
170120 312 313
170120 139 274
170120 114 140
170120 140 171
170120 238 267
170120 107 200
170120 209 219
170120 7 248
170120 113 184
170120 9 148
170120 47 245
170120 320 324
170120 14 209
170120 90 275
170120 146 215
170120 71 128
170120 132 283
170120 126 263
170120 32 199
170120 34 176
170140 103 200
170140 1 263
170140 139 274
170140 114 140
170140 140 171
170140 238 267
170140 107 200
170140 52 263
170140 7 248
170140 113 184
170140 71 128
170140 89 191
170140 320 324
170140 14 209
170140 298 303
170140 146 215
170140 292 305
170140 132 283
170140 126 263
170140 32 199
170140 34 176
170140 300 321
170160 103 200
170160 1 263
170160 139 274
170160 114 140
170160 140 171
170160 238 267
170160 45 217
170160 298 314
170160 52 263
170160 7 248
170160 9 142
170160 71 128
170160 34 176
170160 320 324
170160 13 259
170160 14 209
170160 298 303
170160 66 235
170160 146 215
170160 113 184
170160 107 200
170160 126 263
170160 127 257
170160 201 256
170160 300 321
170180 185 211
170180 103 200
170180 1 263
170180 139 274
170180 114 140
170180 140 171
170180 146 215
170180 9 142
170180 238 267
170180 45 217
170180 5 92
170180 52 263
170180 7 248
170180 113 184
170180 71 128
170180 34 176
170180 107 200
170180 320 324
170180 117 153
170180 14 209
170180 292 305
170180 31 69
170180 119 179
170180 132 283
170180 35 44
170180 79 92
170180 127 257
170180 298 314
170180 211 218
170180 201 256
170180 300 321
170180 126 263
170200 185 211
170200 103 200
170200 1 263
170200 139 274
170200 114 140
170200 146 215
170200 127 257
170200 238 267
170200 107 200
170200 298 314
170200 7 248
170200 9 142
170200 89 191
170200 32 199
170200 320 324
170200 117 153
170200 292 305
170200 31 69
170200 167 282
170200 126 263
170200 34 176
170200 211 218
170200 300 321
170220 103 200
170220 139 274
170220 114 140
170220 146 215
170220 238 267
170220 45 217
170220 298 314
170220 7 248
170220 9 142
170220 89 191
170220 32 199
170220 320 324
170220 292 305
170220 292 293
170220 167 282
170220 107 200
170220 135 211
170220 126 263
170220 34 176
170220 300 321
170220 59 178
170240 103 200
170240 1 263
170240 139 274
170240 114 140
170240 238 267
170240 45 217
170240 209 219
170240 96 269
170240 9 142
170240 35 44
170240 32 115
170240 146 215
170240 90 275
170240 31 80
170240 92 248
170240 7 248
170240 26 157
170240 107 200
170240 71 128
170240 106 183
170240 300 321
170240 79 92
170240 127 257
170240 5 92
170240 126 263
170260 103 200
170260 1 263
170260 139 274
170260 114 140
170260 146 215
170260 238 267
170260 45 217
170260 7 248
170260 9 142
170260 71 128
170260 59 178
170260 90 275
170260 292 293
170260 107 200
170260 126 263
170260 127 257
170260 34 176
170260 202 264
170260 300 321
170260 307 309
170280 103 200
170280 1 263
170280 139 274
170280 114 140
170280 140 171
170280 146 215
170280 238 267
170280 45 217
170280 5 92
170280 100 110
170280 112 151
170280 9 142
170280 9 148
170280 71 128
170280 117 153
170280 7 248
170280 132 283
170280 126 263
170280 127 257
170280 34 176
170280 201 256
170280 300 321
170280 52 263
170300 139 274
170300 114 140
170300 299 319
170300 238 267
170300 192 217
170300 45 217
170300 5 92
170300 5 7
170300 209 219
170300 52 263
170300 7 92
170300 7 248
170300 9 142
170300 9 148
170300 71 128
170300 117 153
170300 146 215
170300 90 275
170300 307 309
170300 126 263
170300 127 257
170300 34 176
170300 201 256
170300 202 264
170300 98 230
170300 87 177
170320 1 263
170320 139 274
170320 299 319
170320 146 215
170320 127 257
170320 238 267
170320 45 217
170320 5 92
170320 209 219
170320 96 269
170320 113 184
170320 114 140
170320 89 191
170320 9 142
170320 90 275
170320 7 248
170320 71 128
170320 202 264
170320 167 282
170320 107 200
170320 95 284
170320 126 263
170320 32 199
170320 39 46
170340 103 200
170340 1 263
170340 139 274
170340 299 319
170340 146 215
170340 238 267
170340 107 200
170340 5 92
170340 51 175
170340 7 248
170340 113 184
170340 114 140
170340 9 148
170340 9 142
170340 173 273
170340 90 275
170340 92 248
170340 126 263
170340 127 257
170340 202 264
170340 39 46
170360 103 200
170360 1 263
170360 138 161
170360 139 274
170360 17 236
170360 146 215
170360 238 267
170360 45 217
170360 5 248
170360 7 92
170360 7 248
170360 7 143
170360 9 142
170360 114 140
170360 89 191
170360 173 273
170360 135 211
170360 32 199
170360 90 275
170360 106 183
170360 202 264
170360 132 283
170360 107 200
170360 95 284
170360 126 263
170360 127 257
170360 201 256
170360 36 90
170360 39 173
170360 87 177
170360 39 46
170380 103 200
170380 1 263
170380 138 161
170380 139 274
170380 114 140
170380 140 171
170380 238 267
170380 107 200
170380 5 92
170380 7 248
170380 7 143
170380 113 184
170380 89 191
170380 9 142
170380 79 143
170380 14 209
170380 90 275
170380 146 215
170380 292 305
170380 71 128
170380 132 283
170380 95 284
170380 126 263
170380 127 257
170380 202 264
170380 87 177
170380 39 46
170400 185 211
170400 103 200
170400 1 263
170400 138 161
170400 139 274
170400 114 140
170400 140 180
170400 140 171
170400 238 267
170400 45 217
170400 211 218
170400 52 263
170400 7 248
170400 9 142
170400 249 274
170400 89 191
170400 173 273
170400 304 324
170400 14 209
170400 146 215
170400 71 128
170400 132 283
170400 107 200
170400 95 284
170400 126 263
170400 127 257
170400 202 264
170400 87 177
170400 39 46
170400 135 211
170420 185 211
170420 103 200
170420 1 263
170420 139 274
170420 140 171
170420 238 267
170420 9 142
170420 45 217
170420 5 92
170420 100 110
170420 7 248
170420 113 184
170420 71 128
170420 90 275
170420 21 249
170420 24 72
170420 132 283
170420 107 200
170420 135 211
170420 211 218
170420 126 263
170420 127 257
170420 202 264
170420 87 177
170420 99 136
170440 103 200
170440 1 263
170440 139 274
170440 146 215
170440 238 267
170440 107 200
170440 5 92
170440 209 219
170440 7 248
170440 9 142
170440 14 209
170440 90 275
170440 132 283
170440 126 263
170440 300 321
