354580 104 127
354600 95 100
354600 62 74
354600 62 70
354600 100 103
354600 95 103
354600 100 102
354620 95 100
354620 153 174
354620 95 102
354620 100 102
354620 100 103
354640 47 65
354640 95 100
354640 158 174
354640 153 174
354640 95 102
354640 100 102
354660 95 100
354660 153 174
354660 100 102
354660 158 174
354680 153 174
354680 100 102
354700 153 174
354720 94 100
354720 46 60
354740 95 100
354740 95 102
354740 46 60
354740 100 102
354740 119 122
354760 95 102
354760 119 121
354760 100 102
354760 103 106
354780 100 102
354780 119 121
354780 95 102
354780 119 122
354800 119 121
354800 95 102
354820 119 121
354820 119 122
354840 119 121
354840 100 102
354840 119 122
354860 153 174
354860 119 121
354860 119 122
354880 167 168
354880 100 102
354880 119 122
354900 104 105
354900 119 122
354920 104 105
354920 103 106
354920 119 122
354940 153 174
354940 119 121
354940 119 122
354960 119 121
354960 119 122
354980 119 121
354980 119 122
354980 80 139
355000 119 121
355000 119 122
355020 153 174
355020 119 122
355040 100 102
355040 119 122
355060 100 102
355060 119 122
355080 119 122
355100 46 60
355100 100 102
355120 8 23
355120 119 122
355140 46 60
355140 119 122
355160 119 121
355160 46 60
355160 119 122
355180 119 121
355180 46 60
355180 95 102
355180 119 122
355200 119 122
355200 46 60
355200 8 23
355220 167 168
355220 46 60
355220 119 122
355240 167 168
355240 46 60
355240 119 122
355260 167 168
355260 119 122
355280 167 168
355280 119 122
355300 156 158
355300 167 168
355300 46 60
355300 119 122
355320 95 102
355320 167 168
355320 46 60
355320 119 122
355340 46 60
355340 119 122
355360 167 168
355360 119 122
355380 167 168
355380 46 60
355380 119 122
355380 29 37
355380 103 106
355400 46 60
355400 103 106
355400 119 122
355420 100 102
355420 103 106
355420 119 122
355440 161 172
355440 167 168
355440 46 60
355440 119 122
355440 29 37
355440 100 102
355440 103 106
355460 167 168
355460 46 60
355460 119 122
355460 29 37
355460 100 102
355460 103 106
355480 95 100
355480 104 105
355480 46 60
355500 95 100
355500 46 60
355500 100 102
355500 119 122
355520 95 100
355520 95 102
355520 46 60
355520 100 102
355520 119 122
355540 167 168
355540 100 102
355560 46 60
355560 100 102
355560 119 122
355600 46 60
355620 46 60
355640 95 102
355640 46 60
355640 100 102
355660 46 60
355660 100 102
355660 119 122
355680 167 168
355680 119 122
355700 46 60
355700 119 122
355720 46 60
355720 119 122
355740 49 65
355740 46 60
355740 95 102
355740 119 122
355760 95 102
355760 46 60
355760 119 122
355780 88 138
355780 95 102
355780 46 60
355800 95 102
355800 119 122
355820 95 102
355820 46 60
355820 100 102
355840 95 102
355840 46 60
355840 119 122
355860 46 60
355860 95 102
355860 0 11
355860 119 122
355880 95 102
355880 46 60
355900 95 102
355900 46 60
355920 25 34
355920 46 60
355920 119 122
355940 46 60
355940 119 122
355960 46 60
355960 119 122
355980 99 127
355980 125 129
355980 167 168
355980 46 60
355980 119 122
356000 158 161
356000 46 60
356020 158 161
356020 119 122
356040 167 168
356040 158 174
356040 119 122
356060 161 174
356060 167 168
356060 46 60
356060 153 161
356060 119 122
356080 29 37
356080 46 60
356080 119 122
356100 29 37
356100 167 168
356100 46 60
356100 119 122
356120 167 168
356120 46 60
356120 119 122
356140 29 37
356140 167 168
356140 46 60
356140 119 122
356160 46 60
356160 119 122
356180 119 121
356180 46 60
356180 119 122
356200 154 168
356200 46 60
356220 46 60
356220 119 122
356240 46 60
356260 46 60
356280 46 60
356280 158 174
356300 46 60
356300 158 174
356320 153 174
356320 125 129
356320 46 60
356320 119 122
356340 153 174
356340 46 60
356340 119 122
356360 46 60
356360 158 174
356360 119 122
356380 125 129
356380 46 60
356380 158 174
356380 119 122
356400 46 60
356400 119 122
356420 46 60
356420 100 102
356420 119 122
356440 7 42
356440 46 60
356440 100 102
356440 119 122
356460 46 60
356460 100 102
356460 119 122
356480 95 102
356480 46 60
356480 119 122
356500 46 60
356500 100 102
356500 119 122
356520 46 60
356520 100 102
356520 119 122
356540 30 46
356540 46 60
356540 119 122
356540 29 37
356540 100 102
356540 103 106
356560 88 138
356560 95 102
356560 46 60
356560 119 122
356580 46 60
356580 103 106
356580 119 122
356600 154 168
356600 46 60
356600 103 106
356600 119 122
356620 154 168
356620 95 102
356620 46 60
356620 103 106
356620 119 122
356640 7 42
356640 154 168
356640 46 60
356640 103 106
356640 119 122
356660 7 42
356660 125 129
356660 46 60
356660 103 106
356660 154 168
356680 29 37
356680 154 168
356680 46 60
356680 103 106
356680 119 122
356700 29 37
356700 154 168
356700 46 60
356700 103 106
356700 119 122
356720 154 168
356720 46 60
356720 103 106
356720 119 122
356740 46 60
356740 119 122
356740 29 37
356740 154 168
356740 95 102
356740 103 106
356760 154 168
356760 46 60
356760 103 106
356760 119 122
356780 154 168
356780 103 106
356780 119 122
356800 154 168
356800 125 129
356820 154 168
356820 95 102
356820 46 60
356840 154 168
356840 46 60
356840 119 122
356860 154 168
356860 95 102
356860 125 129
356860 46 60
356860 119 122
356880 154 168
356880 95 102
356880 125 129
356880 46 60
356880 119 122
356900 161 162
356900 30 46
356900 46 60
356900 119 122
356900 154 168
356900 95 102
356920 30 46
356920 46 60
356920 119 122
356940 154 168
356940 125 129
356940 119 122
356960 30 46
356960 125 129
356960 119 122
356980 161 162
356980 30 46
356980 46 60
356980 119 122
356980 154 168
356980 95 102
357000 161 162
357000 154 168
357000 119 122
357020 154 168
357020 46 60
357020 119 122
357040 154 168
357060 88 138
357060 154 168
357060 46 60
357080 119 122
357100 119 121
357100 46 60
357100 119 122
357120 119 122
357140 29 37
357160 95 102
357180 95 102
357180 125 129
357180 119 122
357200 95 102
357200 100 102
357240 95 102
357240 100 102
357280 88 138
357280 153 174
357280 103 106
357300 156 158
357300 119 122
357320 100 102
357320 103 106
357320 119 122
357340 100 102
357340 103 106
357340 119 122
357360 88 138
357360 30 46
357360 29 37
357360 154 168
357360 100 102
357360 103 106
357380 30 46
357380 119 122
357380 29 37
357380 154 168
357380 100 102
357380 103 106
357400 95 102
357400 100 102
357400 103 106
357420 154 168
357420 95 102
357420 125 129
357420 103 106
357420 119 122
357440 95 100
357440 88 138
357440 125 129
357440 154 168
357440 100 102
357440 103 106
357460 103 106
357460 119 122
357480 100 102
357480 103 106
357500 154 168
357500 119 121
357500 46 60
357500 103 106
357520 119 121
357520 46 60
357520 95 102
357520 103 106
357540 153 174
357540 95 102
357540 46 60
357540 103 106
357560 95 102
357560 46 60
357560 103 106
357560 119 122
357580 95 102
357580 156 176
357580 103 106
357600 153 174
357600 95 102
357600 156 176
357600 103 106
357600 119 122
357620 119 122
357620 125 129
357620 162 172
357620 153 174
357620 95 102
357620 103 106
357640 95 102
357640 46 60
357640 158 174
357640 103 106
357640 119 122
357660 161 162
357660 103 106
357660 158 174
357660 119 122
357660 95 102
357660 172 176
357680 95 102
357680 125 129
357680 46 60
357680 103 106
357700 153 174
357700 154 168
357700 103 106
357700 119 122
357720 153 174
357720 103 106
357720 119 122
357740 153 174
357740 103 106
357740 119 122
357760 153 174
357760 103 106
357760 119 122
357780 95 102
357780 46 60
357780 103 106
357780 119 122
357800 103 106
357800 119 122
357820 103 106
357820 119 122
357840 103 106
357840 119 122
357860 29 37
357860 103 106
357860 119 122
357880 29 37
357880 103 106
357880 119 122
357900 103 106
357900 119 122
357920 119 121
357920 103 106
357920 119 122
357940 119 121
357940 46 60
357940 103 106
357940 119 122
357960 119 121
357960 88 138
357960 30 46
357960 46 60
357960 119 122
357960 103 106
357980 119 121
357980 103 106
357980 119 122
358000 153 174
358000 95 102
358000 103 106
358000 119 122
358020 154 168
358020 95 102
358020 46 60
358020 103 106
358020 119 122
358040 154 168
358040 119 121
358040 103 106
358040 119 122
358060 154 168
358060 95 102
358060 46 60
358060 103 106
358060 119 122
358080 154 168
358080 119 121
358080 95 102
358080 103 106
358080 119 122
358100 154 168
358100 119 121
358100 46 60
358100 95 102
358100 103 106
358120 95 100
358120 119 121
358120 46 60
358120 119 122
358120 95 102
358120 103 106
358140 119 121
358140 8 23
358140 158 176
358140 119 122
358140 154 168
358140 95 102
358140 156 176
358140 103 106
358160 119 121
358160 158 176
358160 125 129
358160 30 46
358160 46 60
358160 154 168
358160 95 102
358160 156 176
358160 103 106
358180 88 138
358180 119 121
358180 95 102
358180 103 106
358180 119 122
358200 119 121
358200 125 129
358200 161 172
358200 103 106
358200 119 122
358220 119 121
358220 125 129
358220 46 60
358220 119 122
358220 153 174
358220 95 102
358220 34 70
358220 103 106
358240 119 121
358240 161 162
358240 161 172
358240 88 138
358240 125 129
358240 46 60
358240 119 122
358240 95 102
358240 103 106
358260 161 172
358260 88 138
358260 125 129
358260 119 122
358260 103 106
358280 88 138
358280 125 129
358280 161 172
358280 103 106
358280 119 122
358300 125 129
358300 7 42
358300 103 106
358300 119 122
358320 125 129
358320 103 106
358320 119 122
358340 95 102
358340 125 129
358340 103 106
358340 119 122
358360 95 102
358360 62 70
358360 103 106
358360 119 122
358380 125 129
358380 167 168
358380 62 70
358380 119 122
358380 46 60
358380 103 106
358400 119 122
358400 167 168
358400 103 106
358400 6 60
358420 167 168
358420 62 70
358420 103 106
358420 119 122
358440 88 138
358440 30 46
358440 103 106
358440 119 122
358460 88 138
358460 7 42
358460 103 106
358460 119 122
358480 95 102
358480 99 127
358480 7 42
358480 103 106
358480 119 122
358500 95 102
358500 30 46
358500 7 42
358500 103 106
358500 119 122
358520 95 102
358520 103 106
358520 119 122
358540 103 106
358560 95 102
358560 103 106
358580 125 129
358580 103 106
358600 95 100
358600 95 102
358600 125 129
358600 103 106
358600 119 122
358620 103 106
358620 119 122
358640 100 102
358640 103 106
358640 119 122
358660 154 168
358660 103 119
358660 11 68
358660 103 106
358660 158 174
358680 11 68
358680 103 106
358680 119 122
358700 103 106
358720 103 106
358720 119 122
358740 95 102
358740 103 106
358740 119 122
358760 95 102
358760 46 60
358760 103 106
358760 119 122
358780 154 168
358780 125 129
358780 161 172
358780 103 106
358780 119 122
358800 29 37
358800 103 106
358800 119 122
358820 95 102
358820 125 129
358820 103 106
358840 95 102
358840 103 119
358840 161 172
358840 103 106
358860 29 37
358860 103 106
358860 119 122
358880 29 37
358880 103 106
358900 7 42
358900 103 106
358920 154 168
358920 95 102
358920 103 106
358940 95 102
358940 103 106
358960 103 119
358960 0 11
358960 103 106
358980 0 11
358980 30 46
358980 46 60
358980 103 106
358980 119 122
359000 154 168
359000 46 60
359000 100 102
359000 103 106
359020 161 162
359020 103 119
359020 100 102
359020 103 106
359040 154 168
359040 161 162
359040 0 11
359040 46 60
359040 119 122
359040 153 174
359040 100 102
359040 103 106
359060 103 119
359060 161 162
359060 46 60
359060 119 122
359060 154 168
359060 95 102
359060 103 106
359080 103 119
359080 46 60
359080 100 102
359080 103 106
359100 0 11
359100 46 60
359100 103 106
359120 153 174
359120 95 102
359120 30 46
359120 100 102
359120 103 106
359140 153 174
359140 100 102
359140 103 106
359160 161 162
359160 30 46
359160 46 60
359160 103 106
359180 7 42
359180 161 172
359180 46 60
359180 153 174
359180 154 168
359180 103 106
359200 154 168
359200 7 42
359200 103 106
359200 162 172
359220 29 37
359220 103 106
359240 29 37
359240 154 168
359240 103 106
359260 100 102
359260 103 106
359280 103 106
359300 88 138
359300 95 102
359300 103 106
359300 119 122
359320 103 106
359320 119 122
359340 103 106
359360 161 162
359360 95 102
359360 103 106
359360 119 122
359380 88 138
359380 158 174
359380 119 122
359380 153 174
359380 95 102
359380 103 106
359400 95 102
359400 99 127
359400 46 60
359400 103 106
359400 158 174
359420 161 162
359420 154 168
359420 95 102
359420 7 42
359420 103 106
359440 156 158
359440 88 138
359440 30 46
359440 46 60
359440 103 106
359460 7 68
359460 46 60
359460 103 106
359480 154 168
359480 46 60
359480 103 106
359500 154 168
359500 46 60
359500 103 106
359520 154 168
359520 46 60
359520 103 106
359520 119 122
359540 46 60
359540 103 106
359560 7 8
359560 46 60
359560 103 106
359560 119 122
359580 7 8
359580 161 162
359580 103 106
359600 7 8
359600 11 45
359600 46 60
359600 158 174
359600 154 168
359600 103 106
359620 156 158
359620 154 168
359620 46 60
359620 103 106
359620 119 122
359640 154 168
359640 46 60
359640 103 106
359640 119 122
359660 46 60
359660 103 106
359680 95 102
359680 46 60
359680 100 102
359680 103 106
359700 119 122
359700 46 60
359700 103 106
359700 8 23
359720 7 42
359720 88 138
359720 46 60
359720 103 106
359720 79 138
359740 95 102
359740 46 60
359740 103 106
359760 7 42
359760 95 102
359760 125 129
359760 46 60
359760 103 106
359780 95 100
359780 7 8
359780 127 129
359780 11 45
359780 7 42
359780 125 129
359780 46 60
359780 100 102
359780 103 106
359800 119 121
359800 88 138
359800 125 129
359800 46 60
359800 95 102
359800 103 106
359820 156 158
359820 46 60
359820 103 106
359840 100 102
359840 103 106
359860 156 158
359860 95 102
359860 100 102
359860 103 106
359860 37 46
359880 156 158
359880 119 121
359880 171 178
359880 119 122
359880 153 174
359880 103 106
359900 153 174
359900 119 121
359900 95 102
359900 103 106
359920 46 60
359920 103 106
359920 158 174
359920 171 178
359940 30 46
359940 46 60
359940 161 172
359940 103 106
359960 95 102
359960 103 106
359980 88 138
359980 46 60
359980 103 106
360000 119 121
360000 46 60
360000 103 106
360020 46 60
360020 100 102
360020 103 106
360040 46 60
360040 100 102
360040 103 106
360060 119 121
360060 88 138
360060 46 60
360060 153 174
360060 100 102
360060 103 106
360080 119 121
360080 46 60
360080 153 174
360080 95 102
360080 100 102
360080 103 106
360100 119 121
360100 46 60
360100 95 102
360100 100 102
360100 103 106
360120 7 8
360120 119 121
360120 46 60
360120 95 102
360120 100 102
360120 103 106
360140 88 138
360140 46 60
360140 119 122
360140 95 102
360140 100 102
360140 103 106
360160 88 138
360160 46 60
360160 119 122
360160 100 102
360160 103 106
360180 7 8
360180 119 121
360180 46 60
360180 119 122
360180 95 102
360180 103 106
360200 46 60
360200 103 106
360200 158 174
360220 119 121
360220 46 60
360220 103 106
360240 103 106
360260 119 121
360260 46 60
360260 103 106
360260 119 122
360280 88 138
360280 62 70
360280 46 60
360280 103 106
360300 88 138
360300 95 102
360300 46 60
360300 103 106
360300 119 122
360320 0 11
360320 161 172
360320 46 60
360320 119 122
360320 154 168
360320 103 106
360340 156 158
360340 0 11
360340 46 60
360340 103 106
360340 119 122
360360 7 42
360360 161 172
360360 88 138
360360 46 60
360360 154 168
360360 103 106
360380 154 168
360380 119 121
360380 99 127
360380 103 106
360400 154 168
360400 103 106
360400 158 174
360400 119 122
360420 161 172
360420 46 60
360420 158 174
360420 119 122
360420 154 168
360420 103 106
360440 153 174
360440 46 60
360440 103 106
360460 153 174
360460 125 129
360460 46 60
360460 103 106
360480 119 121
360480 125 129
360480 46 60
360480 103 106
360480 162 172
360500 95 102
360500 46 60
360500 100 102
360500 103 106
360500 162 172
360520 95 102
360520 99 127
360520 46 60
360520 103 106
360520 119 122
360540 6 60
360540 99 127
360540 49 65
360540 100 102
360540 103 106
360560 158 174
360560 119 122
360560 154 168
360560 95 102
360560 103 106
360580 103 106
360580 119 122
360600 154 168
360600 95 102
360600 103 106
360600 119 122
360620 95 102
360620 103 106
360620 119 122
360640 154 168
360640 99 127
360640 103 106
360640 119 122
360660 154 168
360660 99 127
360660 103 106
360660 119 122
360680 154 168
360680 156 176
360680 103 106
360680 6 60
360700 103 106
360720 6 60
360720 88 138
360720 158 174
360720 162 172
360720 103 106
360740 95 102
360740 119 122
360740 103 106
360740 6 60
360760 6 60
360760 162 172
360760 154 168
360760 95 102
360760 103 106
360780 154 168
360780 95 102
360780 100 102
360780 103 106
360800 154 168
360800 95 102
360820 95 102
360820 158 174
360840 95 102
360840 119 122
360860 95 102
360860 162 172
360860 100 102
360860 119 122
360880 88 138
360880 119 122
360880 100 102
360880 103 106
360880 162 172
360900 11 45
360900 119 122
360920 62 70
360920 103 106
360920 46 60
360920 100 102
360940 11 45
360940 95 102
360940 46 60
360940 103 106
360960 154 168
360960 49 65
360960 46 60
360960 103 106
360980 46 60
360980 103 106
360980 119 122
361000 46 60
361000 11 45
361000 103 106
361020 99 127
361020 156 176
361020 103 106
361040 103 106
361040 119 122
361060 154 168
361060 46 60
361060 103 106
361060 100 102
361080 161 172
361080 46 60
361080 103 106
361100 95 102
361100 103 106
361120 95 102
361120 103 106
361120 119 122
361140 46 60
361140 103 106
361140 119 122
361160 153 174
361160 46 60
361160 103 106
361160 119 122
361180 7 8
361180 88 138
361180 49 65
361180 125 129
361180 103 106
361180 119 122
361180 95 102
361200 88 138
361200 99 127
361200 46 60
361200 103 106
361200 119 122
361220 156 158
361220 99 127
361220 161 172
361220 119 122
361220 162 172
361220 154 168
361220 95 102
361220 103 106
361240 95 100
361240 104 105
361240 154 175
361240 46 60
361240 119 122
361240 154 168
361240 100 102
361240 103 106
361260 7 8
361260 95 100
361260 154 168
361260 99 127
361260 161 172
361260 46 60
361260 119 122
361260 29 37
361260 153 174
361260 100 102
361260 103 106
361280 95 100
361280 99 127
361280 46 60
361280 119 122
361280 95 102
361280 103 106
361280 162 172
361300 95 100
361300 119 121
361300 122 126
361300 99 127
361300 161 172
361300 49 65
361300 46 60
361300 158 174
361300 154 168
361300 153 174
361300 95 102
361300 103 106
361320 113 122
361320 154 175
361320 49 65
361320 153 174
361320 154 168
361320 95 102
361320 103 106
361340 99 127
361340 161 172
361340 104 113
361340 153 174
361340 154 168
361340 100 103
361340 102 103
361340 162 172
361360 153 174
361360 162 172
361360 158 174
361360 122 126
361380 7 8
361380 168 171
361380 102 119
361380 157 158
361380 11 45
361380 168 169
361380 113 121
361380 168 174
361380 168 178
361400 156 158
361400 99 127
361400 55 178
361400 49 65
361400 113 121
361400 46 60
361400 59 66
361420 29 74
361420 153 168
361420 11 68
361420 103 119
361420 99 127
361420 11 45
361420 55 178
361420 7 11
361420 49 65
361420 30 46
361420 46 60
361420 168 174
361440 99 127
361440 11 68
361440 49 60
361440 55 178
361440 62 70
361440 0 8
361440 153 174
361440 17 168
361460 6 60
361460 0 11
361460 55 178
361460 35 168
361460 4 168
361460 17 168
361480 103 119
361480 39 67
361480 99 127
361480 55 178
361480 2 58
361480 46 60
361480 153 174
361480 17 168
361500 93 94
361500 46 60
361500 56 168
361520 103 119
361520 35 168
361520 113 121
361520 62 70
361520 46 60
361540 113 121
361540 98 102
361540 119 122
361560 104 105
361560 103 119
361560 98 102
361560 2 58
361560 113 121
361560 46 60
361560 75 168
361580 103 119
361580 98 102
361580 7 45
361580 113 121
361580 100 102
361580 103 122
361600 99 127
361600 98 102
361620 113 121
361620 119 122
361620 98 102
361620 103 122
361640 88 138
361640 98 102
361640 7 68
361640 113 121
361640 45 68
361640 7 45
361640 103 122
361660 88 138
361660 98 102
361660 104 122
361660 7 68
361660 46 60
361660 7 45
361660 103 122
361680 7 45
361680 100 146
361680 98 108
361680 121 146
361680 102 137
361680 105 137
361680 88 138
361680 102 146
361680 7 68
361680 45 68
361680 100 143
361680 103 122
361700 7 45
361700 98 102
361700 7 68
361700 113 121
361700 113 120
361700 45 68
361700 153 174
361700 103 122
361720 7 45
361720 103 119
361720 113 120
361720 80 98
361720 113 121
361720 119 122
361720 80 102
361720 103 122
361740 103 119
361740 81 102
361740 98 112
361740 102 147
361740 7 45
361740 80 83
361740 102 136
361740 137 146
361740 119 122
361740 103 122
361760 45 68
361760 99 127
361760 7 45
361760 119 122
361760 103 122
361780 83 89
361780 83 147
361780 45 68
361780 99 127
361780 163 173
361780 7 45
361780 119 122
361780 103 122
361800 83 89
361800 83 147
361800 89 147
361800 45 68
361800 120 121
361800 119 122
361800 5 13
361820 83 147
361820 99 127
361820 3 19
361820 119 122
361820 114 122
361820 103 122
361840 83 89
361840 149 164
361840 3 19
361840 113 120
361840 113 121
361840 119 122
361840 103 122
361860 83 89
361860 149 164
361860 164 179
361860 89 147
361860 119 122
361860 3 19
361860 113 120
361860 113 121
361860 120 121
361860 48 164
361860 103 122
361880 164 168
361880 3 19
361880 113 120
361880 113 121
361880 103 114
361880 119 122
361900 88 121
361900 119 122
361900 103 119
361900 152 160
361900 103 122
361920 113 121
361920 99 127
361920 102 103
361920 114 119
361920 119 122
361940 76 119
361940 154 175
361940 3 19
361940 113 121
361940 119 122
361940 114 119
361940 102 103
361960 154 167
361960 100 103
361960 154 175
361960 119 122
361960 114 119
361960 100 102
361980 83 89
361980 149 150
361980 104 119
361980 154 167
361980 114 119
361980 167 175
362000 154 167
362000 104 119
362000 99 127
362000 154 175
362000 125 129
362000 114 119
362000 113 121
362020 154 167
362020 104 119
362020 154 175
362020 100 102
362020 125 129
362020 119 122
362020 102 103
362040 104 119
362040 154 167
362040 154 175
362040 102 103
362040 119 122
362060 154 167
362060 154 175
362060 125 129
362060 119 122
362060 114 119
362060 167 175
362080 154 167
362080 104 119
362080 125 129
362080 154 175
362080 113 121
362080 102 103
362100 154 167
362100 104 119
362100 119 122
362100 93 94
362100 113 121
362100 115 122
362100 122 126
362100 102 103
362100 88 89
362120 119 126
362120 154 167
362120 104 119
362120 99 127
362120 113 121
362120 115 122
362120 122 126
362120 167 175
362120 102 103
362120 105 121
362140 119 126
362140 154 167
362140 104 119
362140 105 121
362140 154 175
362140 113 121
362140 115 122
362140 122 126
362140 102 103
362160 154 167
362160 104 119
362160 119 122
362160 154 175
362160 113 120
362160 113 121
362160 122 126
362160 102 103
362160 5 19
362180 102 103
362180 122 126
362180 104 122
362180 5 19
362180 154 167
362200 154 167
362200 104 119
362200 100 103
362200 93 119
362200 122 126
362200 95 119
362200 102 103
362200 5 19
362220 113 121
362220 102 113
362220 99 127
362220 120 121
362220 102 103
362240 102 103
362240 100 103
362260 154 167
362260 121 126
362260 122 126
362260 121 122
362260 102 103
362260 5 19
362280 94 114
362280 154 167
362280 99 127
362280 154 175
362280 104 112
362280 94 103
362280 102 103
362300 104 126
362300 105 122
362300 103 119
362300 57 129
362300 154 167
362300 121 126
362300 154 175
362300 119 122
362300 95 102
362300 100 102
362300 5 19
362320 154 175
362320 119 122
362320 155 178
362320 57 129
362320 154 167
362340 95 102
362340 100 102
362360 95 102
362360 100 102
362380 95 100
362380 95 102
362380 119 121
362380 100 102
362400 95 102
362400 100 102
362420 154 175
362420 100 102
362420 154 167
362440 25 42
362440 154 175
362440 100 102
362440 154 167
362460 119 122
362460 154 175
362460 100 102
362460 5 19
362460 154 167
362480 119 121
362480 154 167
362480 154 175
362480 119 122
362480 100 102
362480 5 19
362500 154 167
362500 25 37
362500 125 129
362500 119 122
362500 100 102
362500 155 178
362520 19 48
362520 154 175
362520 119 122
362540 167 175
362540 119 122
362540 100 102
362540 154 167
362560 100 102
362560 154 167
362580 119 122
362580 154 175
362580 25 37
362580 154 167
362600 119 122
362600 99 127
362600 154 175
362600 5 19
362600 154 167
362620 154 167
362620 154 175
362620 55 178
362620 119 122
362620 95 102
362620 5 19
362640 55 178
362640 5 13
362640 155 178
362640 154 175
362640 154 167
362660 55 155
362660 119 121
362660 154 167
362660 154 175
362660 55 178
362660 119 122
362660 5 19
362680 55 155
362680 154 167
362680 155 178
362680 154 175
362680 55 178
362680 119 122
362680 5 13
362680 5 19
362700 55 155
362700 154 167
362700 154 175
362700 55 178
362700 119 122
362700 167 175
362700 100 102
362700 5 19
362720 55 155
362720 154 167
362720 55 175
362720 119 122
362720 154 175
362720 55 178
362720 155 178
362720 167 175
362720 100 102
362720 5 19
362740 55 155
362740 154 167
362740 119 122
362740 55 178
362740 5 19
362740 155 178
362740 5 13
362740 100 102
362740 103 106
362760 55 155
362760 154 175
362760 55 178
362760 155 178
362760 167 175
362760 100 102
362760 5 19
362780 55 155
362780 154 167
362780 155 178
362780 55 178
362780 167 175
362780 119 122
362780 95 102
362780 5 13
362780 100 102
362780 5 19
362800 55 155
362800 154 167
362800 155 178
362800 154 175
362800 55 178
362800 5 19
362800 119 122
362800 167 175
362800 5 13
362800 100 102
362800 103 106
362820 55 155
362820 55 178
362820 5 13
362820 100 102
362820 155 178
362840 55 155
362840 154 167
362840 154 175
362840 55 178
362840 119 122
362840 167 175
362840 100 102
362840 5 19
362860 55 155
362860 154 167
362860 154 175
362860 119 122
362860 167 175
362860 5 13
362860 100 102
362860 5 19
362880 55 155
362880 154 167
362880 154 175
362880 5 19
362880 167 175
362880 5 13
362880 100 102
362880 103 106
362900 55 155
362900 167 175
362900 154 175
362900 100 102
362900 154 167
362920 55 155
362920 154 167
362920 154 175
362920 119 122
362920 167 175
362920 100 102
362940 55 155
362940 167 175
362940 154 175
362940 100 102
362940 154 167
362960 55 155
362960 154 167
362960 154 175
362960 119 122
362960 167 175
362960 100 102
362980 55 155
362980 154 167
362980 154 175
362980 119 122
362980 167 175
362980 100 102
363000 55 155
363000 167 175
363000 154 175
363000 103 106
363000 154 167
363020 55 155
363020 119 121
363020 126 129
363020 154 167
363020 99 127
363020 154 175
363020 119 122
363020 167 175
363020 100 102
363040 55 155
363040 167 175
363040 88 89
363040 154 175
363040 154 167
363060 55 155
363060 119 121
363060 154 167
363060 154 175
363060 119 122
363060 167 175
363060 100 102
363060 88 89
363080 55 155
363080 154 167
363080 99 127
363080 154 175
363080 154 178
363080 167 175
363080 100 102
363080 103 106
363100 55 155
363100 167 175
363100 154 175
363100 100 102
363100 154 167
363120 55 155
363120 119 121
363120 154 167
363120 154 175
363120 167 175
363120 100 102
363140 55 155
363140 167 175
363140 154 175
363140 95 102
363140 154 167
363160 55 155
363160 167 175
363160 154 175
363160 100 102
363160 154 167
363180 55 155
363180 119 121
363180 154 167
363180 154 175
363180 119 122
363180 95 102
363180 167 175
363200 55 155
363200 103 119
363200 154 167
363200 154 175
363200 167 175
363200 95 102
363220 55 155
363220 167 175
363220 154 175
363220 154 167
363240 55 155
363240 95 102
363240 154 167
363240 154 175
363240 167 175
363240 100 102
363260 55 155
363260 154 167
363260 154 175
363260 151 178
363260 167 175
363260 100 102
363280 55 155
363280 154 167
363280 154 175
363280 167 175
363280 100 102
363280 111 120
363300 55 155
363300 39 58
363300 154 175
363300 167 175
363300 154 167
363320 55 155
363320 167 175
363320 154 175
363320 100 102
363320 154 167
363340 55 155
363340 154 167
363340 154 175
363340 119 122
363340 167 175
363340 100 102
363360 55 155
363360 167 175
363360 119 122
363360 154 175
363360 154 167
363380 55 155
363380 167 175
363380 119 122
363380 154 175
363380 154 167
363400 55 155
363400 167 175
363400 154 175
363400 154 167
363420 1 89
363420 167 175
363420 154 175
363420 95 102
363420 154 167
363440 167 175
363440 119 122
363440 154 175
363440 111 120
363440 154 167
363460 95 102
363460 154 175
363460 167 175
363460 154 167
363480 154 175
363480 167 175
363480 46 60
363480 154 167
363500 119 121
363500 154 167
363500 154 175
363500 119 122
363500 167 175
363500 0 47
363520 167 175
363520 8 74
363520 154 175
363520 154 167
363540 167 175
363540 23 74
363540 154 175
363540 154 167
363560 167 175
363560 119 122
363560 154 175
363560 154 167
363580 154 175
363580 167 175
363580 103 119
363580 46 60
363580 154 167
363600 103 119
363600 154 167
363600 0 11
363600 154 175
363600 46 60
363600 119 122
363600 167 175
363620 55 155
363620 154 167
363620 154 175
363620 23 74
363620 119 122
363620 167 175
363640 55 155
363640 39 58
363640 149 178
363640 154 167
363640 154 175
363640 23 74
363640 167 175
363660 55 155
363660 39 58
363660 103 119
363660 154 167
363660 154 175
363660 167 175
363680 55 155
363680 39 58
363680 103 119
363680 154 167
363680 154 175
363680 167 175
363680 0 47
363700 55 155
363700 149 178
363700 154 167
363700 154 175
363700 167 175
363700 0 47
363720 39 150
363720 167 175
363720 154 175
363720 154 167
363740 167 175
363740 154 175
363740 95 102
363740 154 167
363760 149 178
363760 55 163
363760 39 150
363760 119 122
363760 167 175
363760 95 102
363780 39 150
363780 149 173
363780 46 60
363780 167 175
363780 119 122
363800 39 150
363800 167 175
363800 137 146
363800 173 178
363800 163 173
363820 39 150
363820 39 58
363820 167 175
363840 165 168
363840 137 146
363840 119 122
