176640 22 26
176640 9 22
176640 4 22
176640 22 36
176660 28 68
176660 19 22
176660 19 36
176660 26 36
176660 14 34
176660 19 26
176660 9 22
176660 4 22
176680 4 28
176680 28 68
176680 19 36
176680 25 32
176680 26 36
176680 4 68
176680 19 26
176680 4 22
176700 28 68
176700 19 36
176700 26 36
176700 4 68
176700 0 26
176700 19 26
176700 9 22
176700 4 22
176720 4 28
176720 28 68
176720 22 68
176720 19 36
176720 25 32
176720 26 36
176720 0 26
176720 22 26
176720 19 26
176720 46 73
176720 9 22
176720 4 22
176740 28 68
176740 9 19
176740 19 36
176740 26 36
176740 19 26
176740 4 22
176760 28 68
176760 4 26
176760 4 18
176760 26 36
176760 22 25
176760 18 36
176760 4 36
176760 22 36
176780 4 18
176780 22 25
176780 22 36
176800 19 22
176800 26 68
176800 26 28
176820 0 22
176820 26 68
176820 26 28
176820 14 34
176820 0 26
176820 18 25
176820 4 36
176840 28 68
176840 26 68
176840 14 34
176840 0 26
176840 18 22
176840 22 25
176840 18 25
176840 4 36
176860 28 68
176860 26 68
176860 26 28
176860 25 32
176860 14 34
176860 46 73
176860 22 25
176860 18 25
176880 22 26
176900 26 68
176900 26 28
176900 41 55
176920 28 68
176920 22 71
176940 28 68
176940 22 71
176940 4 36
176960 28 68
176960 22 71
176960 4 36
176980 28 68
176980 11 22
176980 22 71
176980 4 36
177000 28 68
177000 14 68
177000 22 71
177020 28 68
177040 28 68
177040 18 22
177060 28 68
177060 14 26
177080 28 68
177080 26 28
177100 28 68
177100 14 34
177100 11 34
177100 8 14
177100 4 36
177100 16 19
177100 16 26
177120 28 68
177120 11 14
177120 16 26
177140 28 68
177140 16 26
177160 28 68
177160 11 14
177160 22 41
177160 19 26
177160 18 25
177160 4 36
177180 28 68
177180 11 14
177180 4 36
177200 28 68
177200 15 16
177220 28 68
177220 15 16
177220 10 16
177240 28 68
177240 11 14
177240 10 16
177260 28 68
177260 11 14
177260 16 41
177260 41 55
177280 28 68
177280 11 14
177280 16 41
177280 16 55
177280 41 55
177280 4 36
177300 28 68
177300 41 55
177320 28 68
177320 22 26
177320 19 26
177320 16 41
177320 16 55
177340 28 68
177340 16 41
177360 28 68
177360 19 26
177380 28 68
177380 11 14
177380 10 16
177380 41 55
177400 28 68
177400 11 14
177400 41 55
177420 28 68
177420 11 14
177440 28 68
177440 11 14
177460 28 68
177460 11 14
177460 18 25
177480 28 68
177480 4 22
177480 16 26
177500 28 68
177500 11 14
177500 4 36
177500 16 26
177520 28 68
177520 11 14
177520 4 22
177520 4 36
177540 28 68
177540 4 36
177560 28 68
177560 11 14
177560 4 22
177580 28 68
177580 22 68
177580 11 14
177580 22 28
177580 4 36
177600 28 68
177600 22 68
177600 11 14
177600 22 28
177600 4 36
177600 16 19
177620 22 68
177620 11 14
177620 22 28
177640 28 68
177640 22 68
177640 22 28
177640 0 16
177660 28 68
177660 22 68
177660 22 28
177680 28 68
177680 11 14
177680 22 28
177680 4 36
177700 28 68
177720 28 68
177720 11 14
177740 18 68
177740 28 68
177740 16 22
177760 18 68
177760 28 68
177760 11 14
177760 19 28
177760 16 22
177760 18 28
177780 18 68
177780 28 68
177780 9 68
177780 18 28
177780 36 46
177800 28 68
177800 16 22
177820 28 68
177820 16 22
177840 28 68
177840 16 22
177860 28 68
177860 16 22
177880 28 68
177880 11 14
177880 16 22
177900 16 22
177920 16 22
177940 11 14
177940 16 22
177960 16 22
177960 22 36
177980 11 14
177980 16 22
178000 0 16
178000 16 22
178020 11 14
178020 0 16
178020 22 25
178040 11 14
178040 0 18
178040 22 25
178060 0 15
178060 11 14
178060 16 32
178060 22 25
178080 19 25
178080 16 19
178100 11 14
178100 15 44
178100 16 19
178120 11 14
178120 15 44
178120 16 19
178140 11 14
178140 15 44
178140 16 25
178140 19 25
178140 16 19
178160 0 41
178160 16 25
178160 9 15
178160 19 25
178160 16 19
178180 11 14
178180 16 25
178180 19 25
178200 11 14
178200 16 25
178200 19 25
178200 16 19
178220 11 14
178220 16 19
178240 11 14
178240 16 32
178260 11 14
178280 16 46
178300 11 14
178300 16 48
178320 11 14
178320 16 48
178340 4 36
178360 11 14
178380 11 14
178380 16 48
178380 4 32
178380 10 15
178400 0 36
178400 16 48
178420 11 14
178420 4 36
178440 0 25
178440 0 4
178500 32 36
178500 11 14
178520 11 14
178540 11 14
178560 11 14
178580 11 14
178600 22 48
178620 16 22
178640 22 48
178640 11 14
178660 19 32
178660 11 14
178660 16 48
178660 16 46
178660 16 22
178680 16 22
178700 0 22
178700 16 22
178720 16 22
178740 11 14
178760 0 22
178760 0 16
178780 0 22
178780 11 14
178780 16 22
178800 11 14
178800 0 16
179000 16 57
179000 4 22
179020 16 22
179020 16 57
179040 16 22
179040 16 57
179060 16 22
179060 16 57
179080 16 22
179080 4 25
179080 16 57
179100 16 22
179120 16 22
179120 10 15
179140 16 22
179140 0 10
179140 10 15
179160 0 15
179160 16 22
179160 10 73
179180 16 22
179180 10 73
179200 16 22
179220 16 22
179240 11 14
179240 16 22
179260 11 14
179260 16 22
179260 22 57
179280 11 14
179280 16 22
179300 16 22
179300 4 9
179300 22 57
179320 11 14
179320 22 57
179340 11 14
179340 16 22
179360 11 14
179360 16 22
179360 22 57
179380 16 22
179380 4 9
179400 16 22
179400 22 57
179420 11 14
179420 16 22
179440 11 14
179440 16 22
179440 22 57
179460 11 14
179460 16 22
179460 10 73
179480 16 22
179500 0 71
179520 11 14
179520 18 19
179520 16 22
179520 0 71
179520 22 57
179520 10 73
179540 11 14
179540 16 22
179540 16 57
179540 0 71
179540 22 57
179540 10 73
179560 18 19
179560 16 22
179560 16 57
179560 0 71
179560 22 57
179560 10 73
179580 16 22
179580 16 57
179580 0 71
179580 22 57
179580 10 73
179600 16 22
179600 16 57
179600 0 71
179600 22 57
179600 10 73
179620 16 22
179620 16 57
179620 0 71
179620 10 73
179640 16 22
179640 16 57
179640 0 71
179640 22 57
179640 10 73
179660 16 22
179660 16 57
179660 0 71
179660 22 57
179660 10 73
179680 11 14
179680 16 22
179680 16 57
179680 10 73
179700 16 22
179700 16 57
179700 4 39
179700 0 71
179700 18 50
179700 10 73
179720 16 22
179720 16 57
179720 22 57
179720 10 73
179740 16 22
179740 16 57
179740 0 71
179740 10 73
179760 16 22
179760 16 57
179760 4 39
179760 0 71
179760 18 50
179780 16 22
179780 16 57
179780 18 50
179800 10 45
179800 22 57
179820 0 71
179840 0 71
179860 18 22
179860 22 57
179880 25 66
179880 0 16
179900 22 46
179900 0 16
179900 9 22
179920 22 46
179920 18 71
179940 22 46
179940 4 46
179940 9 22
179940 10 73
179960 22 46
179960 4 46
179960 11 14
179960 18 66
179960 4 22
179960 10 73
179980 9 22
179980 10 73
180000 0 16
180000 16 18
180020 18 71
180020 22 66
180040 0 22
180040 0 16
180040 18 71
180040 22 25
180060 0 22
180060 0 16
180080 16 22
180100 16 22
180100 10 73
180120 16 22
180140 16 22
180140 10 73
180160 16 22
180180 11 14
180180 16 22
180180 10 18
180200 16 22
180220 16 22
180220 22 66
180260 10 18
180280 11 14
180280 10 73
180300 10 18
180320 15 16
180340 11 14
180400 11 14
180460 4 46
180480 0 16
180500 0 22
180500 0 16
180520 0 22
180520 0 16
180540 11 14
180560 0 16
180580 11 14
180620 25 66
180640 14 19
180640 14 66
180640 22 57
180660 0 22
180660 16 66
180660 14 66
180660 22 57
180680 0 22
180680 14 34
180680 16 66
180680 8 14
180700 0 22
180720 16 34
180720 0 34
180720 8 14
180740 8 14
180740 15 34
180760 8 14
180760 15 34
180780 11 14
180800 11 14
180800 18 57
180820 11 14
180860 8 14
180900 8 14
180900 18 25
180920 11 15
180920 16 18
180940 14 15
180940 16 18
180960 8 15
180960 16 19
180980 18 57
180980 16 25
181000 18 57
181000 16 25
181000 18 22
181020 18 22
181040 11 14
181220 18 66
181240 18 66
181260 14 34
181280 14 15
181280 25 66
181280 14 34
181300 14 15
181320 14 15
181340 14 15
181360 15 34
181380 15 34
181400 0 16
181400 10 14
181400 15 34
181400 10 15
181420 10 14
181420 15 34
181420 10 15
181440 0 16
181440 4 39
181440 15 34
181460 10 14
181460 4 39
181480 10 15
181500 9 22
181500 4 22
181520 10 14
181520 4 9
181520 9 22
181520 4 22
181540 10 14
181540 4 22
181560 10 14
181560 4 22
181580 10 14
181580 4 22
181600 10 14
181600 16 25
181600 10 15
181640 14 15
181640 10 14
181640 10 15
181660 10 14
181660 10 15
181680 10 14
181680 10 15
181700 10 14
181700 11 71
181720 10 14
181720 11 71
181740 8 73
181740 10 14
181760 10 14
181760 10 15
181780 4 53
181780 10 14
181780 4 9
181780 10 15
181800 10 14
181800 4 9
181820 11 71
181820 10 15
181840 11 71
181860 25 66
181860 10 14
181860 10 29
181860 11 71
181860 8 10
181880 10 14
181880 10 29
181880 11 71
181880 8 10
181900 22 45
181900 10 14
181900 10 29
181900 14 29
181900 11 71
181920 4 53
181920 10 14
181920 8 14
181920 11 71
181920 8 10
181940 16 29
181940 10 14
181940 11 71
181940 8 10
181940 10 15
181960 16 29
181960 14 15
181960 8 15
181960 8 10
181960 10 15
181980 14 50
181980 8 15
181980 11 71
181980 10 15
182000 14 50
182000 15 29
182000 10 29
182000 11 71
182000 10 15
182020 14 50
182020 15 29
182020 10 29
182020 8 10
182020 10 15
182040 14 50
182040 15 29
182040 10 29
182040 8 10
182040 10 15
182060 14 50
182060 15 29
182060 10 29
182060 11 71
182060 8 10
182060 10 15
182080 14 50
182080 8 29
182080 15 29
182080 10 29
182080 11 71
182080 8 10
182100 14 50
182120 14 50
182120 15 29
182120 10 29
182140 14 50
182140 4 18
182140 15 29
182140 10 29
182160 14 50
182160 15 29
182160 16 66
182160 10 29
182180 14 50
182180 8 29
182180 15 29
182180 8 15
182200 16 29
182200 15 16
182200 10 16
182200 15 29
182200 8 15
182200 14 25
182200 11 71
182200 10 15
182220 16 29
182220 15 16
182220 10 16
182220 10 15
182240 16 29
182240 15 16
182240 10 16
182240 14 29
182240 14 16
182240 4 22
182240 11 71
182240 10 15
182260 10 14
182260 10 29
182260 14 29
182260 4 22
182260 10 15
182280 4 53
182280 10 14
182280 10 15
182300 22 45
182300 25 66
182300 4 53
182300 10 14
182320 22 45
182320 10 14
182320 10 15
182340 4 51
182340 16 25
182340 16 19
182360 11 71
182360 10 15
182380 16 25
182380 8 10
182380 10 15
182400 22 45
182420 10 14
182420 10 15
182440 10 14
182440 10 15
182460 10 14
182460 11 71
182460 10 15
182500 11 71
182520 10 14
182560 10 14
182560 10 15
182600 11 14
182600 10 15
182620 11 14
182620 11 15
182640 11 14
182640 10 15
182660 10 11
182660 10 14
182660 11 15
182680 10 11
182680 11 14
182680 10 14
182680 11 15
182680 29 72
182700 11 15
182700 29 72
182720 11 14
182720 11 15
182720 8 15
182720 29 72
182740 4 9
182740 8 15
182740 11 66
182740 29 72
182760 11 15
182760 4 9
182760 29 72
182780 16 25
182780 29 72
182800 11 15
182820 11 15
182820 29 72
182840 29 72
182860 29 72
182880 29 72
182900 11 15
182900 16 25
182900 4 22
182900 29 72
182920 15 16
182920 8 15
182920 14 16
182920 29 72
182940 15 25
182940 22 29
182960 4 29
182960 22 66
182980 4 29
182980 29 72
183000 4 29
183000 8 14
183000 29 72
183020 4 29
183020 14 34
183020 16 22
183020 29 72
183040 4 29
183040 9 29
183040 16 22
183040 22 34
183060 4 29
183140 4 9
183140 14 29
183160 8 29
183160 14 29
183180 14 29
183180 15 71
183200 15 71
183200 29 66
183220 10 29
183220 50 66
183220 15 71
183240 38 66
183240 15 71
183260 38 66
183260 15 71
183280 15 71
183300 16 22
183300 15 71
183320 15 71
183340 16 22
183360 15 71
183380 16 22
183440 38 66
183440 25 52
183460 38 66
183460 34 57
183460 22 29
183480 34 57
183500 34 57
183500 16 22
183500 14 22
183500 14 29
183520 34 57
183520 16 22
183520 25 52
183520 14 29
183520 14 16
183540 34 57
183540 14 22
183540 25 52
183540 14 29
183540 14 16
183540 22 29
183560 16 22
183560 14 22
183560 14 16
183580 8 29
183580 38 66
183580 34 57
183580 16 22
183580 25 52
183580 14 29
183600 38 66
183600 34 57
183600 4 25
183620 34 57
183620 16 22
183620 4 9
183640 34 57
183640 14 29
183660 34 57
183660 16 22
183660 14 29
183660 15 71
183680 34 57
183680 14 29
183700 34 57
183700 16 22
183700 14 29
183720 34 57
183720 16 22
183720 14 29
183720 4 38
183740 34 57
183740 50 66
183740 4 38
183760 34 57
183760 16 22
183760 14 29
183760 4 38
183780 34 57
183780 16 22
183800 34 57
183800 16 22
183800 14 29
183820 34 57
183820 16 22
183820 50 66
183840 34 57
183840 16 22
183840 15 71
183860 34 57
183860 16 22
183860 4 9
183860 50 66
183860 14 29
183860 15 71
183880 34 57
183880 16 22
183880 11 15
183880 50 66
183880 14 29
183880 15 71
183900 34 57
183900 11 15
183900 50 66
183900 14 29
183900 4 38
183900 15 71
183920 34 57
183920 11 15
183920 14 29
183920 15 71
183940 50 66
183940 14 29
183940 15 71
183960 34 57
183960 16 22
183960 9 50
183960 50 66
183960 14 29
183960 15 71
183980 34 57
183980 16 22
183980 14 29
183980 4 66
184000 16 22
184000 14 29
184000 15 71
184020 34 57
184020 16 22
184020 14 29
184020 15 71
184040 34 57
184040 16 22
184040 50 66
184040 14 29
184040 15 71
184060 34 57
184060 16 22
184060 15 71
184060 4 50
184080 34 57
184080 8 73
184080 16 22
184080 22 25
184080 15 71
184100 8 73
184100 16 22
184100 9 50
184100 16 25
184100 15 71
184100 4 50
184120 8 73
184120 16 22
184120 15 71
184140 8 73
184140 16 22
184140 14 29
184140 4 50
184160 8 73
184160 16 22
184160 14 29
184160 15 71
184160 4 50
184180 16 22
184180 14 29
184200 38 66
184200 8 73
184200 16 22
184200 14 29
184200 15 71
184200 4 50
184220 38 66
184220 14 29
184220 4 16
184220 15 71
184240 8 73
184240 14 29
184240 4 16
184240 15 71
184260 38 66
184260 8 73
184260 29 34
184260 15 71
184280 8 73
184280 11 15
184280 29 34
184280 15 71
184300 16 29
184300 8 73
184300 14 29
184300 14 16
184300 15 71
184320 34 57
184320 8 73
184320 14 22
184320 14 29
184340 34 57
184340 8 73
184340 14 29
184360 34 57
184360 25 53
184360 8 73
184360 14 22
184360 14 29
184360 15 71
184380 34 57
184380 8 73
184380 14 22
184380 11 15
184380 14 29
184400 16 50
184400 8 73
184400 14 22
184400 11 15
184400 14 29
184420 14 50
184420 34 57
184420 14 22
184420 11 15
184420 14 16
184420 4 16
184440 34 57
184440 11 15
184440 4 14
184440 4 16
184440 22 29
184460 34 57
184460 8 73
184460 11 15
184460 14 16
184460 4 16
184460 22 29
184480 8 73
184480 11 15
184480 22 29
184500 10 34
184500 11 15
184500 22 29
184520 16 73
184520 10 34
184520 25 53
184520 8 73
184520 11 15
184540 10 34
184540 11 15
184540 16 25
184540 14 29
184560 10 34
184560 8 73
184560 16 22
184560 11 15
184560 14 29
184560 16 18
184580 8 73
184580 11 15
184580 14 29
184600 10 34
184600 8 73
184600 11 15
184600 14 29
184620 8 73
184620 11 15
184620 14 29
184640 8 73
184640 14 29
184640 22 29
184660 8 73
184660 16 25
184660 14 29
184680 8 73
184680 14 29
184700 8 73
184700 16 22
184700 14 29
184700 18 22
184700 15 71
184720 8 73
184720 14 29
184740 8 73
184740 11 15
184740 10 22
184740 14 29
184760 11 22
184760 10 16
184760 11 15
184760 14 29
184780 10 16
184780 16 25
184780 14 29
184780 18 22
184800 10 16
184800 18 22
184820 8 73
184820 16 25
184820 14 29
184820 18 22
184840 8 73
184840 4 10
184840 9 10
184840 18 22
184860 8 73
184860 10 16
184860 18 22
184880 8 73
184880 4 10
184880 16 25
184880 14 29
184900 8 73
184900 16 25
184900 14 29
184920 8 73
184920 4 10
184920 16 25
184920 14 29
184940 8 73
184940 10 16
184940 4 10
184940 16 25
184940 14 29
184940 16 19
184960 8 73
184960 16 25
184960 14 29
184980 8 73
184980 14 29
184980 16 19
185000 14 29
185020 44 66
185020 14 29
185020 4 16
185040 44 66
185040 14 29
185060 8 73
185060 14 29
185080 22 71
185080 8 73
185080 14 29
185100 8 73
185100 14 29
185100 4 16
185120 14 29
185140 14 29
185160 14 29
185180 14 29
185200 14 29
185240 14 29
185240 4 16
185260 14 29
185280 14 29
185300 14 29
185320 14 29
185340 14 29
185360 14 29
185380 14 29
185400 14 29
185400 4 16
185420 14 29
185440 14 29
185460 14 29
185480 14 29
185500 25 43
185500 14 29
185520 25 43
185520 14 29
185540 25 43
185540 14 29
185560 25 43
185560 14 29
185580 25 43
185600 25 43
185600 18 22
185620 25 43
185620 18 22
185640 14 29
185640 18 22
185660 14 29
185680 16 66
185680 14 29
185700 16 66
185700 14 29
185720 16 66
185720 14 29
185740 16 66
185740 14 29
185760 16 66
185760 14 29
185760 18 22
185780 16 66
185780 14 29
185800 14 29
185820 11 15
185840 16 22
185840 11 15
185840 14 29
185840 4 16
185860 11 15
185880 16 66
185880 14 29
185900 8 73
185900 14 29
185900 11 66
185900 22 66
185920 15 66
185920 8 73
185920 14 29
185920 9 22
185920 11 66
185940 15 66
185940 8 73
185940 14 29
185960 8 73
185960 11 15
185980 8 73
185980 11 29
185980 15 29
185980 4 16
186000 14 15
186000 11 14
186000 8 73
186000 15 29
186000 4 16
186020 8 73
186020 14 29
186040 11 14
186040 8 73
186040 11 15
186040 15 29
186040 14 29
186040 29 34
186060 8 73
186060 14 29
186080 4 22
186100 14 29
186100 4 22
186120 8 73
186120 14 29
186120 4 22
186140 8 73
186160 11 29
186160 4 9
186160 14 66
186180 11 29
186180 14 22
186180 18 22
186200 8 73
186200 14 29
186200 18 22
186220 14 15
186220 8 73
186240 8 73
186240 11 15
186260 11 14
186260 8 73
186260 14 16
186260 18 22
186260 4 22
186280 14 34
186280 4 22
186300 11 29
186300 14 29
186300 4 22
186340 8 73
186340 14 29
186360 8 73
186360 14 29
186420 8 73
186420 15 29
186440 8 73
186460 8 73
186480 8 73
186480 57 66
186500 8 73
186520 8 73
186540 4 18
186540 15 29
186540 57 66
186560 11 29
186560 15 29
186560 14 29
186580 11 15
186580 57 66
186600 4 18
186600 11 29
186600 11 15
186600 57 66
186620 57 66
186640 15 16
186640 11 29
186640 57 66
186660 11 29
186660 57 66
186680 8 29
186680 11 29
186680 15 29
186680 14 29
186700 8 29
186700 11 29
186700 15 50
186720 11 29
186740 46 66
186740 16 25
186760 11 29
186780 11 29
186780 46 66
186800 29 34
186820 11 29
186820 14 29
186840 11 29
186840 46 66
186840 14 29
186860 11 29
186860 14 29
186880 8 29
186880 11 29
186880 14 29
186900 11 29
186900 14 29
186920 11 29
186920 14 34
186920 14 29
186920 29 34
186940 4 18
186940 11 29
186940 16 57
186960 4 18
186960 9 18
186960 16 57
186960 4 17
186980 11 29
186980 16 57
186980 4 17
187000 11 29
187020 11 29
187040 11 29
187040 14 34
187060 11 29
187060 16 17
187060 29 34
187080 11 29
187080 16 17
187080 4 16
187100 11 29
187100 16 17
187100 16 18
187100 4 16
187120 11 29
187140 11 29
187180 11 29
187180 15 29
187180 8 15
187200 8 29
187200 11 29
187200 8 34
187200 11 15
187220 8 29
187220 11 15
187220 8 15
187220 8 14
187240 8 29
187240 11 15
187260 8 29
187260 11 29
187260 11 15
187260 8 15
187280 11 15
187280 4 17
187300 8 29
187300 11 29
187300 11 15
187300 8 15
187320 8 29
187320 11 15
187320 8 14
187340 39 66
187340 11 15
187360 8 29
187360 39 66
187360 11 15
187360 15 29
187360 8 15
187380 8 29
187380 11 29
187380 11 15
187380 8 14
187400 39 66
187400 11 29
187400 11 15
187420 39 66
187420 11 29
187420 8 10
187420 10 15
187440 11 29
187440 8 15
187440 8 10
187460 39 66
187460 11 29
187460 14 29
187460 8 10
187460 10 15
187480 14 15
187480 39 66
187480 11 29
187500 8 10
187520 11 29
187520 14 29
187520 8 10
187540 11 29
187540 15 29
187540 8 10
187560 11 29
187560 15 29
187580 11 29
187580 11 15
187600 14 15
187600 11 29
187600 14 29
187620 14 15
187620 11 29
187620 14 29
187620 9 25
187640 11 29
187640 11 15
187640 9 25
187660 11 15
187660 9 25
187680 11 29
187680 4 9
187700 10 69
187700 11 29
187720 11 29
187740 11 29
187740 11 15
187780 4 25
187780 14 29
187800 14 29
187800 11 71
187820 11 71
187840 14 29
187840 11 71
187860 11 71
187880 25 66
187880 11 71
187900 25 66
187900 11 71
187900 8 10
187920 17 69
187920 11 71
187940 17 69
187940 11 71
187940 8 10
187960 11 71
187980 11 71
188000 11 71
188020 8 15
188020 29 69
188020 11 71
188040 29 69
188060 14 29
188060 29 69
188080 29 69
188100 8 69
188100 8 14
188120 8 69
188120 8 14
188120 11 71
188140 8 29
188140 8 69
188140 8 14
188140 11 71
188160 8 29
188160 14 34
188160 10 17
188180 11 71
188200 11 71
188220 8 29
188220 14 29
188220 11 71
188240 14 29
188240 11 71
188260 15 29
188260 8 69
188260 11 71
188280 14 29
188280 8 69
188280 11 71
188300 8 34
188300 15 29
188300 8 14
188300 29 69
188320 14 29
188320 8 14
188340 8 29
188340 14 29
188340 8 14
188360 8 29
188360 11 15
188360 14 29
188380 8 29
188380 11 29
188380 4 43
188380 8 69
188380 29 69
188400 8 29
188400 11 29
188400 34 69
188400 8 34
188400 11 15
188400 4 43
188400 8 69
188420 8 29
188420 11 29
188420 34 69
188420 4 43
188420 8 69
188440 11 29
188440 34 69
188440 11 15
188440 8 69
188460 11 29
188460 11 15
188460 4 43
188460 29 34
188480 11 15
188480 15 29
188480 4 43
188500 11 15
188500 4 43
188500 29 69
188520 11 15
188540 11 15
188540 4 43
188560 11 15
188560 4 43
188560 14 29
188580 25 66
188580 11 15
188580 4 43
188580 14 29
188620 11 15
188620 29 69
188640 10 17
188660 4 46
188660 11 29
188680 11 29
188700 4 46
188700 11 15
188700 15 29
188720 14 43
188720 25 43
188720 11 15
188720 14 25
188740 25 43
188740 14 25
188760 11 15
188760 15 29
188760 14 25
188780 8 29
188780 4 46
188780 11 15
188780 15 29
188800 8 29
188800 14 15
188800 18 66
188800 11 15
188800 8 15
188820 8 29
188820 14 15
188820 18 66
188820 10 69
188820 11 15
188840 4 46
188840 25 66
188840 10 69
188840 11 15
188840 15 29
188860 14 15
188860 10 69
188860 11 15
188860 14 29
188880 4 46
188880 11 15
188880 4 9
188880 14 29
188920 11 15
188940 11 15
188960 25 66
188960 11 29
188960 11 15
188960 14 29
188980 4 46
188980 11 29
188980 11 15
189000 11 15
189020 18 66
189020 25 66
189020 11 15
189020 4 9
189040 11 15
189040 14 25
189060 11 15
189080 11 15
189100 4 46
189100 11 15
189120 4 46
189120 11 15
189140 11 15
189160 11 29
189160 11 15
189180 11 29
189180 11 15
189180 10 17
189200 11 15
189220 11 15
189240 4 53
189260 4 53
189260 18 43
189300 18 39
189320 14 29
189340 4 53
189340 11 29
189380 10 14
189380 11 15
189400 10 14
189400 15 29
189460 10 14
189480 17 29
189480 11 29
189480 10 14
189480 11 15
189480 15 29
189480 9 25
189500 11 29
189500 10 14
189500 11 15
189500 15 29
189500 9 25
189520 11 29
189520 11 15
189540 11 29
189540 10 14
189540 4 25
189540 11 15
189560 10 14
189560 11 15
189560 4 9
189580 4 29
189580 4 25
189580 8 34
189580 25 29
189600 4 29
189600 14 25
189600 14 29
189620 4 29
189620 4 25
189620 4 14
189620 4 9
189620 14 25
189620 14 29
189620 9 25
189640 9 14
189640 4 29
189640 11 15
189640 4 14
189640 14 25
189640 14 29
189640 9 25
189660 14 25
189660 14 29
189680 8 29
189680 11 15
189680 14 29
189680 8 14
189700 11 15
189700 14 29
189720 8 29
189720 11 29
189720 4 25
189720 11 15
189720 15 29
189720 8 15
189720 14 29
189740 8 29
189740 11 29
189740 11 15
189740 14 29
189760 8 29
189760 11 15
189800 8 29
189800 11 29
189820 8 29
189820 11 29
189820 11 15
189840 8 29
189840 11 15
189860 15 29
189860 14 29
189880 8 29
189880 11 15
189880 4 58
189880 15 29
189880 14 29
189900 8 29
189900 14 29
189920 8 29
189920 14 15
189920 15 29
189920 14 29
189920 8 14
189940 8 29
189940 8 14
189960 8 29
189960 15 29
189980 8 29
190000 4 25
190000 29 66
190100 11 29
190100 11 15
190120 29 34
190140 8 52
190140 14 51
190140 4 58
190160 8 52
190160 29 34
190180 4 58
190180 29 34
190200 4 58
190200 14 25
190200 29 34
190220 8 52
190220 4 14
190220 14 25
190240 8 52
190240 4 14
190260 4 14
190300 8 52
190300 14 15
190320 8 29
190320 8 52
190340 8 52
190340 14 15
190340 11 14
190360 8 52
190360 14 15
190380 8 52
190380 11 14
190380 4 58
190420 8 29
190420 8 52
190420 18 66
190440 8 52
190440 18 66
190440 29 58
190460 8 52
190480 8 52
190480 11 14
190480 11 29
190480 14 29
190500 8 52
190500 18 66
190500 14 29
190520 25 66
190520 14 29
190520 4 66
190540 8 52
190540 14 29
190560 8 52
190560 25 66
190580 18 46
190600 17 29
190600 11 14
190600 11 17
190640 14 15
190660 8 52
190660 11 34
190680 14 15
190680 4 9
190680 11 34
190700 4 44
190700 11 34
190720 14 15
190720 10 14
190720 8 15
190720 10 15
190740 10 14
190740 11 17
190740 10 17
190760 11 15
190800 4 9
190800 10 15
190820 29 58
190820 4 9
190820 10 15
190840 10 15
190860 25 66
190860 29 58
190860 10 15
190880 29 58
190880 8 15
190900 8 15
190920 8 15
190920 18 46
190940 29 58
190940 8 15
190960 29 58
190960 8 15
190960 18 46
190960 10 15
190980 8 15
190980 18 46
190980 10 15
191060 4 66
191100 29 58
191100 18 46
191160 8 29
191180 8 29
191180 11 29
191200 8 29
191220 8 29
191260 8 29
191280 8 29
191280 8 10
191300 17 29
191300 18 46
191300 8 10
191320 8 10
191340 8 29
191360 8 29
191360 8 10
191380 8 29
191380 4 51
191380 18 46
191400 8 29
191400 10 14
191400 18 46
191420 8 29
191420 4 51
191440 8 29
191440 18 46
191460 8 29
191460 11 29
191460 14 29
191480 8 29
191480 11 29
191480 18 46
191480 10 73
191500 8 29
191500 10 73
191520 10 73
191580 4 51
191620 18 66
191620 14 29
191640 4 51
191640 18 66
191660 10 14
191660 8 14
191680 18 66
191700 18 66
191720 18 66
191740 18 66
191740 8 10
191780 18 66
191800 18 46
191820 18 46
191840 10 11
191860 11 34
191900 11 34
191900 4 66
191920 4 66
191960 18 46
191980 18 46
192000 17 29
192080 4 18
192220 9 66
192360 10 14
192440 4 66
192460 17 29
192460 4 66
192480 10 17
192540 39 66
192560 39 66
192580 39 66
192620 39 66
192620 25 58
192640 39 66
192640 25 58
192660 25 58
192700 25 58
192720 15 51
192740 15 51
192780 25 58
192840 9 52
192860 18 52
192860 9 52
193020 15 66
193160 4 18
193160 25 53
193200 15 66
193200 4 71
193220 15 66
193240 15 66
193260 18 53
193260 15 66
193280 18 53
193280 15 66
193280 4 71
193300 18 53
193300 15 66
193300 14 29
193320 18 53
193320 15 66
193340 15 66
193360 15 66
193360 25 53
193380 15 66
193380 25 53
193400 15 66
193400 25 53
193420 25 53
193440 4 66
193460 4 66
193480 4 66
193500 4 66
193520 4 66
193580 9 39
193740 57 66
193760 57 66
193780 4 66
193800 4 57
193800 57 66
193800 4 66
193820 57 66
193820 4 66
193840 18 66
193840 4 18
193840 4 66
193860 4 18
193880 57 66
193880 4 66
193900 25 45
193900 57 66
193920 57 66
193940 57 66
193960 57 66
193980 57 66
194000 57 66
194000 4 66
194020 57 66
194020 4 66
194040 57 66
194040 4 66
194060 57 66
194060 4 66
194080 57 66
194100 57 66
194120 4 66
194140 4 66
194360 4 18
194380 4 18
194440 4 18
194620 9 18
194660 4 25
194720 4 18
194720 44 66
194740 4 18
194760 4 18
194760 44 66
194800 4 18
194820 4 18
194880 4 18
194900 4 18
194920 4 18
194960 4 18
194980 4 18
195000 4 18
195020 4 18
195060 4 18
195080 4 18
195100 4 18
195160 4 18
195160 4 9
