89920 57 141
89920 57 145
89920 60 126
89920 62 194
89920 68 72
89920 68 232
89920 72 140
89920 72 170
89920 75 79
89920 75 82
89920 75 241
89920 77 238
89920 78 237
89920 79 82
89920 82 241
89920 88 239
89920 92 207
89920 95 112
89920 96 115
89920 97 104
89920 102 112
89920 108 169
89920 114 235
89920 120 127
89920 120 204
89920 120 207
89920 120 223
89920 122 209
89920 126 183
89920 126 194
89920 127 204
89920 127 223
89920 128 134
89920 132 135
89920 136 189
89920 154 157
89920 154 174
89920 157 162
89920 157 174
89920 164 180
89920 183 194
89920 204 223
89920 205 228
89920 207 223
89920 208 214
89920 209 215
89920 219 233
89920 237 239
89940 15 20
89940 16 27
89940 33 48
89940 57 141
89940 57 145
89940 60 183
89940 62 183
89940 75 90
89940 77 89
89940 77 238
89940 79 82
89940 82 241
89940 89 234
89940 89 238
89940 91 229
89940 95 107
89940 95 112
89940 96 115
89940 97 104
89940 97 231
89940 99 112
89940 99 113
89940 102 112
89940 114 235
89940 117 222
89940 122 209
89940 126 183
89940 127 204
89940 127 207
89940 127 223
89940 132 135
89940 141 145
89940 147 182
89940 149 212
89940 157 162
89940 169 231
89940 201 232
89940 204 223
89940 205 228
89940 205 241
89940 207 223
89940 208 214
89940 219 233
89960 8 9
89960 15 43
89960 18 34
89960 20 23
89960 33 48
89960 51 200
89960 55 145
89960 57 60
89960 57 141
89960 60 141
89960 62 194
89960 77 238
89960 78 90
89960 79 82
89960 82 89
89960 92 207
89960 92 211
89960 92 215
89960 96 98
89960 97 231
89960 98 115
89960 102 112
89960 102 231
89960 104 231
89960 109 201
89960 117 222
89960 126 183
89960 127 204
89960 127 223
89960 127 226
89960 128 134
89960 132 135
89960 145 182
89960 149 212
89960 153 157
89960 154 157
89960 173 180
89960 183 194
89960 186 191
89960 204 223
89960 208 214
89960 219 233
89960 237 241
89980 15 43
89980 16 34
89980 33 48
89980 51 200
89980 82 83
89980 87 89
89980 89 237
89980 92 207
89980 92 211
89980 92 215
89980 96 98
89980 96 146
89980 115 146
89980 123 143
89980 123 147
89980 126 183
89980 127 204
89980 127 223
89980 132 135
89980 136 189
89980 149 212
89980 154 157
89980 157 174
89980 186 213
89980 207 215
89980 211 215
89980 219 233
89980 222 223
90000 13 100
90000 15 43
90000 32 34
90000 40 200
90000 57 141
90000 57 143
90000 59 177
90000 60 143
90000 63 66
90000 63 192
90000 66 177
90000 68 72
90000 68 140
90000 72 140
90000 82 83
90000 89 90
90000 89 237
90000 92 207
90000 95 169
90000 96 146
90000 99 112
90000 109 135
90000 109 170
90000 115 146
90000 126 134
90000 126 183
90000 126 194
90000 127 223
90000 128 194
90000 132 135
90000 135 201
90000 136 189
90000 141 143
90000 154 174
90000 183 194
90000 211 215
90000 219 233
90000 222 223
90020 15 43
90020 16 39
90020 17 27
90020 47 189
90020 51 200
90020 55 145
90020 57 141
90020 57 182
90020 59 66
90020 60 145
90020 62 194
90020 63 210
90020 77 238
90020 82 83
90020 92 211
90020 92 227
90020 93 136
90020 96 146
90020 99 112
90020 108 169
90020 109 135
90020 114 235
90020 117 204
90020 120 211
90020 126 183
90020 126 194
90020 127 223
90020 132 135
90020 133 177
90020 136 189
90020 141 145
90020 141 182
90020 144 220
90020 149 212
90020 154 174
90020 171 192
90020 177 210
90020 183 194
90020 187 217
90020 188 210
90020 205 228
90020 211 215
90020 219 233
90040 42 219
90040 47 189
90040 51 200
90040 55 141
90040 55 145
90040 57 141
90040 57 182
90040 58 177
90040 58 188
90040 62 194
90040 68 132
90040 77 238
90040 78 83
90040 78 230
90040 87 90
90040 87 205
90040 88 205
90040 92 211
90040 128 134
90040 129 227
90040 132 135
90040 133 210
90040 141 145
90040 171 210
90040 174 176
90040 177 188
90040 177 210
90040 188 210
90040 205 228
90060 9 21
90060 24 39
90060 46 52
90060 47 189
90060 51 200
90060 53 179
90060 55 60
90060 55 145
90060 57 141
90060 57 182
90060 68 109
90060 68 170
90060 68 201
90060 72 109
90060 72 121
90060 72 170
90060 77 238
90060 78 230
90060 88 89
90060 88 205
90060 92 211
90060 96 115
90060 100 123
90060 109 201
90060 118 227
90060 121 201
90060 122 144
90060 127 223
90060 149 212
90060 174 176
90060 187 217
90060 205 228
90080 16 34
90080 16 39
90080 18 34
90080 18 39
90080 24 39
90080 34 39
90080 51 200
90080 60 141
90080 72 135
90080 72 140
90080 72 201
90080 72 232
90080 74 75
90080 77 238
90080 78 82
90080 78 91
90080 82 83
90080 87 89
90080 88 89
90080 91 229
90080 92 204
90080 96 115
90080 100 151
90080 109 132
90080 109 201
90080 121 201
90080 126 194
90080 130 220
90080 130 226
90080 132 170
90080 132 232
90080 135 140
90080 171 188
90080 176 178
90080 184 208
90080 187 217
90080 201 232
90080 215 226
90100 12 123
90100 18 34
90100 18 39
90100 51 200
90100 55 128
90100 55 145
90100 57 141
90100 57 182
90100 60 141
90100 68 72
90100 68 109
90100 74 241
90100 77 238
90100 87 241
90100 89 90
90100 92 127
90100 92 204
90100 97 111
90100 100 151
90100 122 127
90100 122 144
90100 127 204
90100 135 140
90100 135 201
90100 140 170
90100 140 201
90100 142 222
90100 149 218
90100 176 178
90100 201 232
90100 215 222
90100 215 227
90120 0 28
90120 1 61
90120 3 29
90120 15 43
90120 16 34
90120 37 179
90120 47 189
90120 51 200
90120 55 128
90120 55 145
90120 57 141
90120 57 182
90120 68 72
90120 87 89
90120 87 90
90120 89 90
90120 91 229
90120 92 204
90120 96 240
90120 109 170
90120 121 201
90120 122 142
90120 122 222
90120 125 173
90120 130 149
90120 130 226
90120 136 189
90120 141 182
90120 154 176
90120 201 232
90140 3 29
90140 15 43
90140 16 34
90140 18 39
90140 20 23
90140 47 189
90140 55 128
90140 55 194
90140 57 141
90140 57 182
90140 74 79
90140 74 241
90140 77 238
90140 78 83
90140 78 230
90140 82 83
90140 86 100
90140 87 89
90140 87 205
90140 89 90
90140 90 91
90140 92 127
90140 92 204
90140 92 220
90140 99 112
90140 122 142
90140 122 211
90140 127 220
90140 130 226
90140 141 182
90140 142 211
90140 201 232
90140 204 220
90160 3 29
90160 15 43
90160 16 23
90160 20 23
90160 47 189
90160 53 179
90160 54 136
90160 55 126
90160 57 141
90160 57 182
90160 57 183
90160 63 192
90160 74 79
90160 74 241
90160 85 219
90160 87 205
90160 97 104
90160 126 145
90160 127 211
90160 134 145
90160 140 201
90160 140 232
90160 141 182
90160 141 183
90160 142 215
90160 149 222
90160 171 192
90160 182 183
90180 0 28
90180 16 23
90180 18 39
90180 20 23
90180 27 35
90180 51 200
90180 57 133
90180 57 141
90180 57 182
90180 58 192
90180 59 183
90180 63 145
90180 66 126
90180 72 121
90180 72 170
90180 77 238
90180 85 219
90180 87 205
90180 96 115
90180 99 112
90180 99 113
90180 122 149
90180 122 222
90180 127 149
90180 132 135
90180 133 141
90180 140 201
90180 141 182
90180 143 188
90180 149 220
90180 171 192
90180 228 236
90200 6 22
90200 12 41
90200 16 23
90200 20 23
90200 27 35
90200 47 189
90200 51 200
90200 55 145
90200 55 194
90200 57 133
90200 57 141
90200 57 182
90200 58 171
90200 58 192
90200 59 183
90200 60 66
90200 62 126
90200 63 145
90200 63 194
90200 66 126
90200 68 72
90200 72 135
90200 91 229
90200 92 127
90200 92 220
90200 96 115
90200 106 160
90200 108 169
90200 122 204
90200 126 128
90200 126 194
90200 127 211
90200 130 222
90200 130 226
90200 132 135
90200 133 141
90200 133 182
90200 141 182
90200 143 183
90200 149 206
90200 155 164
90200 171 192
90200 183 188
90200 201 232
90200 211 222
90200 212 222
90200 216 223
90220 15 43
90220 47 189
90220 51 200
90220 55 145
90220 55 194
90220 57 133
90220 57 141
90220 57 182
90220 58 171
90220 58 192
90220 59 183
90220 59 188
90220 60 66
90220 62 128
90220 63 126
90220 63 128
90220 68 72
90220 68 121
90220 72 170
90220 74 79
90220 77 238
90220 87 205
90220 92 117
90220 92 220
90220 96 115
90220 99 112
90220 99 113
90220 121 140
90220 126 128
90220 132 140
90220 133 141
90220 133 182
90220 140 232
90220 141 182
90220 143 188
90220 171 192
90220 190 225
90220 204 220
90240 0 28
90240 18 39
90240 18 151
90240 37 179
90240 47 189
90240 51 200
90240 55 63
90240 55 126
90240 57 133
90240 57 141
90240 57 182
90240 58 171
90240 58 192
90240 59 194
90240 60 66
90240 62 126
90240 63 194
90240 68 72
90240 68 121
90240 68 170
90240 68 201
90240 72 121
90240 72 170
90240 74 79
90240 75 234
90240 76 91
90240 87 205
90240 96 115
90240 97 104
90240 99 112
90240 99 113
90240 102 112
90240 114 146
90240 128 194
90240 130 220
90240 132 140
90240 133 141
90240 133 182
90240 135 201
90240 141 182
90240 143 188
90240 155 164
90240 171 192
90240 194 210
90260 37 119
90260 47 54
90260 47 189
90260 51 93
90260 55 63
90260 55 126
90260 55 210
90260 57 133
90260 57 141
90260 57 177
90260 57 182
90260 58 171
90260 58 192
90260 60 66
90260 60 183
90260 63 128
90260 63 194
90260 66 183
90260 68 170
90260 68 232
90260 74 78
90260 74 241
90260 76 229
90260 77 238
90260 83 234
90260 92 204
90260 97 104
90260 99 112
90260 102 112
90260 117 216
90260 117 222
90260 121 170
90260 126 210
90260 127 206
90260 128 145
90260 128 210
90260 133 141
90260 133 177
90260 133 182
90260 136 189
90260 141 177
90260 141 182
90260 145 194
90260 149 212
90260 170 232
90260 171 192
90260 194 210
90260 218 226
90280 0 28
90280 13 43
90280 47 54
90280 47 189
90280 48 93
90280 55 58
90280 55 126
90280 55 128
90280 57 133
90280 57 141
90280 57 177
90280 57 182
90280 58 145
90280 58 192
90280 58 194
90280 60 66
90280 60 183
90280 66 183
90280 74 79
90280 74 83
90280 74 241
90280 82 228
90280 92 204
90280 99 112
90280 102 112
90280 111 114
90280 116 202
90280 117 216
90280 117 222
90280 127 206
90280 133 141
90280 133 177
90280 136 189
90280 137 197
90280 137 202
90280 141 182
90280 158 202
90280 177 182
90280 197 202
90280 215 223
90280 218 226
90280 234 239
90300 13 18
90300 13 100
90300 55 68
90300 55 128
90300 55 194
90300 56 148
90300 57 133
90300 57 141
90300 57 177
90300 57 182
90300 59 68
90300 59 126
90300 59 145
90300 59 210
90300 60 66
90300 60 192
90300 63 194
90300 63 210
90300 64 69
90300 64 137
90300 64 197
90300 66 109
90300 66 135
90300 72 121
90300 74 79
90300 74 82
90300 77 238
90300 79 234
90300 82 83
90300 82 234
90300 88 228
90300 88 239
90300 92 149
90300 92 204
90300 97 104
90300 98 240
90300 99 112
90300 99 113
90300 109 135
90300 117 216
90300 117 222
90300 118 216
90300 121 135
90300 121 171
90300 126 145
90300 131 197
90300 132 183
90300 133 141
90300 133 177
90300 137 197
90300 201 232
90300 206 216
90300 215 223
90300 216 223
90300 219 233
90300 222 223
90320 0 28
90320 3 29
90320 12 13
90320 13 18
90320 13 100
90320 48 93
90320 51 200
90320 55 63
90320 55 68
90320 57 133
90320 57 141
90320 58 59
90320 58 72
90320 63 126
90320 63 128
90320 63 210
90320 66 109
90320 78 83
90320 79 82
90320 82 90
90320 83 234
90320 88 239
90320 95 169
90320 96 98
90320 97 104
90320 98 240
90320 99 112
90320 102 112
90320 107 169
90320 117 216
90320 117 222
90320 117 223
90320 118 127
90320 121 171
90320 121 192
90320 127 212
90320 128 194
90320 132 183
90320 133 141
90320 140 171
90320 140 192
90320 141 182
90320 143 201
90320 154 156
90320 154 176
90320 155 164
90320 171 192
90320 183 192
90320 201 232
90320 206 216
90320 206 223
90320 216 222
90320 216 223
90340 3 29
90340 33 50
90340 40 200
90340 47 48
90340 47 54
90340 48 93
90340 51 200
90340 55 63
90340 55 72
90340 55 210
90340 57 133
90340 59 63
90340 63 72
90340 66 109
90340 68 141
90340 76 229
90340 77 238
90340 78 205
90340 81 189
90340 82 90
90340 82 205
90340 82 234
90340 82 241
90340 92 127
90340 92 130
90340 92 149
90340 94 103
90340 95 169
90340 99 112
90340 99 113
90340 102 112
90340 102 169
90340 107 169
90340 118 127
90340 121 140
90340 121 171
90340 121 192
90340 122 204
90340 122 209
90340 126 210
90340 127 212
90340 128 210
90340 130 149
90340 130 220
90340 132 183
90340 136 189
90340 140 171
90340 141 182
90340 143 201
90340 144 223
90340 146 169
90340 177 188
90340 177 201
90340 188 201
90340 188 232
90340 203 208
90340 205 234
90340 206 216
90340 206 223
90340 216 218
90340 216 223
90360 0 28
90360 3 29
90360 33 50
90360 47 48
90360 47 93
90360 48 93
90360 51 200
90360 55 58
90360 55 64
90360 55 170
90360 56 183
90360 57 133
90360 58 64
90360 58 128
90360 59 132
90360 59 137
90360 59 183
90360 63 197
90360 63 210
90360 64 126
90360 64 210
90360 66 109
90360 69 148
90360 79 205
90360 81 189
90360 90 234
90360 94 103
90360 95 146
90360 95 169
90360 96 115
90360 99 112
90360 102 112
90360 107 169
90360 118 127
90360 118 149
90360 118 223
90360 121 140
90360 121 171
90360 121 192
90360 122 209
90360 126 135
90360 126 210
90360 127 212
90360 128 135
90360 132 183
90360 137 183
90360 140 171
90360 140 192
90360 144 218
90360 149 223
90360 154 163
90360 171 192
90360 203 208
90360 206 216
90360 239 241
90380 16 100
90380 55 170
90380 55 194
90380 56 131
90380 56 132
90380 56 183
90380 57 133
90380 58 68
90380 58 137
90380 60 66
90380 62 194
90380 64 137
90380 65 116
90380 66 109
90380 72 137
90380 78 205
90380 79 205
90380 81 189
90380 83 90
90380 88 239
90380 88 241
90380 91 229
90380 95 169
90380 96 115
90380 99 112
90380 99 146
90380 107 169
90380 117 149
90380 117 222
90380 118 127
90380 121 192
90380 125 159
90380 130 220
90380 131 132
90380 131 183
90380 132 183
90380 134 135
90380 135 145
90380 137 194
90380 140 171
90380 144 149
90380 149 218
90380 149 223
90380 170 194
90380 239 241
90400 14 23
90400 16 24
90400 16 100
90400 27 100
90400 51 200
90400 55 64
90400 55 126
90400 56 58
90400 56 63
90400 56 132
90400 57 133
90400 57 182
90400 58 132
90400 58 183
90400 59 65
90400 59 116
90400 63 183
90400 64 126
90400 65 116
90400 66 109
90400 78 241
90400 88 239
90400 88 241
90400 89 238
90400 91 229
90400 96 98
90400 96 115
90400 99 112
90400 102 112
90400 111 146
90400 121 171
90400 121 192
90400 122 144
90400 126 194
90400 127 212
90400 128 194
90400 130 220
90400 135 145
90400 141 182
90400 142 220
90400 147 197
90400 149 215
90400 158 202
90400 171 177
90400 194 202
90400 201 232
90400 207 215
90400 239 241
90420 16 100
90420 48 54
90420 48 93
90420 51 200
90420 56 132
90420 56 183
90420 57 133
90420 58 132
90420 58 183
90420 59 65
90420 59 116
90420 62 64
90420 64 210
90420 65 116
90420 66 109
90420 68 69
90420 72 170
90420 74 79
90420 74 80
90420 76 79
90420 76 80
90420 78 228
90420 78 230
90420 79 228
90420 79 236
90420 80 239
90420 90 205
90420 96 98
90420 99 112
90420 102 112
90420 117 222
90420 121 177
90420 121 192
90420 121 201
90420 121 232
90420 122 144
90420 127 212
90420 130 220
90420 131 132
90420 131 183
90420 140 143
90420 140 188
90420 143 232
90420 147 197
90420 149 215
90420 192 232
90420 201 232
90420 206 222
90440 0 28
90440 16 24
90440 20 100
90440 32 43
90440 48 54
90440 55 137
90440 56 131
90440 56 132
90440 57 133
90440 59 65
90440 59 116
90440 60 66
90440 64 170
90440 65 116
90440 66 109
90440 72 137
90440 74 80
90440 76 236
90440 76 241
90440 78 230
90440 80 236
90440 90 205
90440 95 112
90440 95 169
90440 96 98
90440 96 240
90440 99 112
90440 102 112
90440 109 143
90440 118 127
90440 121 177
90440 121 192
90440 126 135
90440 127 212
90440 127 215
90440 130 220
90440 130 226
90440 141 182
90440 143 177
90440 147 197
90440 149 212
90440 154 176
90440 177 192
90440 177 201
90440 194 210
90440 201 232
90440 212 218
90440 218 223
90440 218 226
90440 223 227
90440 234 241
90460 0 28
90460 15 32
90460 15 43
90460 17 86
90460 20 100
90460 32 43
90460 48 54
90460 51 93
90460 56 148
90460 57 133
90460 59 65
90460 59 116
90460 63 68
90460 63 69
90460 64 170
90460 65 116
90460 68 69
90460 74 76
90460 76 229
90460 76 236
90460 77 238
90460 78 83
90460 78 230
90460 80 236
90460 87 234
90460 94 103
90460 96 98
90460 96 115
90460 96 146
90460 98 146
90460 99 112
90460 102 112
90460 115 146
90460 117 222
90460 118 127
90460 121 171
90460 121 192
90460 126 135
90460 127 215
90460 130 220
90460 132 148
90460 135 194
90460 135 202
90460 137 145
90460 141 182
90460 142 215
90460 143 177
90460 147 197
90460 154 176
90460 170 194
90460 171 192
90460 177 188
90460 205 241
90460 216 223
90480 3 29
90480 13 16
90480 13 86
90480 15 43
90480 40 93
90480 45 46
90480 51 200
90480 56 132
90480 56 148
90480 57 133
90480 59 65
90480 59 72
90480 59 116
90480 60 66
90480 63 68
90480 64 145
90480 64 170
90480 72 202
90480 74 80
90480 74 241
90480 76 205
90480 76 236
90480 76 241
90480 80 228
90480 81 189
90480 91 229
90480 93 100
90480 96 98
90480 99 112
90480 115 146
90480 116 134
90480 117 222
90480 118 127
90480 120 211
90480 121 192
90480 129 223
90480 130 220
90480 131 148
90480 135 137
90480 138 226
90480 140 192
90480 141 182
90480 143 201
90480 143 232
90480 147 197
90480 154 176
90480 177 188
90480 177 232
90480 201 232
90480 216 223
90480 234 238
90500 3 29
90500 13 86
90500 15 43
90500 45 46
90500 51 200
90500 55 64
90500 56 132
90500 56 148
90500 57 133
90500 59 116
90500 60 66
90500 64 72
90500 64 126
90500 64 202
90500 66 143
90500 74 80
90500 76 80
90500 76 205
90500 76 236
90500 77 238
90500 81 189
90500 93 100
90500 96 115
90500 99 112
90500 111 235
90500 120 211
90500 121 171
90500 121 192
90500 126 145
90500 127 212
90500 129 227
90500 132 148
90500 133 141
90500 138 222
90500 138 226
90500 142 215
90500 143 177
90500 143 232
90500 145 158
90500 147 197
90500 149 218
90500 212 223
90500 238 239
90520 3 29
90520 16 31
90520 51 200
90520 56 132
90520 56 148
90520 57 66
90520 57 133
90520 58 148
90520 60 121
90520 63 69
90520 66 141
90520 69 109
90520 72 202
90520 74 236
90520 76 91
90520 80 236
90520 83 230
90520 90 241
90520 93 100
90520 94 103
90520 96 115
90520 99 112
90520 118 127
90520 118 216
90520 120 211
90520 121 171
90520 121 192
90520 122 129
90520 122 220
90520 122 227
90520 126 145
90520 127 149
90520 129 227
90520 130 149
90520 130 207
90520 130 218
90520 130 226
90520 131 132
90520 131 148
90520 132 148
90520 133 141
90520 137 210
90520 138 222
90520 143 201
90520 143 232
90520 171 192
90520 201 232
90520 207 215
90520 207 218
90520 216 223
90540 13 17
90540 13 86
90540 17 32
90540 17 86
90540 32 86
90540 51 200
90540 55 64
90540 55 158
90540 55 194
90540 56 58
90540 56 148
90540 57 133
90540 57 141
90540 57 182
90540 58 132
90540 58 148
90540 59 116
90540 60 66
90540 63 68
90540 63 69
90540 64 194
90540 64 202
90540 68 69
90540 68 109
90540 69 109
90540 74 241
90540 76 229
90540 77 238
90540 81 189
90540 83 230
90540 90 241
90540 93 100
90540 96 115
90540 99 112
90540 118 127
90540 120 122
90540 121 171
90540 121 192
90540 122 144
90540 127 207
90540 127 212
90540 132 148
90540 133 141
90540 133 182
90540 135 145
90540 135 158
90540 137 202
90540 141 182
90540 146 235
90540 147 232
90540 149 212
90540 153 157
90540 188 201
90540 223 227
90560 13 17
90560 13 32
90560 13 86
90560 16 18
90560 16 31
90560 32 86
90560 55 64
90560 56 132
90560 56 148
90560 57 133
90560 57 141
90560 57 182
90560 58 132
90560 58 148
90560 58 183
90560 60 66
90560 63 68
90560 63 69
90560 64 210
90560 68 69
90560 68 109
90560 69 109
90560 74 91
90560 76 229
90560 77 238
90560 78 83
90560 81 189
90560 83 230
90560 88 91
90560 91 205
90560 96 115
90560 117 149
90560 118 127
90560 120 144
90560 120 204
90560 121 171
90560 121 192
90560 123 147
90560 127 207
90560 127 212
90560 128 134
90560 129 215
90560 130 142
90560 130 212
90560 131 132
90560 132 148
90560 133 141
90560 133 182
90560 135 210
90560 141 182
90560 143 177
90560 147 197
90560 149 211
90560 149 216
90560 171 192
90560 177 188
90560 188 201
90560 206 209
90560 211 215
90560 211 216
90560 215 227
90560 218 226
90560 234 241
90580 0 28
90580 9 21
90580 13 17
90580 13 86
90580 16 31
90580 17 86
90580 55 72
90580 57 133
90580 57 141
90580 63 68
90580 63 109
90580 64 137
90580 68 109
90580 74 80
90580 74 91
90580 74 234
90580 76 229
90580 77 238
90580 78 83
90580 78 230
90580 80 234
90580 83 230
90580 91 205
90580 95 169
90580 96 115
90580 97 104
90580 98 169
90580 98 240
90580 111 235
90580 117 149
90580 117 204
90580 121 192
90580 123 197
90580 126 210
90580 129 209
90580 129 215
90580 132 148
90580 133 182
90580 135 210
90580 143 192
90580 144 215
90580 147 197
90580 149 216
90580 149 218
90580 149 223
90580 154 176
90580 172 173
90580 174 178
90580 188 201
90580 188 232
90580 201 232
90580 205 234
90580 207 218
90580 211 223
90580 211 227
90580 218 227
90580 223 227
90600 0 28
90600 9 21
90600 13 17
90600 13 100
90600 15 43
90600 17 24
90600 23 24
90600 31 86
90600 55 135
90600 55 145
90600 55 158
90600 55 210
90600 57 133
90600 58 132
90600 63 68
90600 63 69
90600 64 126
90600 68 109
90600 70 195
90600 72 145
90600 74 80
90600 74 91
90600 74 234
90600 77 238
90600 80 234
90600 81 189
90600 96 115
90600 98 169
90600 98 240
90600 99 112
90600 111 146
90600 118 122
90600 121 171
90600 121 177
90600 122 127
90600 123 147
90600 123 197
90600 129 206
90600 129 215
90600 131 132
90600 132 148
90600 133 182
90600 134 170
90600 137 194
90600 142 220
90600 147 197
90600 155 159
90600 158 170
90600 158 194
90600 171 192
90600 174 178
90600 177 192
90600 207 215
90600 207 218
90600 215 218
90620 10 28
90620 13 100
90620 15 43
90620 23 24
90620 55 64
90620 55 135
90620 57 58
90620 57 133
90620 58 133
90620 59 116
90620 64 126
90620 64 202
90620 68 109
90620 71 195
90620 72 145
90620 74 234
90620 76 229
90620 80 234
90620 81 189
90620 91 229
90620 96 115
90620 99 112
90620 109 183
90620 111 146
90620 121 171
90620 121 177
90620 121 192
90620 122 149
90620 122 218
90620 122 222
90620 123 197
90620 126 210
90620 130 215
90620 132 148
90620 132 183
90620 147 197
90620 149 216
90620 149 223
90620 171 192
90620 172 173
90620 177 192
90620 196 221
90620 205 234
90620 209 216
90620 211 223
90620 215 218
90620 218 222
90620 218 223
90640 7 11
90640 7 195
90640 12 41
90640 15 43
90640 17 100
90640 55 128
90640 55 194
90640 56 109
90640 56 183
90640 57 58
90640 57 133
90640 58 133
90640 64 126
90640 68 194
90640 72 170
90640 72 210
90640 74 234
90640 76 229
90640 78 230
90640 80 234
90640 81 189
90640 83 239
90640 96 240
90640 98 169
90640 99 112
90640 109 132
90640 109 183
90640 111 146
90640 121 177
90640 121 192
90640 122 222
90640 128 194
90640 137 158
90640 137 170
90640 137 202
90640 141 182
90640 149 206
90640 149 216
90640 149 223
90640 171 192
90640 194 202
90640 207 223
90640 211 216
90640 216 218
90640 216 223
90660 13 23
90660 23 24
90660 45 46
90660 55 68
90660 56 109
90660 57 133
90660 58 59
90660 58 132
90660 62 145
90660 62 194
90660 64 123
90660 64 182
90660 66 141
90660 68 128
90660 72 135
90660 72 137
90660 72 170
90660 77 238
90660 78 230
90660 80 234
90660 82 91
90660 83 239
90660 85 203
90660 91 229
90660 95 112
90660 95 169
90660 99 102
90660 99 112
90660 102 112
90660 111 146
90660 111 235
90660 114 235
90660 121 140
90660 121 171
90660 121 177
90660 121 192
90660 122 222
90660 128 137
90660 128 194
90660 128 202
90660 131 183
90660 132 148
90660 132 183
90660 135 137
90660 145 158
90660 148 183
90660 149 216
90660 149 223
90660 154 176
90660 158 194
90660 172 178
90660 207 220
90660 208 214
90660 209 220
90660 216 223
90680 13 15
90680 13 32
90680 13 43
90680 23 24
90680 24 27
90680 32 43
90680 45 46
90680 51 119
90680 55 170
90680 55 194
90680 56 58
90680 56 116
90680 57 133
90680 58 63
90680 58 69
90680 62 137
90680 62 194
90680 64 133
90680 66 141
90680 72 135
90680 72 194
90680 77 238
90680 78 230
90680 80 205
90680 80 234
90680 96 98
90680 96 146
90680 96 169
90680 99 112
90680 99 231
90680 108 146
90680 111 146
90680 121 171
90680 121 177
90680 121 192
90680 122 222
90680 128 158
90680 131 132
90680 131 183
90680 132 148
90680 135 137
90680 145 170
90680 147 197
90680 147 210
90680 149 216
90680 149 223
90680 170 194
90680 171 192
90680 172 176
90680 177 192
90680 182 210
90680 208 214
90680 216 223
90700 13 15
90700 13 32
90700 13 43
90700 23 24
90700 31 39
90700 32 43
90700 56 58
90700 56 109
90700 57 133
90700 58 63
90700 58 109
90700 59 116
90700 60 135
90700 64 72
90700 64 126
90700 72 126
90700 78 230
90700 80 83
90700 80 205
90700 82 88
90700 83 239
90700 96 115
90700 98 146
90700 99 112
90700 104 105
90700 107 146
90700 121 140
90700 121 171
90700 121 192
90700 129 144
90700 130 144
90700 144 204
90700 147 197
90700 149 223
90700 154 156
90700 169 240
90700 170 194
90700 170 210
90700 172 178
90700 201 232
90700 208 214
90700 211 223
90720 15 32
90720 23 39
90720 56 109
90720 57 133
90720 58 69
90720 59 116
90720 60 66
90720 60 137
90720 60 141
90720 64 123
90720 64 126
90720 65 116
90720 66 141
90720 72 126
90720 72 210
90720 78 230
90720 80 87
90720 82 234
90720 94 104
90720 95 112
90720 96 115
90720 99 112
90720 104 105
90720 106 235
90720 109 183
90720 111 146
90720 114 235
90720 121 171
90720 122 138
90720 122 207
90720 122 212
90720 135 137
90720 135 170
90720 135 202
90720 137 145
90720 137 202
90720 158 194
90720 169 240
90720 171 177
90720 191 213
90720 204 207
90720 208 214
90720 218 226
90740 15 43
90740 23 24
90740 24 100
90740 47 189
90740 55 57
90740 55 68
90740 55 147
90740 56 132
90740 56 183
90740 57 133
90740 58 69
90740 59 65
90740 62 194
90740 64 140
90740 64 145
90740 65 116
90740 68 116
90740 72 145
90740 72 194
90740 74 241
90740 75 89
90740 78 230
90740 80 87
90740 89 234
90740 91 229
90740 92 118
90740 94 104
90740 96 98
90740 98 169
90740 99 112
90740 109 183
90740 121 171
90740 121 177
90740 121 192
90740 128 140
90740 132 183
90740 135 137
90740 135 210
90740 137 210
90740 140 145
90740 143 201
90740 145 210
90740 147 182
90740 147 197
90740 158 194
90740 169 240
90740 170 202
90740 171 177
90740 182 197
90740 192 201
90740 194 210
90740 208 214
90740 219 233
90760 23 100
90760 55 123
90760 55 126
90760 56 132
90760 57 133
90760 59 68
90760 60 182
90760 63 69
90760 64 72
90760 64 140
90760 64 145
90760 68 116
90760 72 148
90760 74 241
90760 78 230
90760 80 87
90760 94 104
90760 95 169
90760 96 115
90760 99 112
90760 109 131
90760 111 146
90760 121 171
90760 121 188
90760 128 137
90760 132 183
90760 137 158
90760 137 194
90760 140 145
90760 141 182
90760 145 202
90760 147 210
90760 171 192
90760 177 188
90760 177 192
90760 208 214
90760 219 233
90760 234 239
90780 15 32
90780 16 43
90780 17 32
90780 23 100
90780 51 200
90780 53 179
90780 55 123
90780 57 133
90780 58 63
90780 58 65
90780 58 69
90780 59 65
90780 59 68
90780 65 68
90780 65 116
90780 68 116
90780 72 145
90780 74 241
90780 75 234
90780 76 229
90780 77 238
90780 78 230
90780 82 83
90780 82 205
90780 88 205
90780 94 103
90780 95 112
90780 95 169
90780 96 98
90780 96 115
90780 99 113
90780 109 131
90780 109 148
90780 112 146
90780 131 148
90780 135 194
90780 137 194
90780 140 145
90780 145 194
90780 147 182
90780 147 197
90780 147 210
90780 148 183
90780 154 162
90780 154 163
90780 182 197
90780 188 210
90780 197 210
90780 201 232
90780 208 214
90800 13 15
90800 13 86
90800 15 43
90800 16 24
90800 23 43
90800 23 100
90800 27 32
90800 60 66
90800 60 141
90800 62 194
90800 63 72
90800 64 145
90800 65 116
