88500 1 35
88500 1 20
88500 3 13
88500 3 23
88500 4 8
88500 4 34
88500 6 45
88500 6 25
88500 8 24
88500 8 21
88500 10 53
88500 10 41
88500 10 45
88500 10 61
88500 12 73
88500 12 20
88500 12 24
88500 14 53
88500 14 21
88500 19 68
88500 19 44
88500 21 73
88500 23 53
88500 23 34
88500 24 33
88500 24 45
88500 25 35
88500 25 41
88500 25 34
88500 33 45
88500 33 38
88500 33 73
88500 33 44
88500 35 73
88500 39 73
88500 42 49
88500 44 53
88500 45 53
88500 45 68
88500 53 68
88800 0 25
88800 0 23
88800 0 8
88800 1 44
88800 1 41
88800 1 8
88800 1 30
88800 1 35
88800 3 23
88800 4 34
88800 6 25
88800 6 45
88800 6 32
88800 6 8
88800 8 21
88800 8 24
88800 8 23
88800 8 34
88800 8 45
88800 10 41
88800 10 61
88800 10 53
88800 12 24
88800 12 73
88800 12 19
88800 12 25
88800 12 45
88800 19 68
88800 19 44
88800 19 21
88800 19 25
88800 19 35
88800 19 28
88800 19 45
88800 19 34
88800 21 73
88800 23 34
88800 23 53
88800 23 33
88800 24 33
88800 24 45
88800 25 35
88800 25 34
88800 25 41
88800 25 45
88800 28 33
88800 28 73
88800 28 41
88800 28 35
88800 33 73
88800 33 44
88800 33 45
88800 33 35
88800 35 73
88800 42 45
88800 44 53
88800 45 68
88800 53 68
89100 0 25
89100 0 8
89100 0 23
89100 1 41
89100 1 35
89100 1 8
89100 1 44
89100 3 23
89100 4 44
89100 4 19
89100 4 73
89100 6 8
89100 6 25
89100 6 45
89100 6 32
89100 6 19
89100 6 23
89100 6 44
89100 6 51
89100 8 21
89100 8 23
89100 8 24
89100 8 34
89100 10 41
89100 10 53
89100 12 24
89100 12 25
89100 12 19
89100 12 73
89100 12 45
89100 19 21
89100 19 25
89100 21 73
89100 23 53
89100 23 42
89100 24 45
89100 25 35
89100 25 41
89100 25 34
89100 28 73
89100 28 35
89100 28 41
89100 35 73
89100 41 42
89100 44 53
89400 0 8
89400 0 23
89400 0 45
89400 0 73
89400 1 41
89400 1 8
89400 1 68
89400 3 23
89400 3 50
89400 4 44
89400 4 73
89400 4 19
89400 6 45
89400 6 19
89400 6 23
89400 8 21
89400 8 24
89400 8 34
89400 8 23
89400 10 41
89400 10 53
89400 12 24
89400 12 19
89400 12 45
89400 12 73
89400 12 25
89400 12 53
89400 19 21
89400 19 25
89400 21 73
89400 22 73
89400 23 35
89400 24 45
89400 24 50
89400 28 73
89400 29 50
89400 34 37
89400 35 73
89400 35 37
89400 37 50
89700 0 8
89700 0 45
89700 0 23
89700 0 73
89700 0 3
89700 1 8
89700 3 23
89700 3 37
89700 3 44
89700 4 19
89700 4 73
89700 6 19
89700 6 23
89700 6 45
89700 6 21
89700 8 21
89700 8 34
89700 8 23
89700 8 24
89700 8 19
89700 8 41
89700 10 53
89700 10 35
89700 10 41
89700 10 24
89700 12 19
89700 12 25
89700 12 53
89700 12 24
89700 12 73
89700 12 45
89700 19 21
89700 19 25
89700 19 45
89700 19 23
89700 19 58
89700 23 35
89700 24 50
89700 24 45
89700 34 37
89700 37 50
89700 37 58
89700 41 58
89700 44 58
90000 0 8
90000 0 23
90000 0 3
90000 0 45
90000 0 73
90000 1 8
90000 3 23
90000 4 35
90000 6 23
90000 6 21
90000 6 19
90000 6 45
90000 6 67
90000 8 21
90000 8 23
90000 8 41
90000 8 24
90000 8 19
90000 10 41
90000 10 24
90000 10 53
90000 10 21
90000 10 35
90000 10 58
90000 12 45
90000 19 45
90000 19 23
90000 19 58
90000 24 50
90000 24 45
90000 25 41
90000 34 37
90000 37 50
90000 37 58
90000 37 64
90000 41 58
90000 44 58
90000 58 73
90000 58 64
90000 64 67
90300 0 73
90300 1 8
90300 3 19
90300 4 68
90300 4 12
90300 6 19
90300 6 67
90300 6 23
90300 8 19
90300 8 23
90300 8 24
90300 10 58
90300 10 53
90300 10 41
90300 10 35
90300 10 21
90300 10 52
90300 12 45
90300 16 67
90300 19 45
90300 19 58
90300 19 23
90300 25 45
90300 34 37
90300 37 64
90300 44 58
90300 48 58
90300 58 73
90300 58 64
90300 64 67
90600 0 73
90600 1 8
90600 3 19
90600 4 68
90600 4 12
90600 6 19
90600 7 73
90600 7 19
90600 7 35
90600 8 24
90600 8 19
90600 8 23
90600 8 41
90600 10 53
90600 10 35
90600 10 52
90600 10 58
90600 10 41
90600 12 57
90600 16 67
90600 19 23
90600 19 45
90600 19 58
90600 19 57
90600 23 52
90600 23 73
90600 24 64
90600 35 52
90600 41 73
90600 41 67
90600 41 48
90600 44 58
90600 45 67
90600 58 64
90600 58 73
90600 64 67
90900 0 73
90900 1 8
90900 2 57
90900 2 25
90900 2 35
90900 3 19
90900 4 16
90900 6 19
90900 7 73
90900 7 35
90900 8 19
90900 8 41
90900 8 23
90900 8 24
90900 8 16
90900 8 58
90900 10 35
90900 10 58
90900 10 52
90900 10 41
90900 12 57
90900 12 45
90900 19 57
90900 19 58
90900 19 23
90900 23 52
90900 23 73
90900 25 35
90900 35 52
90900 35 53
90900 41 73
90900 41 67
90900 41 48
90900 41 44
90900 44 58
90900 45 67
90900 57 58
90900 58 73
90900 58 64
91200 0 73
91200 1 32
91200 1 4
91200 2 25
91200 2 35
91200 2 32
91200 2 62
91200 2 60
91200 2 67
91200 4 25
91200 7 35
91200 8 24
91200 10 35
91200 10 52
91200 10 58
91200 10 41
91200 10 62
91200 10 45
91200 19 64
91200 25 35
91200 32 41
91200 35 52
91200 35 53
91200 40 62
91200 41 48
91200 41 73
91200 41 64
91200 45 67
91200 45 62
91500 0 73
91500 1 32
91500 2 25
91500 2 32
91500 2 60
91500 2 35
91500 2 62
91500 4 25
91500 5 32
91500 7 35
91500 8 24
91500 8 44
91500 10 35
91500 10 58
91500 10 62
91500 10 41
91500 10 45
91500 10 52
91500 25 35
91500 25 26
91500 25 44
91500 26 52
91500 26 44
91500 32 41
91500 32 44
91500 35 52
91500 40 62
91500 41 64
91500 41 73
91500 44 52
91500 45 67
91500 45 62
91800 0 73
91800 1 32
91800 2 25
91800 2 35
91800 2 32
91800 2 60
91800 2 62
91800 2 63
91800 4 25
91800 8 24
91800 10 35
91800 10 52
91800 25 35
91800 25 44
91800 25 26
91800 25 32
91800 25 60
91800 26 44
91800 27 63
91800 27 44
91800 29 63
91800 32 44
91800 32 41
91800 32 67
91800 35 52
91800 44 52
91800 44 45
91800 45 63
91800 55 63
92100 0 8
92100 1 32
92100 2 62
92100 2 60
92100 2 24
92100 4 25
92100 10 52
92100 21 32
92100 24 32
92100 25 44
92100 25 32
92100 25 60
92100 25 26
92100 25 35
92100 25 43
92100 26 44
92100 26 27
92100 26 56
92100 26 43
92100 26 52
92100 27 44
92100 29 63
92100 32 44
92100 32 41
92100 35 52
92100 39 44
92100 43 45
92100 44 52
92100 45 56
92100 52 63
92100 52 61
92100 52 56
92100 52 60
92100 55 63
92400 0 45
92400 0 25
92400 0 35
92400 0 29
92400 1 32
92400 2 60
92400 4 63
92400 9 56
92400 10 52
92400 10 24
92400 21 32
92400 21 63
92400 24 32
92400 24 25
92400 24 63
92400 24 27
92400 24 56
92400 25 32
92400 25 26
92400 25 60
92400 25 35
92400 25 44
92400 25 45
92400 26 27
92400 26 52
92400 26 56
92400 26 63
92400 27 44
92400 29 44
92400 32 44
92400 32 41
92400 43 45
92400 44 52
92400 45 56
92400 52 63
92400 52 56
92400 52 60
92400 52 61
92700 0 25
92700 0 29
92700 0 2
92700 1 32
92700 2 60
92700 5 63
92700 5 32
92700 9 56
92700 20 24
92700 20 32
92700 20 35
92700 21 32
92700 21 63
92700 21 68
92700 24 32
92700 24 63
92700 24 56
92700 24 25
92700 25 32
92700 25 60
92700 25 44
92700 25 26
92700 25 35
92700 26 56
92700 26 63
92700 26 27
92700 26 52
92700 27 44
92700 29 44
92700 32 44
92700 32 41
92700 41 61
92700 44 52
92700 44 63
92700 52 63
92700 52 56
93000 0 29
93000 20 35
93000 21 68
93000 21 55
93000 23 55
93000 24 63
93000 24 32
93000 24 56
93000 25 35
93000 25 32
93000 25 60
93000 26 56
93000 26 27
93000 26 52
93000 26 44
93000 27 44
93000 29 44
93000 29 35
93000 32 44
93000 32 41
93000 35 52
93000 41 61
93000 44 63
93000 44 52
93000 52 56
93000 52 63
93000 55 63
93000 63 68
93300 0 29
93300 11 50
93300 20 21
93300 20 68
93300 21 24
93300 23 35
93300 23 68
93300 23 27
93300 24 63
93300 24 32
93300 25 35
93300 25 32
93300 25 44
93300 25 29
93300 26 56
93300 26 52
93300 26 27
93300 26 44
93300 27 44
93300 29 35
93300 32 41
93300 35 52
93300 52 56
93300 52 63
93300 55 63
93300 63 68
93600 0 35
93600 0 56
93600 21 24
93600 23 35
93600 24 63
93600 24 32
93600 25 35
93600 25 44
93600 29 60
93600 29 72
93600 44 50
93600 49 60
93600 52 63
93600 55 63
93600 63 68
93900 0 35
93900 0 56
93900 0 23
93900 21 24
93900 23 35
93900 23 44
93900 24 63
93900 25 35
93900 29 60
93900 29 72
93900 35 44
93900 42 44
93900 42 68
93900 49 60
93900 52 63
93900 60 63
93900 63 68
94200 0 35
94200 0 23
94200 0 56
94200 2 56
94200 23 35
94200 23 44
94200 23 25
94200 23 63
94200 24 63
94200 25 35
94200 25 49
94200 28 55
94200 29 60
94200 29 72
94200 35 44
94200 42 68
94200 42 52
94200 49 60
94200 55 56
94200 56 60
94200 60 63
94200 63 68
94500 0 35
94500 0 56
94500 0 23
94500 2 66
94500 23 25
94500 23 63
94500 24 52
94500 25 35
94500 25 66
94500 26 60
94500 26 40
94500 28 55
94500 29 60
94500 29 72
94500 29 42
94500 35 66
94500 40 60
94500 42 68
94500 42 49
94500 42 55
94500 44 60
94500 49 60
94500 56 60
94500 60 63
94500 63 68
94800 0 35
94800 0 23
94800 0 56
94800 2 23
94800 23 63
94800 23 25
94800 23 28
94800 23 44
94800 24 63
94800 24 28
94800 25 66
94800 25 29
94800 28 66
94800 29 42
94800 29 72
94800 35 66
94800 42 55
94800 42 49
94800 42 68
94800 44 60
94800 56 60
94800 63 68
95100 0 35
95100 0 23
95100 0 25
95100 2 23
95100 2 72
95100 2 42
95100 21 68
95100 22 23
95100 22 49
95100 22 60
95100 23 63
95100 23 44
95100 23 25
95100 23 56
95100 24 63
95100 24 28
95100 25 29
95100 25 66
95100 29 42
95100 29 72
95100 35 66
95100 42 68
95100 44 60
95100 52 72
95100 60 72
95100 63 68
95100 68 72
95400 0 35
95400 0 25
95400 0 23
95400 0 65
95400 2 42
95400 4 53
95400 4 44
95400 21 68
95400 22 49
95400 22 60
95400 23 25
95400 24 28
95400 25 29
95400 25 66
95400 25 63
95400 29 42
95400 35 66
95400 35 44
95400 35 72
95400 42 68
95400 44 65
95400 63 68
95400 63 72
95400 65 68
95400 68 72
95700 0 35
95700 0 65
95700 0 25
95700 2 42
95700 4 44
95700 4 22
95700 6 38
95700 21 68
95700 22 44
95700 22 63
95700 23 25
95700 24 66
95700 24 69
95700 24 48
95700 25 63
95700 25 29
95700 25 48
95700 35 66
95700 35 72
95700 42 68
95700 44 65
95700 51 69
95700 56 60
95700 60 63
95700 63 72
95700 63 68
95700 65 68
95700 68 72
96000 0 44
96000 0 2
96000 2 63
96000 4 44
96000 6 38
96000 8 66
96000 21 68
96000 22 44
96000 22 42
96000 23 25
96000 23 62
96000 24 69
96000 24 48
96000 25 63
96000 25 29
96000 35 72
96000 42 68
96000 44 65
96000 47 65
96000 51 69
96000 55 65
96000 60 63
96000 63 72
96000 65 68
96000 68 72
96300 0 44
96300 0 73
96300 0 68
96300 2 63
96300 4 44
96300 12 60
96300 12 63
96300 22 37
96300 22 23
96300 23 25
96300 23 62
96300 23 60
96300 23 63
96300 24 69
96300 25 63
96300 25 29
96300 28 65
96300 28 63
96300 28 62
96300 34 60
96300 34 47
96300 34 63
96300 35 72
96300 37 51
96300 42 68
96300 44 65
96300 47 65
96300 47 66
96300 51 69
96300 60 63
96300 63 72
96300 65 68
96300 66 73
96300 68 72
96600 0 68
96600 0 73
96600 0 44
96600 0 16
96600 0 70
96600 0 60
96600 0 67
96600 2 63
96600 2 70
96600 2 18
96600 12 63
96600 12 60
96600 22 23
96600 23 62
96600 23 63
96600 23 25
96600 23 37
96600 25 63
96600 25 29
96600 28 62
96600 28 65
96600 29 67
96600 34 63
96600 34 44
96600 34 66
96600 42 68
96600 44 59
96600 47 65
96600 47 66
96600 59 69
96600 60 63
96600 65 68
96600 67 72
96600 68 72
96900 0 68
96900 0 44
96900 0 70
96900 0 60
96900 0 57
96900 2 63
96900 2 70
96900 2 18
96900 2 69
96900 2 12
96900 2 28
96900 12 63
96900 12 60
96900 12 25
96900 12 65
96900 22 23
96900 23 63
96900 23 25
96900 25 63
96900 25 29
96900 25 70
96900 28 57
96900 28 59
96900 29 73
96900 29 65
96900 34 44
96900 42 68
96900 44 59
96900 47 66
96900 60 63
96900 65 68
96900 67 72
96900 67 68
96900 68 72
97200 0 68
97200 0 70
97200 0 57
97200 0 44
97200 2 70
97200 2 18
97200 2 12
97200 2 63
97200 2 69
97200 2 8
97200 3 34
97200 7 44
97200 8 34
97200 8 23
97200 12 49
97200 12 67
97200 23 28
97200 23 25
97200 25 70
97200 28 66
97200 29 65
97200 29 73
97200 29 66
97200 44 67
97200 47 66
97200 57 66
97200 65 68
97200 67 68
97200 67 72
97200 67 70
97200 68 72
97500 0 68
97500 0 57
97500 0 44
97500 0 67
97500 2 18
97500 2 63
97500 2 69
97500 2 70
97500 2 8
97500 3 34
97500 7 73
97500 7 67
97500 8 46
97500 8 67
97500 12 49
97500 12 67
97500 12 68
97500 23 25
97500 23 28
97500 25 68
97500 26 46
97500 26 29
97500 29 73
97500 29 66
97500 44 67
97500 47 66
97500 65 68
97500 67 68
97500 67 70
97800 0 68
97800 0 44
97800 0 67
97800 2 12
97800 7 73
97800 8 67
97800 8 12
97800 12 67
97800 12 68
97800 12 49
97800 12 18
97800 12 44
97800 23 25
97800 23 28
97800 25 68
97800 25 53
97800 25 29
97800 29 73
97800 29 66
97800 34 66
97800 44 67
97800 44 73
97800 44 46
97800 46 68
97800 47 66
97800 65 68
97800 67 70
97800 67 68
97800 69 73
98100 0 68
98100 0 67
98100 0 9
98100 2 12
98100 2 62
98100 8 62
98100 9 18
98100 12 68
98100 12 18
98100 12 67
98100 12 49
98100 12 44
98100 18 49
98100 18 21
98100 18 62
98100 23 25
98100 25 68
98100 25 53
98100 25 29
98100 34 66
98100 44 67
98100 46 68
98100 49 70
98100 49 57
98100 67 68
98100 67 70
98400 0 68
98400 0 67
98400 0 9
98400 0 66
98400 8 62
98400 9 18
98400 9 21
98400 12 68
98400 12 67
98400 12 44
98400 12 18
98400 12 49
98400 18 21
98400 18 49
98400 21 53
98400 23 25
98400 25 68
98400 25 29
98400 29 62
98400 29 51
98400 44 67
98400 46 68
98400 46 57
98400 49 57
98400 49 70
98400 57 62
98400 67 68
98400 67 70
98700 0 68
98700 0 9
98700 0 66
98700 0 67
98700 0 33
98700 3 9
98700 3 68
98700 9 18
98700 9 21
98700 12 68
98700 12 44
98700 12 49
98700 12 67
98700 12 18
98700 14 68
98700 14 33
98700 18 21
98700 18 49
98700 21 53
98700 23 25
98700 23 57
98700 25 68
98700 25 29
98700 29 62
98700 29 33
98700 44 67
98700 49 70
98700 49 68
98700 57 62
98700 66 68
98700 67 70
98700 67 68
99000 0 68
99000 0 67
99000 0 9
99000 0 33
99000 0 66
99000 0 57
99000 3 9
99000 3 68
99000 9 21
99000 9 18
99000 12 68
99000 12 49
99000 12 18
99000 12 44
99000 12 67
99000 12 29
99000 14 33
99000 18 21
99000 18 49
99000 18 67
99000 18 57
99000 21 46
99000 25 29
99000 25 68
99000 25 62
99000 29 33
99000 29 62
99000 29 70
99000 29 57
99000 33 62
99000 44 70
99000 49 70
99000 49 68
99000 67 70
99000 67 68
99300 0 68
99300 0 9
99300 0 66
99300 0 67
99300 0 57
99300 0 33
99300 3 9
99300 3 62
99300 9 21
99300 9 18
99300 12 68
99300 12 18
99300 12 67
99300 12 29
99300 12 44
99300 12 49
99300 14 46
99300 14 67
99300 18 21
99300 18 57
99300 18 67
99300 18 49
99300 21 46
99300 21 25
99300 21 67
99300 25 68
99300 25 29
99300 25 67
99300 29 33
99300 29 70
99300 29 57
99300 49 68
99300 49 70
99300 67 68
99300 67 70
99600 0 68
99600 0 66
99600 0 57
99600 0 9
99600 0 67
99600 0 33
99600 3 9
99600 3 21
99600 6 55
99600 6 57
99600 9 18
99600 9 68
99600 12 68
99600 12 67
99600 12 44
99600 12 18
99600 12 29
99600 12 49
99600 18 57
99600 18 49
99600 18 21
99600 18 67
99600 21 67
99600 21 25
99600 21 46
99600 21 57
99600 21 44
99600 21 33
99600 23 57
99600 25 29
99600 25 67
99600 25 68
99600 26 29
99600 29 70
99600 29 33
99600 29 57
99600 49 70
99600 49 68
99600 67 70
99600 67 68
99900 0 68
99900 0 57
99900 0 67
99900 0 9
99900 0 33
99900 0 66
99900 9 18
99900 9 68
99900 12 68
99900 12 44
99900 12 29
99900 12 18
99900 12 49
99900 12 67
99900 18 21
99900 18 67
99900 18 57
99900 18 49
99900 21 57
99900 21 33
99900 21 67
99900 21 25
99900 21 44
99900 23 57
99900 25 67
99900 25 29
99900 25 70
99900 26 29
99900 26 70
99900 26 66
99900 29 70
99900 29 57
99900 29 33
99900 44 70
99900 49 70
99900 49 68
99900 55 70
99900 67 68
99900 67 70
100200 0 68
100200 0 67
100200 0 33
100200 0 9
100200 0 66
100200 9 68
100200 11 66
100200 11 44
100200 12 68
100200 12 29
100200 12 49
100200 12 18
100200 12 67
100200 13 55
100200 18 67
100200 18 49
100200 18 21
100200 18 57
100200 21 33
100200 21 25
100200 21 67
100200 25 67
100200 25 70
100200 26 70
100200 26 29
100200 29 33
100200 29 70
100200 44 70
100200 44 64
100200 49 70
100200 49 68
100200 49 66
100200 64 68
100200 67 68
100200 67 70
100200 68 72
100500 0 68
100500 0 33
100500 0 66
100500 0 67
100500 0 9
100500 1 10
100500 9 68
100500 10 18
100500 12 67
100500 12 18
100500 18 67
100500 18 21
100500 18 49
100500 18 57
100500 21 33
100500 21 67
100500 21 47
100500 21 25
100500 25 67
100500 25 70
100500 29 70
100500 44 70
100500 47 66
100500 47 49
100500 49 66
100500 49 70
100500 49 68
100500 67 68
100500 67 70
100500 68 72
100800 0 68
100800 0 66
100800 0 9
100800 0 70
100800 0 40
100800 10 18
100800 12 67
100800 12 18
100800 18 67
100800 18 21
100800 18 49
100800 21 67
100800 21 25
100800 21 58
100800 21 29
100800 21 64
100800 25 70
100800 25 67
100800 25 44
100800 29 70
100800 40 72
100800 44 70
100800 49 68
100800 49 70
100800 67 70
100800 67 68
100800 68 72
100800 70 71
101100 0 68
101100 0 9
101100 0 40
101100 0 70
101100 0 66
101100 0 64
101100 0 18
101100 9 15
101100 9 25
101100 10 18
101100 12 18
101100 12 67
101100 15 71
101100 18 67
101100 18 21
101100 18 49
101100 21 29
101100 21 25
101100 21 64
101100 21 67
101100 25 44
101100 25 70
101100 25 67
101100 29 70
101100 36 72
101100 40 72
101100 44 70
101100 49 68
101100 67 68
101100 70 71
101400 0 9
101400 0 70
101400 0 64
101400 0 18
101400 0 66
101400 9 15
101400 9 25
101400 10 18
101400 12 18
101400 13 72
101400 15 71
101400 15 18
101400 15 72
101400 15 40
101400 18 67
101400 18 49
101400 21 25
101400 21 67
101400 21 64
101400 21 72
101400 25 70
101400 25 44
101400 25 67
101400 36 72
101400 44 70
101400 44 64
101400 44 71
101400 49 68
101400 70 71
101700 0 9
101700 0 18
101700 0 70
101700 9 15
101700 9 25
101700 10 18
101700 10 67
101700 12 18
101700 12 49
101700 12 15
101700 12 24
101700 13 72
101700 15 71
101700 15 72
101700 15 18
101700 15 40
101700 18 49
101700 18 67
101700 21 72
101700 21 64
101700 21 24
101700 21 25
101700 24 49
101700 25 70
101700 25 44
101700 40 48
101700 44 71
101700 44 70
101700 44 64
101700 49 68
102000 0 9
102000 0 18
102000 0 70
102000 9 15
102000 9 25
102000 9 52
102000 10 18
102000 12 18
102000 12 15
102000 12 49
102000 12 24
102000 12 52
102000 13 72
102000 15 71
102000 15 18
102000 15 72
102000 21 25
102000 25 44
102000 25 70
102000 40 48
102000 44 71
102000 67 72
102300 0 9
102300 0 70
102300 0 18
102300 9 25
102300 9 15
102300 9 52
102300 10 40
102300 10 48
102300 12 18
102300 12 49
102300 12 52
102300 15 18
102300 15 71
102300 25 44
102300 40 48
102300 44 71
102300 44 49
102300 48 70
102300 56 68
102300 57 68
102600 0 9
102600 0 70
102600 0 18
102600 9 25
102600 12 52
102600 12 18
102600 12 25
102600 20 43
102600 20 56
102600 25 71
102600 25 56
102600 40 48
102600 48 70
102600 57 68
102900 0 9
102900 0 18
102900 0 70
102900 9 25
102900 9 68
102900 12 18
102900 18 57
102900 20 57
102900 40 44
102900 48 70
102900 52 57
102900 57 68
103200 9 25
103200 9 68
103200 18 57
103200 20 57
103200 20 48
103200 21 48
103200 40 63
103200 40 52
103200 40 68
103200 52 57
103200 57 68
103200 68 70
103500 4 57
103500 9 68
103500 18 57
103500 20 57
103500 20 48
103500 21 48
103500 38 57
103500 40 52
103500 40 63
103500 40 68
103500 52 57
103500 57 68
103500 68 70
103800 4 57
103800 9 68
103800 19 52
103800 19 21
103800 21 48
103800 35 63
103800 38 57
103800 38 48
103800 38 73
103800 40 63
103800 40 68
103800 40 52
103800 51 52
103800 52 57
103800 52 71
103800 57 68
103800 68 70
103800 68 73
104100 6 40
104100 19 52
104100 19 21
104100 19 38
104100 19 63
104100 21 48
104100 35 63
104100 35 48
104100 38 48
104100 38 57
104100 38 73
104100 40 68
104100 40 63
104100 52 57
104100 52 70
104100 57 68
104100 63 68
104100 68 70
104400 3 70
104400 19 21
104400 19 63
104400 19 38
104400 19 52
104400 19 73
104400 35 63
104400 38 57
104400 38 73
104400 40 63
104400 40 68
104400 42 63
104400 42 73
104400 52 70
104400 57 68
104400 63 68
104400 63 70
104400 68 70
104400 70 73
104700 3 70
104700 19 73
104700 21 68
104700 38 73
104700 40 68
104700 42 63
104700 42 47
104700 42 52
104700 42 61
104700 47 52
104700 52 70
104700 52 68
104700 57 68
104700 63 68
104700 63 70
104700 68 70
104700 70 73
105000 3 73
105000 6 57
105000 19 73
105000 38 73
105000 42 63
105000 42 61
105000 42 47
105000 42 66
105000 63 70
105000 63 68
105000 70 73
105300 6 61
105300 42 63
105300 42 61
105300 42 47
105300 42 73
105300 47 70
105300 61 70
105300 63 68
105300 68 70
105600 32 58
105600 32 68
105600 42 63
105600 42 61
105600 42 47
105600 55 68
105600 61 70
105600 63 68
105600 68 70
105900 7 70
105900 26 68
105900 26 42
105900 32 58
105900 37 58
105900 42 61
105900 42 63
106200 3 42
106200 7 42
106200 7 61
106200 26 42
106200 42 63
106200 57 58
106500 0 35
106500 3 10
106500 7 42
106500 26 28
106500 30 44
106500 38 69
106500 38 58
106500 57 58
106500 58 72
106800 0 35
106800 0 42
106800 3 24
106800 7 42
106800 7 60
106800 14 44
106800 30 69
106800 30 44
106800 37 42
106800 39 57
107100 3 30
107100 3 45
107100 7 60
107100 7 63
107100 7 44
107100 14 44
107100 24 37
107100 26 37
107100 30 44
107100 30 37
107100 30 53
107100 37 45
107100 44 69
107100 53 63
107400 2 63
107400 3 30
107400 3 68
107400 7 44
107400 7 60
107400 11 53
107400 14 44
107400 24 37
107400 30 44
107400 30 37
107400 44 69
107400 53 63
107700 2 63
107700 3 30
107700 3 68
107700 3 70
107700 7 44
107700 7 60
107700 7 17
107700 14 44
107700 30 44
107700 34 70
107700 53 63
107700 54 60
107700 55 70
107700 63 70
108000 2 63
108000 2 17
108000 2 7
108000 3 70
108000 7 60
108000 7 17
108000 7 34
108000 7 68
108000 14 55
108000 17 30
108000 27 54
108000 27 34
108000 34 70
108000 34 68
108000 54 60
108000 54 55
108000 55 70
108000 55 60
108000 63 70
108300 2 17
108300 2 7
108300 2 63
108300 7 60
108300 7 34
108300 7 17
108300 14 55
108300 17 30
108300 17 58
108300 27 54
108300 27 34
108300 30 59
108300 34 70
108300 54 60
108300 54 55
108300 55 70
108300 55 60
108300 59 63
108300 59 70
108300 59 60
108300 63 70
108600 0 60
108600 0 58
108600 2 17
108600 2 63
108600 2 60
108600 7 34
108600 7 17
108600 7 60
108600 14 55
108600 14 59
108600 17 58
108600 17 27
108600 27 34
108600 27 54
108600 30 59
108600 34 70
108600 54 55
108600 54 60
108600 54 63
108600 55 70
108600 55 60
108600 59 70
108600 59 60
108600 59 63
108600 63 70
108900 0 60
108900 2 17
108900 2 60
108900 2 63
108900 7 17
108900 7 60
108900 7 34
108900 14 55
108900 14 34
108900 17 27
108900 17 58
108900 27 54
108900 30 59
108900 34 70
108900 54 60
108900 54 63
108900 55 70
108900 55 60
108900 59 70
108900 59 63
108900 59 60
108900 63 70
109200 0 60
109200 2 60
109200 2 63
109200 2 17
109200 7 60
109200 7 34
109200 7 17
109200 11 21
109200 14 55
109200 14 21
109200 21 55
109200 27 54
109200 27 46
109200 30 59
109200 34 70
109200 54 63
109200 54 60
109200 55 60
109200 55 70
109200 58 59
109200 58 73
109200 59 63
109200 59 60
109200 59 70
109200 63 70
109500 2 60
109500 2 63
109500 7 60
109500 11 21
109500 11 54
109500 11 14
109500 14 21
109500 14 55
109500 14 58
109500 21 55
109500 21 25
109500 27 54
109500 27 46
109500 34 70
109500 54 63
109500 55 60
109500 55 70
109500 58 59
109500 58 73
109500 59 63
109500 59 60
109500 59 70
109500 63 70
109800 2 60
109800 2 63
109800 2 73
109800 2 21
109800 2 70
109800 7 60
109800 11 21
109800 11 14
109800 11 54
109800 14 55
109800 14 21
109800 14 58
109800 21 55
109800 21 25
109800 25 46
109800 25 63
109800 27 59
109800 46 58
109800 55 60
109800 55 70
109800 58 59
109800 59 63
109800 59 60
109800 63 70
110100 2 60
110100 2 73
110100 2 70
110100 2 21
110100 2 63
110100 7 60
110100 14 55
110100 14 58
110100 14 21
110100 14 46
110100 21 55
110100 25 63
110100 25 46
110100 46 58
110100 46 60
110100 55 70
110100 55 60
110100 58 59
110100 59 60
110100 59 63
110100 63 70
110400 2 63
110400 7 60
110400 14 55
110400 14 21
110400 14 46
110400 14 58
110400 14 25
110400 21 55
110400 25 46
110400 25 63
110400 25 55
110400 58 59
110400 59 63
110400 63 70
110700 2 63
110700 14 55
110700 14 58
110700 14 21
110700 14 25
110700 21 55
110700 21 25
110700 21 37
110700 25 63
110700 25 55
110700 37 58
110700 37 59
110700 58 59
110700 59 63
110700 59 72
111000 14 58
111000 14 21
111000 14 55
111000 14 25
111000 21 37
111000 25 63
111000 37 59
111000 37 58
111000 58 59
111000 59 63
111300 14 58
111300 14 25
111300 14 55
111300 14 21
111300 14 37
111300 18 58
111300 37 59
111300 58 59
111300 59 63
111600 18 58
111600 46 59
111600 55 63
111600 58 59
111900 18 38
112200 18 54
112500 15 38
112800 3 64
113400 10 55
115200 8 71
115200 36 68
115200 46 68
115200 46 71
115500 46 71
117000 28 39
131700 32 74
138900 18 60
145200 48 54
145500 21 41
146100 72 73
146400 14 72
148500 30 63
148800 30 38
148800 38 63
148800 63 66
149100 30 38
149100 38 66
149100 38 61
149700 58 62
150300 13 22
150300 45 59
150300 59 64
150600 13 64
150600 45 59
150600 59 64
150600 59 71
151500 1 43
151800 1 43
151800 8 16
151800 16 43
152100 1 53
152100 1 8
152100 43 54
152400 1 43
152400 38 73
152400 43 54
152400 67 73
152700 1 38
152700 9 53
152700 9 26
152700 19 73
152700 67 73
153000 8 21
153000 9 53
153000 9 26
153000 19 73
153000 19 21
153300 9 53
153300 10 39
153300 19 73
153300 19 67
153300 19 52
153300 19 26
153600 1 67
153600 1 32
153600 7 67
153600 10 53
