252300 8 49
252300 8 62
252300 22 49
252300 22 52
252300 24 71
252300 27 31
252300 36 74
252300 41 59
252300 41 48
252300 41 49
252300 43 62
252300 43 49
252300 47 49
252300 47 62
252300 48 59
252300 48 49
252300 48 71
252300 49 53
252300 49 55
252300 49 59
252300 49 62
252300 53 62
252600 1 74
252600 2 41
252600 2 52
252600 7 22
252600 8 62
252600 22 52
252600 24 71
252600 24 55
252600 24 36
252600 24 31
252600 25 36
252600 35 36
252600 36 70
252600 36 62
252600 36 74
252600 41 59
252600 41 49
252600 41 47
252600 43 62
252600 44 62
252600 47 62
252600 47 49
252600 53 62
252600 55 59
252600 59 74
252600 71 74
252900 2 41
252900 2 55
252900 2 8
252900 2 74
252900 2 70
252900 7 22
252900 8 27
252900 22 52
252900 22 70
252900 22 68
252900 22 41
252900 24 36
252900 24 55
252900 25 36
252900 27 31
252900 27 44
252900 35 36
252900 36 62
252900 36 48
252900 41 59
252900 55 59
252900 70 74
253200 1 55
253200 2 41
253200 7 70
253200 8 27
253200 8 44
253200 25 36
253200 27 31
253200 27 44
253200 44 48
253200 48 52
253200 48 55
253500 1 55
253500 3 60
253500 3 8
253500 3 47
253500 7 22
253500 8 27
253500 24 55
253500 27 48
253500 27 47
253500 41 47
253500 41 67
253500 47 49
253500 47 62
253500 47 68
253500 47 72
253500 48 55
253500 67 72
253800 3 8
253800 7 22
253800 22 68
253800 22 41
253800 27 47
253800 27 29
253800 27 48
253800 29 47
253800 29 48
253800 29 55
253800 29 50
253800 29 72
253800 36 62
253800 41 67
253800 41 47
253800 41 60
253800 44 48
253800 47 72
253800 47 68
253800 47 62
253800 48 55
253800 67 72
254100 3 47
254100 7 22
254100 7 14
254100 8 29
254100 16 46
254100 22 41
254100 22 73
254100 22 46
254100 24 55
254100 29 55
254100 29 72
254100 29 50
254100 29 48
254100 29 47
254100 29 46
254100 36 62
254100 46 72
254100 46 55
254100 46 73
254100 67 72
254400 0 3
254400 1 3
254400 3 22
254400 7 14
254400 8 66
254400 9 66
254400 14 66
254400 22 41
254400 22 46
254400 22 62
254400 22 36
254400 22 28
254400 22 66
254400 36 62
254400 66 72
254700 7 14
254700 7 27
254700 8 66
254700 8 49
254700 8 55
254700 8 27
254700 14 66
254700 16 46
254700 16 27
254700 27 48
254700 27 47
254700 27 43
254700 27 68
254700 27 46
254700 27 41
254700 27 55
254700 27 66
254700 36 62
254700 36 55
254700 41 46
254700 43 55
254700 47 68
254700 66 72
255000 3 43
255000 3 36
255000 7 27
255000 7 14
255000 10 62
255000 14 47
255000 16 46
255000 22 62
255000 27 48
255000 27 43
255000 27 68
255000 27 66
255000 27 46
255000 27 36
255000 29 47
255000 29 55
255000 32 36
255000 36 62
255000 36 40
255000 36 38
255000 36 43
255000 43 55
255000 46 55
255000 47 68
255000 66 72
255300 1 3
255300 3 22
255300 3 36
255300 7 40
255300 10 62
255300 10 47
255300 10 32
255300 12 38
255300 12 43
255300 32 36
255300 36 38
255300 38 46
255300 47 68
255300 66 72
255600 7 40
255600 7 14
255600 10 62
255600 10 46
255600 12 38
255600 22 72
255600 22 43
255600 38 46
255600 47 72
255600 66 72
255900 2 47
255900 2 7
255900 2 36
255900 2 41
255900 3 36
255900 10 36
255900 12 38
255900 14 47
255900 22 36
255900 22 32
255900 27 46
255900 29 47
255900 32 36
255900 32 46
255900 32 72
255900 36 68
255900 38 46
255900 62 66
255900 66 72
256200 2 7
256200 2 41
256200 2 47
256200 2 36
256200 3 66
256200 7 66
256200 10 47
256200 10 46
256200 10 32
256200 10 72
256200 22 36
256200 22 47
256200 38 46
256200 41 66
256200 62 66
256500 2 47
256500 2 41
256500 3 36
256500 3 66
256500 10 47
256500 10 32
256500 10 36
256500 10 66
256500 14 22
256500 14 72
256500 14 66
256500 22 36
256500 22 62
256500 32 36
256500 36 62
256500 39 72
256500 41 66
256500 47 66
256500 62 66
256800 2 41
256800 12 38
256800 14 22
256800 14 61
256800 22 62
256800 26 38
256800 32 48
256800 32 39
256800 38 47
256800 39 72
256800 39 47
256800 41 62
256800 47 72
256800 62 66
257100 2 47
257100 2 41
257100 3 62
257100 7 62
257100 14 61
257100 22 62
257100 32 39
257100 32 48
257100 38 61
257100 39 47
257100 39 72
257100 41 62
257100 47 72
257100 47 62
257400 2 47
257400 2 41
257400 3 62
257400 3 66
257400 7 18
257400 7 66
257400 10 66
257400 12 66
257400 32 39
257400 39 47
257400 41 66
257700 2 41
257700 2 18
257700 3 7
257700 4 18
257700 7 66
257700 7 18
257700 10 66
257700 12 63
257700 14 61
257700 18 27
257700 32 48
257700 41 66
257700 41 62
258000 2 18
258000 3 9
258000 3 63
258000 3 41
258000 4 18
258000 7 12
258000 12 63
258000 39 63
258000 41 66
258300 3 41
258300 13 14
258300 14 27
258300 18 33
258300 33 39
258300 39 63
258300 39 48
258300 39 74
258300 41 66
258300 48 74
258600 3 7
258600 3 41
258600 7 66
258600 9 27
258600 13 14
258600 14 40
258600 18 33
258600 33 39
258600 39 74
258600 39 41
258600 39 53
258600 39 40
258600 40 66
258600 40 62
258600 41 66
258600 41 51
258600 48 74
258600 48 73
258600 52 74
258900 3 7
258900 3 41
258900 3 42
258900 3 40
258900 7 66
258900 7 55
258900 8 9
258900 8 18
258900 13 14
258900 18 33
258900 18 41
258900 33 39
258900 33 44
258900 39 41
258900 39 40
258900 41 51
258900 41 66
258900 41 48
258900 52 74
258900 55 66
259200 1 9
259200 1 66
259200 3 44
259200 3 48
259200 7 66
259200 13 14
259200 13 49
259200 18 63
259200 27 33
259200 32 48
259200 32 74
259200 33 39
259200 39 63
259200 39 48
259200 39 40
259200 39 66
259200 44 48
259200 48 66
259200 52 74
259200 66 73
259500 3 44
259500 3 42
259500 3 49
259500 3 66
259500 8 16
259500 9 27
259500 18 63
259500 27 49
259500 27 40
259500 32 48
259500 33 44
259500 33 39
259500 39 63
259500 39 40
259500 39 66
259500 40 63
259500 40 55
259500 44 55
259500 44 60
259500 48 66
259500 52 74
259500 63 67
259800 1 16
259800 1 33
259800 3 49
259800 7 66
259800 8 54
259800 8 33
259800 8 65
259800 9 27
259800 12 63
259800 18 40
259800 18 32
259800 27 49
259800 27 33
259800 39 63
259800 44 60
259800 49 54
259800 54 65
259800 60 67
259800 60 65
260100 7 66
260100 8 65
260100 8 33
260100 8 60
260100 9 54
260100 18 63
260100 18 19
260100 40 63
260100 54 65
260100 60 65
260100 60 67
260100 60 74
260400 8 65
260400 9 65
260400 18 19
260400 33 55
260400 33 68
260400 54 65
260400 59 65
260700 7 25
260700 9 27
260700 33 55
260700 33 68
260700 54 65
261000 8 65
261000 8 60
261000 18 19
261000 18 72
261000 33 72
261000 40 72
261000 70 72
261300 10 50
261300 10 70
261300 10 72
261300 18 19
261600 2 56
261600 3 33
261600 3 52
261600 10 70
261600 10 72
261600 33 72
261600 52 72
261900 2 56
261900 8 60
261900 8 65
262200 3 33
262200 3 52
262200 19 33
262200 52 55
262500 2 38
262500 3 33
262500 3 52
262500 8 49
262800 3 33
262800 33 40
262800 38 40
263100 3 33
263100 33 40
263400 11 45
263400 33 40
263400 39 45
263700 5 19
263700 19 60
263700 19 45
263700 19 39
263700 38 60
263700 39 45
264000 5 19
264000 10 45
264000 19 45
264000 39 45
264300 5 19
264300 14 37
264300 18 45
264300 19 45
264300 34 45
264300 40 45
264600 5 19
264600 10 56
264600 14 49
264600 18 54
264600 37 49
264600 39 45
264600 39 61
264600 39 54
264600 44 61
264600 48 49
264600 49 54
264600 49 61
264600 54 61
264600 54 56
264600 56 61
264900 14 49
264900 18 61
264900 37 49
264900 39 61
264900 39 54
264900 43 56
264900 43 49
264900 48 49
264900 49 54
264900 49 61
264900 54 61
264900 56 61
265200 14 49
265200 43 49
265200 43 69
265200 44 61
265200 48 49
265200 49 54
265200 54 61
265200 56 61
265200 61 69
265500 5 28
265500 8 28
265500 16 28
265500 28 39
265500 28 69
265500 43 69
265500 48 49
265500 49 54
265500 61 69
265800 1 51
265800 1 56
265800 5 28
265800 8 28
265800 16 28
265800 16 56
265800 28 39
265800 56 61
266100 13 62
266100 13 26
266100 16 56
266100 16 28
266100 28 39
266400 2 24
266400 5 74
266400 13 62
266400 13 74
266400 24 38
266400 24 74
266400 28 39
266400 56 66
266700 1 23
266700 5 74
266700 13 74
266700 13 62
266700 13 26
266700 28 39
266700 51 56
267000 10 38
267000 13 62
267000 13 74
267000 13 26
267000 16 38
267000 18 38
267000 18 25
267000 28 39
267300 6 13
267300 13 26
267300 13 74
267300 13 62
267300 13 39
267300 24 74
267600 5 74
267600 10 38
267600 13 26
267600 13 62
267600 16 38
267600 18 38
267600 38 62
267600 39 63
267600 49 54
267600 54 74
267600 62 74
267900 5 74
267900 10 39
267900 16 38
267900 16 54
267900 16 63
267900 18 39
267900 39 63
267900 39 41
267900 39 62
267900 49 54
267900 54 74
268200 10 39
268200 16 54
268200 18 39
268200 18 44
268200 18 62
268200 34 74
268200 38 44
268200 39 62
268200 39 74
268200 49 54
268200 54 74
268200 62 74
268500 8 54
268500 10 39
268500 11 44
268500 38 44
268500 41 54
268500 41 50
268500 49 54
268500 50 70
268800 8 54
268800 8 42
268800 8 73
268800 8 70
268800 11 44
268800 11 42
268800 34 42
268800 38 44
268800 41 70
268800 42 62
268800 42 74
268800 49 54
268800 50 70
268800 62 74
269100 8 42
269100 8 54
269100 8 73
269100 11 44
269100 11 42
269100 12 36
269100 12 54
269100 34 42
269100 38 44
269100 39 74
269100 49 54
269100 50 70
269100 54 74
269400 8 54
269400 34 42
269400 35 54
269400 35 44
269400 38 44
269400 39 74
269400 42 62
269400 49 54
269400 50 70
269400 54 74
269700 11 42
269700 11 44
269700 11 41
269700 11 73
269700 35 44
269700 38 44
270000 3 50
270000 8 42
270000 8 73
270000 11 73
270000 39 74
270000 42 71
270000 54 74
270300 8 73
270300 11 73
270300 11 39
270300 38 54
270300 39 74
270300 39 54
270300 41 54
270300 41 74
270300 58 66
270300 71 74
270600 3 11
270600 8 73
270600 41 54
270900 3 11
270900 3 74
270900 8 73
270900 11 51
270900 26 51
270900 41 54
270900 41 74
270900 51 71
270900 66 67
271200 3 23
271200 3 71
271200 3 51
271200 3 44
271200 8 73
271200 23 51
271200 41 74
271200 51 71
271200 58 66
271200 66 67
271500 0 68
271500 3 51
271500 8 73
271500 8 66
271500 11 68
271500 11 66
271500 23 51
271500 66 67
271800 0 11
271800 3 51
271800 3 11
271800 8 66
271800 11 68
271800 11 20
271800 15 32
271800 23 51
271800 41 66
271800 54 68
271800 66 67
271800 66 68
272100 0 11
272100 3 51
272100 8 67
272100 8 17
272100 15 32
272100 15 17
272100 15 44
272100 20 32
272100 35 54
272100 54 68
272100 66 67
272400 0 11
272400 0 32
272400 3 51
272400 8 17
272400 15 17
272400 15 44
272400 15 66
272400 20 32
272400 24 32
272400 32 41
272400 32 35
272400 66 68
272700 0 32
272700 8 17
272700 8 63
272700 15 17
272700 15 44
272700 17 33
272700 17 66
272700 20 32
272700 23 51
272700 24 32
272700 32 41
272700 32 35
272700 66 68
273000 0 32
273000 0 8
273000 0 23
273000 0 66
273000 11 71
273000 11 65
273000 15 44
273000 15 17
273000 20 24
273000 35 54
273000 41 71
273300 0 23
273300 0 66
273300 0 8
273300 11 71
273300 15 17
273300 15 44
273300 17 71
273300 24 44
273300 32 41
273300 33 50
273300 41 71
273300 50 71
273300 50 62
273600 11 71
273600 15 44
273600 15 17
273600 17 71
273600 33 50
273600 50 71
273600 50 62
273600 50 65
273600 61 71
273900 0 8
273900 15 44
273900 29 74
273900 50 65
273900 57 74
274200 8 45
274200 15 44
274200 23 24
274500 2 15
274500 8 45
274500 8 61
274500 15 44
274500 17 71
274500 23 24
274500 37 50
274500 50 71
274500 50 61
274800 2 15
274800 8 61
274800 15 44
274800 17 20
274800 20 61
274800 23 61
274800 50 61
275100 8 61
275100 8 71
275100 14 71
275100 20 61
275100 37 50
275100 44 71
275100 45 50
275100 50 61
275100 50 71
275100 71 73
275400 8 71
275400 8 61
275400 8 52
275400 8 73
275400 15 44
275400 17 61
275400 17 71
275400 44 71
275400 50 71
275400 61 73
275400 71 73
275700 8 73
275700 8 23
275700 14 52
275700 15 44
275700 23 61
275700 26 44
275700 37 50
275700 61 73
276000 19 28
276000 23 61
276000 26 44
276000 35 60
276000 37 50
276000 37 61
276000 61 73
276300 19 28
276300 19 20
276300 26 44
276300 27 60
276300 35 50
276600 19 20
276600 26 44
276600 31 47
276900 7 62
276900 7 50
276900 19 35
276900 24 47
276900 26 44
276900 26 31
276900 26 50
276900 31 47
276900 35 50
276900 35 47
276900 37 47
277200 7 62
277200 19 35
277200 19 20
277200 20 73
277200 26 62
277200 31 35
277200 35 47
277500 26 44
277500 26 31
277500 29 67
277500 35 47
277500 36 47
277800 26 44
277800 26 31
277800 31 67
277800 36 47
277800 44 53
278100 8 44
278100 18 31
278100 31 35
278100 31 67
278100 36 47
278400 5 18
278400 5 59
278400 5 67
278400 26 31
278400 29 67
278400 31 67
278400 44 53
278400 44 67
278700 18 35
278700 26 34
278700 29 67
278700 36 67
278700 44 67
279000 5 59
279000 5 18
279000 8 21
279300 10 26
279300 14 41
279300 26 31
279600 8 56
279600 10 26
279600 21 30
279600 26 31
279600 31 48
279600 36 67
279900 14 35
279900 31 48
280200 18 48
280200 31 48
280500 14 36
280500 31 48
280500 47 58
280500 53 67
281100 26 48
281100 28 48
281100 60 67
281400 14 74
281400 53 67
281400 60 67
281400 67 74
281700 11 14
281700 14 26
281700 28 48
281700 28 60
281700 48 67
281700 60 67
282000 11 14
282000 14 74
282000 26 74
282000 48 67
282300 10 53
282300 21 22
282300 26 74
282600 21 22
282600 21 74
282900 3 74
282900 10 53
282900 10 22
283200 10 53
283500 22 74
283500 53 74
283800 3 74
283800 3 30
283800 22 56
284100 3 74
284400 22 63
285000 22 64
285600 22 70
285900 22 70
286200 22 37
286200 22 40
286200 37 68
286200 40 68
286200 40 70
286200 68 70
286500 22 70
286500 22 37
286500 37 68
286500 40 68
286500 40 70
286800 36 69
286800 40 68
286800 40 70
286800 61 70
286800 68 69
287100 36 40
287100 40 70
287100 61 70
287400 11 29
287400 40 70
287400 40 68
287400 68 69
287700 29 58
288000 16 65
288000 40 68
288000 68 69
288600 25 65
288600 25 72
288600 59 65
288600 65 72
288600 68 69
288900 25 65
288900 25 72
288900 65 72
288900 68 69
289200 25 65
289200 59 65
289500 65 72
289800 8 25
290100 65 72
293100 3 56
294000 37 55
294300 28 70
294300 61 70
295800 3 71
295800 7 71
313200 17 66
319800 14 68
319800 33 68
320100 14 68
321600 17 41
321900 9 17
322500 9 59
322800 41 59
323100 9 59
323100 25 59
323100 41 59
323700 7 41
324300 7 38
324300 7 46
324600 7 46
325200 7 27
325500 1 29
325500 7 46
325500 27 66
325500 27 61
325800 10 61
325800 27 61
326100 7 9
326100 9 41
326100 10 61
326100 27 61
326400 7 9
326400 9 41
326400 10 61
326700 6 61
326700 7 9
326700 9 41
326700 27 61
326700 28 71
327000 7 9
327000 19 41
327000 27 41
327000 28 71
327000 41 61
327300 7 49
327300 7 41
327300 27 41
327300 28 71
327300 41 71
327300 49 61
327600 7 49
327600 7 41
327600 19 29
327600 19 35
327600 29 35
327600 49 61
327900 7 49
327900 19 41
327900 19 61
327900 49 61
328200 8 27
328200 19 41
328200 19 61
328200 27 49
328200 27 37
328500 3 74
328500 8 27
328500 8 46
328500 10 46
328500 19 61
328500 19 41
328500 27 49
328500 37 46
328500 46 58
328800 8 46
328800 9 46
328800 9 71
328800 10 46
328800 19 61
328800 19 41
328800 27 49
328800 37 46
328800 37 74
328800 46 71
329100 19 41
329100 19 74
329100 37 46
329400 19 41
329400 19 61
329400 37 46
329400 46 71
329700 19 61
329700 27 61
329700 37 46
329700 43 67
330000 43 67
330000 46 67
330600 1 25
330600 25 67
330900 41 57
331200 3 56
331500 17 56
331500 33 56
331500 45 56
331500 56 70
331800 9 41
331800 17 56
331800 17 33
331800 33 56
331800 37 66
331800 41 70
331800 56 70
331800 56 72
331800 56 60
331800 56 63
332100 1 63
332100 2 60
332100 17 44
332100 18 44
332100 18 45
332100 33 56
332100 37 66
332100 56 63
332400 2 60
332400 2 44
332400 17 44
332400 17 54
332400 18 50
332400 18 51
332400 37 66
332400 54 70
332400 56 63
332700 2 60
332700 9 20
332700 20 56
332700 20 50
332700 37 66
332700 56 60
333000 2 60
333000 9 20
333000 20 37
333000 21 58
333000 21 31
333000 29 37
333000 37 66
333300 0 20
333300 4 19
333300 4 5
333300 21 31
333300 34 37
333300 56 60
333600 0 20
333600 1 5
333600 2 60
333600 4 19
333600 5 20
333600 21 25
333600 25 31
333600 31 56
333900 3 56
333900 3 5
333900 5 9
333900 9 14
333900 14 25
333900 21 25
333900 25 31
333900 31 56
334200 1 4
334200 4 18
334200 5 9
334200 20 25
334200 21 31
334200 31 56
334500 1 4
334500 9 14
334500 20 25
334500 25 31
334500 25 34
334500 31 56
334800 1 10
334800 9 14
334800 10 42
334800 20 25
334800 20 69
334800 31 56
334800 42 71
335100 1 4
335100 3 69
335100 3 71
335100 9 14
335100 14 23
335100 23 34
335100 31 56
335100 42 71
335100 70 71
335400 1 4
335400 3 71
335400 9 14
335400 10 15
335400 10 51
335400 14 23
335400 15 71
335400 15 51
335400 23 34
335400 31 56
335400 70 71
335700 1 71
335700 3 71
335700 3 56
335700 3 37
335700 4 65
335700 9 51
335700 10 51
335700 10 65
335700 14 23
335700 20 31
335700 23 34
335700 31 56
335700 31 73
335700 31 65
335700 65 70
335700 65 73
335700 70 71
336000 1 4
336000 3 71
336000 3 31
336000 3 34
336000 3 73
336000 4 65
336000 10 65
336000 14 23
336000 17 67
336000 20 31
336000 20 37
336000 20 71
336000 20 73
336000 31 56
336000 37 70
336000 56 65
336000 65 70
336000 70 71
336300 0 1
336300 1 71
336300 1 10
336300 3 71
336300 3 56
336300 3 70
336300 4 34
336300 8 17
336300 10 51
336300 14 23
336300 20 37
336300 20 73
336300 20 71
336300 20 31
336300 29 42
336300 31 56
336300 31 73
336300 34 73
336300 37 70
336300 53 56
336300 70 71
336600 0 8
336600 1 4
336600 3 70
336600 8 34
336600 14 23
336600 20 31
336600 23 33
336600 31 56
336600 37 70
336900 0 8
336900 0 1
336900 0 51
336900 1 4
336900 1 10
336900 1 20
336900 3 31
336900 3 71
336900 4 20
336900 8 34
336900 8 20
336900 14 20
336900 20 71
336900 20 31
336900 20 73
336900 20 45
336900 20 40
336900 23 33
336900 70 71
337200 0 8
337200 0 19
337200 1 4
337200 1 10
337200 4 45
337200 8 20
337200 8 30
337200 10 51
337200 19 25
337200 20 73
337200 23 33
337200 25 58
337200 29 51
337200 29 45
337200 30 40
337200 31 56
337200 40 73
337200 51 67
337500 0 19
337500 0 8
337500 1 4
337500 1 23
337500 3 71
337500 8 30
337500 14 58
337500 19 25
337500 19 45
337500 20 45
337500 23 33
337500 25 58
337500 29 51
337500 30 40
337500 31 56
337500 31 40
337500 40 73
337500 40 51
337500 40 56
337500 45 58
337500 51 67
337800 1 4
337800 3 71
337800 4 20
337800 8 30
337800 10 13
337800 14 48
337800 19 21
337800 19 45
337800 29 51
337800 30 40
337800 31 56
337800 31 40
337800 33 71
337800 40 56
337800 40 73
337800 45 58
337800 45 48
338100 1 4
338100 1 10
338100 3 29
338100 3 73
338100 3 21
338100 3 19
338100 3 31
338100 4 43
338100 4 31
338100 8 30
338100 19 45
338100 19 21
338100 20 73
338100 20 48
338100 29 51
338100 29 38
338100 31 56
338100 40 73
338100 40 56
338100 45 58
338400 3 21
338400 3 29
338400 3 40
338400 3 48
338400 8 30
338400 8 29
338400 8 40
338400 10 51
338400 10 13
338400 13 48
338400 19 21
338400 19 45
338400 20 73
338400 20 29
338400 22 43
338400 29 38
338400 29 51
338400 40 56
338400 45 58
338700 1 19
338700 3 48
338700 3 21
338700 5 65
338700 5 30
338700 8 30
338700 10 13
338700 10 56
338700 10 40
338700 13 48
338700 19 21
338700 19 32
338700 19 71
338700 20 73
338700 20 29
338700 32 48
338700 40 71
338700 45 48
339000 1 19
339000 3 40
339000 4 21
339000 5 21
339000 8 40
339000 10 40
339000 10 30
339000 19 71
339000 19 32
339000 20 73
339000 32 48
339000 40 71
339000 45 48
339000 65 73
339000 71 73
339300 0 65
339300 3 8
339300 3 65
339300 7 73
339300 8 65
339300 10 30
339300 19 32
339300 20 73
339300 22 30
339300 45 48
339600 0 65
339600 0 30
339600 3 65
339600 4 24
339600 4 13
339600 4 39
339600 8 24
339600 8 39
339600 10 24
339600 13 39
339600 16 40
339600 16 39
339600 20 24
339600 22 30
339600 22 39
339600 24 39
339600 32 48
339600 39 40
339600 39 73
339600 45 48
339900 0 65
339900 1 8
339900 3 65
339900 4 24
339900 4 39
339900 8 39
339900 8 24
339900 8 53
339900 8 70
339900 10 24
339900 13 49
339900 16 39
339900 16 40
339900 16 45
339900 16 24
339900 16 48
339900 20 24
339900 20 73
339900 24 39
339900 24 70
339900 24 30
339900 24 49
339900 32 48
339900 39 40
339900 39 70
339900 39 49
339900 40 45
339900 45 48
339900 45 49
339900 45 70
339900 65 73
340200 0 13
340200 1 8
340200 3 65
340200 3 30
340200 4 13
340200 13 49
340200 13 73
340200 16 45
340200 16 48
340200 16 39
340200 16 40
340200 16 24
340200 16 73
340200 30 73
340200 30 45
340200 32 48
340200 32 45
340200 39 40
340200 39 70
340200 40 45
340200 45 49
340200 45 48
340200 45 70
340200 65 73
340500 0 30
340500 3 65
340500 3 32
340500 4 13
340500 22 30
340500 24 70
340500 30 54
340500 30 32
340500 32 54
340500 39 49
340500 65 73
340800 0 30
340800 3 65
340800 22 30
340800 22 70
340800 40 48
340800 49 73
340800 49 70
341100 0 30
341100 11 30
341100 11 45
341100 11 16
341100 13 14
341100 14 45
341100 15 74
341100 22 30
341100 30 65
341100 65 73
341400 3 32
341400 10 61
341400 11 45
341400 11 16
341400 11 74
341400 11 36
341400 11 32
341400 14 32
341400 14 36
341400 22 51
341400 22 74
341400 30 65
341400 32 54
341400 32 68
341400 32 55
341400 39 49
341400 49 70
341400 49 61
341400 49 73
341400 51 53
341400 53 61
341400 61 74
341700 0 61
341700 0 68
341700 0 26
341700 0 22
341700 10 39
341700 11 32
341700 14 32
341700 14 61
341700 14 26
341700 15 74
341700 22 51
341700 22 26
341700 30 65
341700 32 68
341700 32 55
341700 39 49
341700 39 55
341700 53 61
341700 61 74
342000 0 68
342000 0 26
342000 0 61
342000 0 5
342000 0 3
342000 0 70
342000 3 30
342000 3 16
342000 10 39
342000 11 70
342000 14 26
342000 14 30
342000 16 30
342000 16 65
342000 16 70
342000 16 68
342000 22 26
342000 30 65
342000 30 45
342000 49 70
342000 53 61
342300 0 26
342300 0 3
342300 0 68
342300 3 30
342300 3 16
342300 10 39
342300 10 51
342300 11 74
342300 11 45
342300 11 30
342300 11 53
342300 14 30
342300 16 30
342300 16 65
342300 16 68
342300 16 66
342300 17 65
342300 22 26
342300 30 65
342300 30 68
342300 53 61
342300 65 73
342300 65 68
342600 0 26
342600 0 68
342600 3 30
342600 10 39
342600 10 51
342600 10 15
342600 10 26
342600 11 74
342600 11 32
342600 14 32
342600 14 70
342600 17 65
342600 17 49
342600 22 26
342600 22 51
342600 26 39
342600 30 65
342600 39 55
342600 65 68
342900 0 61
342900 7 40
342900 10 26
342900 14 70
342900 14 32
342900 17 49
342900 19 68
342900 22 26
342900 26 39
342900 30 68
342900 32 65
342900 32 61
342900 39 49
342900 46 52
342900 51 68
342900 61 70
343200 7 51
343200 7 11
343200 10 26
343200 14 70
343200 14 32
343200 16 65
343200 16 30
343200 16 72
343200 16 46
343200 17 49
343200 19 68
343200 22 26
343200 25 26
343200 26 39
343200 26 73
343200 26 51
343200 26 54
343200 26 46
343200 32 65
343200 39 72
343200 39 51
343200 46 52
343200 49 61
343200 51 68
343200 68 72
343500 7 11
343500 7 51
343500 10 39
343500 10 73
343500 10 16
343500 10 54
343500 10 19
343500 11 19
343500 11 72
343500 16 65
343500 16 72
343500 16 46
343500 16 30
343500 16 19
343500 19 55
343500 26 46
343500 30 65
343500 30 42
343500 32 65
343500 32 40
343500 39 72
343500 46 52
343500 51 72
343800 7 11
343800 11 19
343800 11 38
343800 16 19
343800 19 55
343800 19 25
343800 19 42
343800 19 23
343800 22 65
343800 25 73
343800 26 73
343800 26 46
343800 30 68
343800 30 42
343800 30 65
343800 32 40
343800 39 72
343800 40 51
343800 42 73
343800 59 65
343800 59 73
343800 65 73
344100 10 39
344100 11 19
344100 19 25
344100 19 42
344100 19 23
344100 19 59
344100 22 59
344100 25 73
344100 30 68
344100 39 72
344100 42 73
344100 51 72
344100 59 65
344100 59 68
344100 72 73
344400 11 19
344400 11 20
344400 13 51
344400 16 65
344400 16 42
344400 19 59
344400 22 59
344400 25 73
344400 25 30
344400 26 46
344400 30 42
344400 42 73
344400 42 51
344400 42 59
344400 51 59
344400 59 68
344400 72 73
344700 11 74
344700 11 18
344700 13 51
344700 16 65
344700 18 54
344700 40 51
344700 42 51
344700 47 65
344700 72 73
345000 0 51
345000 3 63
345000 3 67
345000 3 68
345000 11 18
345000 13 51
345000 18 54
345000 30 68
345000 45 68
345000 45 54
345000 72 73
345300 0 51
345300 0 30
345300 0 17
345300 0 68
345300 0 3
345300 3 63
345300 3 67
345300 3 68
345300 6 51
345300 11 18
345300 18 54
345300 18 63
345300 19 23
345300 30 57
345300 40 59
345300 40 51
345300 51 57
345300 51 63
345300 59 68
345300 59 63
345300 63 73
345300 72 73
345600 0 30
345600 0 3
345600 0 21
345600 18 59
345600 21 59
345600 26 59
345600 30 57
345600 40 59
345600 59 63
345900 0 3
345900 3 35
345900 25 59
345900 40 59
345900 41 42
346200 0 43
346200 3 35
346200 3 73
346200 3 51
346200 3 18
346200 11 36
346200 17 18
346200 18 73
346200 18 59
346200 40 51
346200 41 42
346200 43 51
346200 51 63
346500 0 21
346500 0 13
346500 3 18
346500 3 73
346500 3 51
346500 17 40
346500 18 36
346500 21 59
346800 0 13
346800 0 43
346800 3 51
346800 18 55
346800 18 74
346800 18 41
346800 25 59
346800 30 74
346800 40 51
346800 40 43
346800 43 51
346800 55 74
347100 0 19
347100 3 51
347100 18 74
347100 19 36
347100 19 25
347100 30 36
347100 40 51
347100 43 51
347100 55 74
347400 0 19
347400 0 43
347400 3 73
347400 3 51
347400 14 30
347400 18 74
347400 18 19
347400 19 36
347400 19 25
347400 40 51
347700 3 51
347700 5 36
347700 30 36
347700 30 74
347700 36 55
347700 55 74
348000 0 19
348000 0 5
348000 3 51
348000 19 25
348000 19 51
348000 40 51
