89100 0 30
89100 0 36
89100 0 4
89100 4 16
89100 4 24
89100 4 74
89100 4 30
89100 5 54
89100 10 23
89100 10 18
89100 10 74
89100 10 33
89100 10 28
89100 13 16
89100 13 63
89100 13 67
89100 16 60
89100 16 42
89100 16 36
89100 17 46
89100 17 30
89100 17 37
89100 17 63
89100 18 30
89100 18 20
89100 19 54
89100 20 23
89100 21 51
89100 21 46
89100 21 59
89100 24 59
89100 24 74
89100 28 74
89100 30 46
89100 30 36
89100 36 67
89100 36 46
89100 42 74
89100 44 67
89100 46 67
89100 46 63
89100 46 53
89100 51 59
89100 53 74
89100 59 74
89100 59 62
89400 0 30
89400 0 36
89400 4 30
89400 4 24
89400 4 16
89400 4 74
89400 5 32
89400 10 33
89400 10 18
89400 10 28
89400 10 23
89400 10 16
89400 10 13
89400 10 36
89400 13 63
89400 13 16
89400 13 67
89400 16 36
89400 16 60
89400 16 32
89400 17 63
89400 17 30
89400 17 37
89400 18 30
89400 18 19
89400 19 54
89400 19 24
89400 19 36
89400 20 23
89400 20 44
89400 21 59
89400 21 32
89400 23 36
89400 24 59
89400 24 74
89400 24 67
89400 28 32
89400 30 36
89400 32 67
89400 32 37
89400 34 67
89400 36 67
89400 44 67
89400 46 63
89400 51 59
89400 53 67
89400 59 62
89400 60 67
89700 0 30
89700 0 36
89700 0 5
89700 0 10
89700 0 54
89700 0 24
89700 0 74
89700 4 16
89700 4 30
89700 4 24
89700 4 74
89700 5 15
89700 5 10
89700 10 13
89700 10 33
89700 10 28
89700 10 18
89700 10 36
89700 13 16
89700 13 63
89700 13 67
89700 16 60
89700 16 36
89700 16 42
89700 16 51
89700 16 72
89700 17 30
89700 17 63
89700 17 19
89700 18 30
89700 19 24
89700 19 36
89700 19 60
89700 19 72
89700 20 23
89700 20 44
89700 21 59
89700 21 32
89700 23 36
89700 24 59
89700 24 74
89700 24 54
89700 24 37
89700 30 36
89700 37 72
89700 46 63
89700 51 59
89700 59 74
90000 0 10
90000 0 74
90000 0 54
90000 0 36
90000 0 51
90000 4 74
90000 4 16
90000 4 51
90000 4 44
90000 5 10
90000 10 23
90000 10 18
90000 10 13
90000 10 28
90000 10 16
90000 10 59
90000 13 63
90000 13 16
90000 13 67
90000 13 17
90000 13 15
90000 15 63
90000 15 17
90000 15 37
90000 15 53
90000 16 42
90000 16 72
90000 17 63
90000 17 37
90000 17 30
90000 18 19
90000 18 46
90000 19 72
90000 19 60
90000 19 24
90000 19 36
90000 19 51
90000 19 23
90000 19 63
90000 20 23
90000 21 59
90000 21 32
90000 23 74
90000 24 59
90000 24 54
90000 24 42
90000 28 63
90000 31 59
90000 42 44
90000 44 54
90000 46 63
90000 46 51
90000 51 59
90000 53 63
90000 59 74
90000 59 63
90000 63 72
90300 0 74
90300 0 5
90300 4 44
90300 4 53
90300 7 13
90300 10 23
90300 10 13
90300 13 67
90300 13 16
90300 13 17
90300 13 72
90300 13 54
90300 13 46
90300 13 63
90300 15 17
90300 15 28
90300 16 72
90300 17 37
90300 17 20
90300 19 23
90300 20 23
90300 21 32
90300 23 74
90300 24 42
90300 28 63
90300 32 53
90300 37 44
90300 42 44
90300 42 54
90300 46 63
90300 53 63
90300 53 74
90300 59 74
90300 59 63
90300 60 73
90300 63 72
90600 0 5
90600 4 74
90600 4 51
90600 4 16
90600 10 23
90600 13 67
90600 16 36
90600 17 30
90600 17 37
90600 17 26
90600 19 24
90600 19 23
90600 20 23
90600 21 32
90600 23 74
90600 23 46
90600 23 28
90600 23 30
90600 26 37
90600 28 74
90600 36 54
90600 37 44
90600 59 74
90900 0 5
90900 4 16
90900 10 23
90900 15 17
90900 16 36
90900 17 37
90900 17 30
90900 17 35
90900 17 26
90900 23 30
90900 30 37
90900 32 37
90900 32 35
90900 35 67
90900 35 44
90900 36 54
90900 37 44
90900 59 74
91200 0 44
91200 0 4
91200 0 56
91200 0 30
91200 10 23
91200 17 35
91200 17 37
91200 17 26
91200 17 32
91200 17 56
91200 26 37
91200 32 35
91200 32 37
91200 35 67
91200 35 44
91200 35 39
91200 36 44
91200 37 44
91200 39 44
91200 44 56
91200 47 56
91200 59 74
91500 0 44
91500 0 56
91500 0 30
91500 0 5
91500 10 23
91500 15 17
91500 16 30
91500 16 32
91500 17 56
91500 17 37
91500 17 30
91500 17 32
91500 23 27
91500 23 26
91500 23 35
91500 23 30
91500 26 56
91500 26 30
91500 29 44
91500 29 37
91500 32 35
91500 32 37
91500 35 44
91500 39 44
91500 44 56
91500 47 56
91800 0 44
91800 0 30
91800 0 56
91800 15 17
91800 16 30
91800 17 32
91800 17 37
91800 17 30
91800 23 30
91800 25 26
91800 25 39
91800 29 37
91800 29 32
91800 32 35
91800 32 37
91800 35 44
91800 36 56
91800 39 44
91800 39 60
91800 44 56
91800 45 58
91800 47 56
92100 0 44
92100 0 30
92100 0 56
92100 0 15
92100 0 26
92100 9 26
92100 9 67
92100 9 25
92100 9 35
92100 9 70
92100 15 17
92100 15 44
92100 15 30
92100 16 30
92100 16 32
92100 17 30
92100 17 32
92100 17 37
92100 17 58
92100 17 44
92100 23 30
92100 23 27
92100 25 39
92100 25 26
92100 25 27
92100 26 45
92100 29 37
92100 30 45
92100 32 37
92100 32 35
92100 32 45
92100 35 44
92100 39 44
92100 44 56
92100 47 56
92400 0 26
92400 0 30
92400 0 44
92400 0 56
92400 0 15
92400 0 16
92400 9 26
92400 9 25
92400 9 35
92400 9 70
92400 15 44
92400 15 30
92400 15 17
92400 15 47
92400 15 37
92400 15 16
92400 16 32
92400 16 17
92400 16 36
92400 17 44
92400 17 32
92400 17 30
92400 17 37
92400 23 27
92400 25 27
92400 25 39
92400 25 56
92400 26 45
92400 27 44
92400 29 37
92400 30 45
92400 30 56
92400 32 45
92400 32 37
92400 32 35
92400 35 56
92400 37 47
92400 39 44
92400 44 56
92400 44 67
92700 0 26
92700 9 26
92700 9 35
92700 9 25
92700 9 70
92700 9 47
92700 9 44
92700 9 23
92700 15 47
92700 15 37
92700 16 30
92700 17 37
92700 23 30
92700 25 27
92700 25 70
92700 26 45
92700 26 37
92700 26 70
92700 27 44
92700 29 37
92700 30 45
92700 32 37
92700 35 44
92700 36 44
92700 37 47
92700 44 56
93000 0 26
93000 0 44
93000 9 23
93000 9 47
93000 9 35
93000 9 25
93000 9 26
93000 15 47
93000 15 17
93000 17 30
93000 23 27
93000 25 27
93000 26 45
93000 26 63
93000 26 27
93000 29 35
93000 29 63
93000 29 67
93000 30 63
93000 32 37
93000 36 44
93000 37 47
93000 60 63
93300 0 44
93300 0 16
93300 0 35
93300 0 9
93300 9 23
93300 9 25
93300 9 47
93300 9 70
93300 15 47
93300 15 35
93300 16 30
93300 16 73
93300 26 37
93300 26 63
93300 26 27
93300 29 67
93300 60 63
93300 67 73
93600 0 9
93600 9 23
93600 13 15
93600 13 63
93600 14 15
93600 15 17
93600 15 27
93600 16 30
93600 16 63
93600 25 63
93600 26 63
93600 26 27
93600 60 63
93900 0 9
93900 0 35
93900 9 27
93900 13 15
93900 15 17
93900 15 35
93900 15 27
93900 16 30
93900 16 63
93900 26 27
93900 27 63
93900 29 67
94200 0 9
94200 0 33
94200 1 14
94200 13 15
94200 15 17
94200 15 27
94200 15 34
94200 26 67
94200 26 63
94200 27 63
94500 0 35
94500 1 14
94500 7 9
94500 9 68
94500 13 15
94500 14 70
94500 15 17
94500 15 27
94500 15 35
94500 15 70
94500 16 30
94500 16 63
94500 17 70
94500 33 35
94500 35 58
94500 58 67
94800 0 35
94800 0 26
94800 0 14
94800 9 68
94800 13 15
94800 14 70
94800 15 34
94800 15 17
94800 15 27
94800 15 70
94800 15 56
94800 17 70
94800 24 26
94800 26 67
94800 59 67
94800 67 70
95100 0 26
95100 0 30
95100 0 28
95100 0 1
95100 0 21
95100 0 70
95100 1 21
95100 1 28
95100 4 21
95100 4 33
95100 4 27
95100 9 68
95100 9 28
95100 9 58
95100 15 35
95100 15 17
95100 15 70
95100 16 63
95100 16 30
95100 17 70
95100 17 24
95100 21 42
95100 24 26
95100 26 67
95100 33 35
95100 33 56
95100 59 67
95100 67 70
95400 0 28
95400 0 30
95400 1 28
95400 1 16
95400 1 58
95400 4 33
95400 9 68
95400 9 28
95400 15 17
95400 15 34
95400 15 35
95400 15 27
95400 16 63
95400 16 30
95400 17 24
95400 21 35
95400 21 54
95400 21 28
95400 27 56
95400 27 28
95400 28 50
95400 33 56
95400 33 35
95700 0 26
95700 0 70
95700 0 1
95700 0 17
95700 1 58
95700 1 21
95700 1 16
95700 1 28
95700 1 15
95700 4 33
95700 6 67
95700 9 58
95700 15 27
95700 15 17
95700 15 35
95700 15 70
95700 16 30
95700 16 27
95700 16 26
95700 17 70
95700 17 59
95700 21 28
95700 21 54
95700 21 35
95700 22 59
95700 24 26
95700 26 67
95700 26 28
95700 26 33
95700 27 28
95700 27 58
95700 33 35
95700 33 56
95700 50 70
95700 67 70
96000 0 26
96000 0 1
96000 0 70
96000 0 28
96000 1 16
96000 1 21
96000 1 27
96000 4 33
96000 6 67
96000 9 28
96000 15 35
96000 15 27
96000 15 67
96000 16 26
96000 16 28
96000 17 70
96000 17 45
96000 21 35
96000 21 28
96000 21 54
96000 21 26
96000 22 59
96000 24 26
96000 26 67
96000 26 33
96000 26 28
96000 27 28
96000 33 35
96000 33 56
96000 33 67
96000 67 70
96300 0 1
96300 0 35
96300 1 15
96300 1 58
96300 1 16
96300 1 21
96300 1 30
96300 4 33
96300 9 28
96300 15 67
96300 15 70
96300 15 35
96300 15 59
96300 16 17
96300 17 70
96300 17 59
96300 17 67
96300 21 54
96300 21 35
96300 22 59
96300 24 26
96300 26 67
96300 30 33
96300 33 35
96300 33 67
96300 67 70
96600 0 35
96600 4 27
96600 15 59
96600 15 67
96600 15 70
96600 16 17
96600 17 59
96600 17 70
96600 22 59
96600 26 33
96600 30 33
96600 33 35
96600 33 67
96600 35 67
96600 67 70
96900 4 27
96900 11 26
96900 15 70
96900 15 59
96900 17 59
96900 21 26
96900 22 59
96900 26 50
96900 30 33
96900 33 67
96900 33 54
96900 35 67
96900 50 70
96900 67 70
97200 12 57
97200 15 70
97200 15 59
97200 15 49
97200 15 21
97200 15 57
97200 26 58
97200 26 57
97200 33 49
97200 35 49
97200 67 70
97500 4 11
97500 4 15
97500 11 26
97500 15 49
97500 15 58
97500 21 26
97500 21 35
97500 22 57
97500 25 44
97500 26 58
97500 26 50
97500 26 54
97500 35 49
97500 67 70
97800 4 11
97800 11 26
97800 11 43
97800 12 57
97800 15 70
97800 15 57
97800 15 59
97800 21 35
97800 22 64
97800 25 53
97800 26 57
97800 26 50
97800 26 64
97800 33 49
97800 35 49
97800 42 72
98100 4 11
98100 5 33
98100 5 57
98100 6 57
98100 11 43
98100 11 26
98100 12 57
98100 15 57
98100 15 59
98100 15 64
98100 22 64
98100 25 67
98100 26 64
98100 26 57
98100 33 49
98100 42 72
98100 57 64
98400 5 57
98400 5 33
98400 5 21
98400 6 57
98400 11 43
98400 11 26
98400 11 59
98400 15 57
98400 22 64
98400 26 64
98400 26 57
98400 26 33
98400 33 49
98400 33 72
98400 57 64
98700 4 49
98700 5 57
98700 5 21
98700 6 57
98700 6 61
98700 11 43
98700 12 57
98700 15 57
98700 23 66
98700 26 33
98700 26 57
98700 33 72
98700 43 64
98700 57 64
99000 5 57
99000 5 33
99000 6 57
99000 11 43
99000 11 66
99000 12 15
99000 12 59
99000 12 57
99000 15 57
99000 19 66
99000 22 64
99000 22 66
99000 23 66
99000 26 57
99000 33 49
99000 43 57
99000 57 64
99300 5 33
99300 5 57
99300 5 13
99300 5 66
99300 11 45
99300 12 59
99300 12 15
99300 12 49
99300 12 19
99300 26 57
99300 33 49
99600 0 56
99600 5 66
99600 5 57
99600 5 33
99600 5 12
99600 6 57
99600 12 19
99600 12 15
99600 12 59
99600 12 26
99600 12 72
99600 15 57
99600 22 64
99600 23 43
99600 26 57
99600 33 63
99600 57 64
99600 63 66
99900 5 33
99900 5 66
99900 5 12
99900 6 33
99900 12 59
99900 12 15
99900 12 72
99900 22 64
99900 23 43
99900 27 63
99900 33 49
99900 33 63
99900 33 66
99900 56 72
100200 0 66
100200 0 63
100200 5 12
100200 5 68
100200 12 15
100200 12 72
100200 23 43
100200 23 72
100200 23 45
100200 23 33
100200 27 63
100200 33 66
100200 60 63
100500 0 63
100500 5 12
100500 5 68
100500 5 66
100500 12 15
100500 12 72
100500 12 22
100500 15 66
100500 23 72
100500 23 45
100500 27 63
100500 27 74
100500 49 74
100500 56 68
100500 60 63
100500 63 68
100800 0 63
100800 0 66
100800 5 12
100800 12 72
100800 12 50
100800 12 43
100800 15 66
100800 22 27
100800 23 72
100800 27 74
100800 33 66
100800 49 74
101100 0 63
101100 12 50
101100 12 43
101100 12 72
101100 15 68
101100 23 72
101100 24 72
101100 27 66
101100 27 68
101100 33 66
101100 49 74
101100 49 66
101100 68 72
101400 5 12
101400 12 72
101400 12 43
101400 12 50
101400 15 66
101400 15 68
101400 15 24
101400 15 74
101400 17 43
101400 23 72
101400 30 74
101400 33 66
101400 49 74
101400 68 72
101700 9 27
101700 12 72
101700 12 43
101700 12 24
101700 12 68
101700 12 74
101700 15 24
101700 15 74
101700 15 66
101700 15 68
101700 24 27
101700 49 74
102000 9 27
102000 12 72
102000 12 43
102000 12 24
102000 12 17
102000 15 66
102000 15 24
102000 15 74
102000 15 68
102000 15 60
102000 23 72
102000 27 72
102000 27 68
102000 50 72
102000 68 72
102300 7 15
102300 7 66
102300 9 27
102300 12 43
102300 12 24
102300 12 72
102300 12 15
102300 15 24
102300 15 66
102300 15 74
102300 15 68
102300 18 66
102300 27 72
102300 27 64
102300 49 74
102300 50 72
102600 7 15
102600 9 27
102600 12 43
102600 12 24
102600 12 15
102600 15 24
102600 15 68
102600 15 74
102600 24 74
102600 27 64
102600 43 64
102600 66 68
102600 68 74
102900 7 66
102900 7 72
102900 15 66
102900 18 66
102900 24 67
102900 27 64
102900 49 74
103200 1 27
103200 7 66
103200 7 72
103200 12 24
103200 15 24
103200 18 66
103200 27 64
103200 27 43
103200 49 68
103200 66 68
103500 7 72
103500 7 66
103500 15 24
103500 24 67
103500 27 64
103500 33 55
103500 33 67
103500 49 68
103500 49 64
103500 50 72
103800 7 66
103800 7 72
103800 7 27
103800 12 24
103800 15 50
103800 24 67
103800 24 66
103800 24 50
103800 27 43
103800 27 64
103800 32 50
103800 33 55
103800 49 64
103800 49 50
103800 50 72
104100 7 27
104100 7 43
104100 7 28
104100 12 32
104100 15 50
104100 24 50
104100 27 64
104100 27 43
104100 28 43
104100 32 50
104100 32 43
104100 32 55
104100 49 64
104100 50 72
104400 7 28
104400 7 66
104400 7 27
104400 12 24
104400 15 50
104400 15 64
104400 24 50
104400 28 43
104400 28 39
104400 32 50
104400 50 72
104700 7 66
104700 7 28
104700 12 32
104700 15 50
104700 15 59
104700 24 50
104700 24 43
104700 27 43
104700 28 43
104700 28 39
104700 28 49
104700 32 43
104700 32 50
104700 43 55
104700 49 64
105000 6 27
105000 12 32
105000 15 50
105000 24 50
105000 24 43
105000 27 43
105000 27 64
105000 28 43
105000 28 39
105000 39 59
105000 43 59
105000 49 64
105000 50 64
105300 6 27
105300 14 53
105300 15 55
105300 27 43
105300 27 64
105300 27 28
105300 27 62
105300 28 43
105300 28 39
105300 32 50
105300 39 59
105300 43 59
105300 50 59
105300 53 71
105300 53 69
105600 7 49
105600 7 15
105600 7 67
105600 14 53
105600 15 55
105600 15 64
105600 27 43
105600 28 43
105600 28 67
105600 43 59
105600 55 69
105900 7 49
105900 7 15
105900 15 64
105900 27 43
105900 28 43
105900 30 38
105900 30 43
105900 38 46
105900 43 59
105900 50 59
105900 55 69
106200 2 27
106200 23 49
106200 25 27
106200 27 43
106200 27 64
106200 28 43
106200 49 54
106500 10 58
106500 15 49
106500 27 43
106500 27 64
106500 27 49
106500 27 30
106500 28 43
106500 30 38
106500 43 59
106800 10 28
106800 23 49
106800 27 49
106800 27 43
106800 27 30
106800 27 64
106800 28 43
106800 28 64
106800 28 47
106800 30 38
106800 47 66
106800 49 54
106800 53 59
107100 10 59
107100 27 43
107100 27 49
107100 27 30
107100 28 64
107100 28 43
107100 30 38
107100 49 54
107100 54 56
107100 56 59
107400 10 28
107400 22 74
107400 27 30
107400 27 69
107400 28 64
107400 28 43
107400 29 59
107400 53 59
107700 10 16
107700 27 49
107700 27 30
107700 27 43
107700 28 37
108000 6 16
108000 10 16
108000 13 46
108000 16 46
108000 27 43
108000 46 69
108300 6 16
108300 10 16
108300 16 46
108300 16 37
108600 10 16
108600 16 37
108600 16 27
108600 27 43
108600 37 53
108600 41 53
108900 10 16
108900 10 41
108900 11 41
108900 16 37
108900 16 64
108900 27 41
108900 37 53
109200 11 41
109200 11 72
109200 11 27
109200 16 37
109200 27 37
109200 37 53
109500 11 27
109500 11 41
109500 11 53
109500 16 37
109500 16 64
109500 16 53
109500 22 37
109500 29 37
109500 37 53
109500 53 64
109800 11 27
109800 11 12
109800 16 53
109800 16 37
109800 16 64
109800 29 37
109800 37 53
109800 37 72
109800 53 64
109800 63 72
110100 11 29
110100 16 53
110100 16 64
110100 29 37
110100 29 53
110100 37 72
110100 53 64
110100 63 72
110400 11 27
110400 11 29
110400 12 63
110400 16 53
110400 16 63
110400 27 54
110400 27 29
110400 29 53
110400 29 37
110400 37 72
110400 54 59
110400 59 72
110700 11 27
110700 16 53
110700 16 63
110700 27 29
110700 27 72
110700 29 53
110700 29 54
110700 37 72
110700 53 64
111000 11 27
111000 12 49
111000 16 49
111000 27 29
111000 27 54
111000 53 64
111000 54 59
111000 59 72
111300 16 64
111300 27 54
111300 27 29
111300 29 55
111300 37 72
111300 54 59
111300 59 72
111600 16 64
111600 16 27
111600 27 29
111600 27 54
111600 54 59
111600 59 72
111900 16 59
111900 27 29
111900 29 48
111900 59 72
112200 16 59
112200 16 27
112200 59 72
112500 15 16
112500 16 59
112500 27 44
112500 44 59
112800 15 16
112800 16 56
112800 16 49
112800 27 44
113100 15 16
113100 15 56
113100 15 70
113100 15 54
113100 16 41
113100 27 44
113100 41 44
113100 44 59
113100 54 56
113400 13 49
113400 15 70
113400 15 16
113400 15 54
113400 15 56
113400 16 56
113700 13 49
113700 15 54
113700 15 16
113700 15 56
113700 16 56
113700 27 54
113700 56 70
114000 13 42
114000 15 16
114000 15 56
114000 16 54
114000 27 54
114000 35 54
114000 56 70
114300 15 16
114300 15 56
114300 15 54
114300 16 54
114300 27 54
114300 35 56
114300 56 70
114600 15 54
114600 15 56
114600 18 27
114600 27 54
114600 27 35
114600 27 70
114900 15 54
114900 15 56
114900 18 54
114900 20 54
114900 27 70
114900 27 54
114900 27 35
115200 15 20
115200 18 31
115200 18 38
115200 27 70
115200 27 35
115200 27 54
115200 27 65
115500 18 70
115500 20 26
115500 27 65
115500 27 70
115800 15 20
115800 18 31
115800 20 26
115800 27 70
116100 18 31
116100 27 65
116700 48 57
119100 28 53
121200 53 74
121800 58 59
145200 5 10
147300 21 59
147600 1 49
148800 14 66
150900 2 57
151500 2 38
151800 2 38
151800 3 19
151800 17 58
152100 2 38
152100 11 67
152100 11 18
152100 51 56
152400 1 27
152400 2 38
152400 18 65
152400 27 65
152700 1 27
152700 2 38
152700 20 70
152700 29 45
152700 65 67
153000 1 27
153000 2 31
153000 2 47
153000 29 45
153000 29 69
153000 31 47
153000 65 67
153300 0 47
153300 2 31
153300 2 47
153300 29 69
153300 29 45
153300 31 47
153300 47 69
153300 65 67
153600 0 47
153600 3 64
153600 17 69
153600 17 45
153600 29 45
153600 29 69
153600 31 47
153600 31 65
153600 47 69
153600 65 67
153900 0 47
153900 14 64
153900 14 67
153900 14 29
153900 14 45
153900 17 69
153900 17 45
153900 29 69
153900 31 47
153900 45 65
153900 47 69
154200 0 47
154200 0 64
154200 14 67
154200 14 45
154200 14 29
154200 14 64
154200 17 69
154200 29 69
154200 31 47
154200 45 47
154200 45 69
154200 47 69
154500 0 64
154500 0 47
154500 14 67
154500 14 29
154500 14 64
154500 14 47
154500 14 45
154500 17 69
154500 29 69
154500 29 45
154500 31 47
154500 35 36
154500 35 45
154500 47 69
154800 0 47
154800 0 64
154800 0 45
154800 14 67
154800 14 29
154800 14 45
154800 20 31
154800 29 45
154800 29 69
154800 31 47
154800 31 45
154800 47 69
154800 64 69
155100 0 47
155100 0 45
155100 0 64
155100 0 7
155100 7 47
155100 14 29
155100 14 45
155100 14 31
155100 17 69
155100 17 45
155100 29 45
155100 29 47
155100 31 45
155100 45 47
155400 0 7
155400 0 45
155400 0 47
155400 0 64
155400 12 64
155400 14 29
155400 14 45
155400 29 45
155400 31 45
155400 31 56
155400 31 69
155400 45 64
155400 45 55
155400 56 64
155700 0 45
155700 0 23
155700 0 32
155700 0 56
155700 0 14
155700 7 17
155700 12 64
155700 14 29
155700 14 45
155700 17 61
155700 29 45
155700 29 61
155700 31 45
155700 31 56
155700 45 64
155700 56 64
156000 0 45
156000 12 64
156000 14 29
156000 14 45
156000 17 61
156000 17 25
156000 17 45
156000 17 29
156000 24 61
156000 25 47
156000 29 45
156000 29 61
156000 31 45
156000 31 69
156000 31 56
156000 32 42
156000 45 64
156000 45 56
156000 56 64
156300 0 45
156300 7 64
156300 12 64
156300 12 42
156300 14 29
156300 14 56
156300 17 25
156300 17 61
156300 17 45
156300 17 42
156300 25 47
156300 29 61
156300 31 69
156300 31 45
156300 56 64
156600 0 45
156600 0 61
156600 0 5
156600 5 13
156600 5 43
156600 5 45
156600 12 64
156600 12 42
156600 14 45
156600 14 29
156600 14 56
156600 17 61
156600 17 45
156600 17 42
156600 17 25
156600 24 61
156600 25 42
156600 29 61
156600 31 69
156600 31 45
156600 45 56
156600 45 65
156600 56 64
156900 0 45
156900 0 61
156900 0 5
156900 5 43
156900 5 24
156900 7 64
156900 12 42
156900 14 45
156900 14 56
156900 14 29
156900 14 24
156900 17 61
156900 17 42
156900 17 45
156900 17 25
156900 17 64
156900 24 56
156900 24 42
156900 29 61
156900 31 45
156900 31 69
156900 45 65
156900 45 69
156900 56 64
156900 56 61
157200 0 45
157200 0 5
157200 0 61
157200 5 43
157200 14 45
157200 14 56
157200 14 29
157200 14 65
157200 17 45
157200 17 25
157200 17 69
157200 17 56
157200 17 64
157200 31 45
157200 31 69
157200 31 64
157200 45 69
157200 45 65
157200 45 56
157200 56 64
157200 56 61
157200 56 69
157200 61 69
157200 64 69
157500 0 61
157500 0 45
157500 0 5
157500 0 43
157500 0 65
157500 0 39
157500 5 43
157500 5 29
157500 14 65
157500 14 56
157500 14 29
157500 17 69
157500 17 25
157500 17 64
157500 17 56
157500 19 61
157500 23 39
157500 29 56
157500 29 61
157500 31 64
157500 31 69
157500 31 45
157500 42 64
157500 45 56
157500 56 69
157500 56 64
157500 56 61
157500 64 69
157800 0 65
157800 0 45
157800 0 5
157800 0 39
157800 0 61
157800 5 29
157800 5 64
157800 14 65
157800 14 45
157800 14 29
157800 17 69
157800 17 64
157800 17 56
157800 17 45
157800 17 43
157800 17 61
157800 20 31
157800 20 64
157800 31 45
157800 31 64
157800 31 69
157800 35 43
157800 35 61
157800 42 64
157800 43 64
157800 45 69
157800 56 64
157800 61 69
157800 64 69
158100 0 65
158100 0 61
158100 0 45
158100 0 5
158100 0 39
158100 0 43
158100 0 41
158100 0 17
158100 5 29
158100 14 65
158100 14 29
158100 14 20
158100 17 45
158100 17 61
158100 17 43
158100 17 56
158100 17 69
158100 25 68
158100 31 69
158100 31 61
158100 35 43
158100 35 61
158100 42 56
158100 45 69
158100 56 61
158100 61 69
158100 64 69
158400 0 61
158400 0 45
158400 0 5
158400 5 29
158400 14 65
158400 14 29
158400 17 69
158400 17 45
158400 17 61
158400 17 56
158400 25 56
158400 29 45
158400 30 39
158400 31 69
158400 35 61
158400 39 42
158400 42 56
158400 45 69
158400 56 61
158400 61 69
158700 0 61
158700 0 5
158700 0 45
158700 0 29
158700 0 69
158700 5 29
158700 14 29
158700 17 45
158700 17 56
158700 17 69
158700 17 61
158700 20 65
158700 25 56
158700 29 45
158700 29 61
158700 29 69
158700 29 31
158700 30 39
158700 35 61
158700 39 42
158700 42 56
158700 45 69
158700 56 61
158700 61 69
158700 65 69
159000 0 61
159000 4 17
159000 4 69
159000 4 73
159000 4 20
159000 5 29
159000 14 29
159000 17 69
159000 17 61
159000 17 45
159000 17 56
159000 20 65
159000 20 69
159000 25 56
159000 29 69
159000 29 45
159000 29 61
159000 35 61
159000 39 42
159000 42 56
159000 45 69
159000 56 61
159000 61 69
159000 65 69
159300 0 29
159300 0 45
159300 5 29
159300 6 45
159300 14 29
159300 17 45
159300 17 56
159300 17 61
159300 20 65
159300 25 56
159300 29 31
159300 29 45
159300 29 69
159300 31 45
159300 39 64
159300 42 56
159300 45 69
159300 56 61
159600 3 65
159600 4 20
159600 4 73
159600 4 17
159600 6 45
159600 14 20
159600 14 25
159600 17 56
159600 17 45
159600 25 56
159600 25 61
159600 29 69
159600 42 56
159600 45 69
159600 56 61
159900 0 29
159900 4 17
159900 5 29
159900 6 20
159900 6 25
159900 11 20
159900 14 25
159900 14 20
159900 16 65
159900 17 56
159900 17 45
159900 17 39
159900 29 31
159900 29 69
159900 29 71
159900 42 56
159900 42 65
159900 45 69
159900 65 71
160200 0 29
160200 3 14
160200 3 9
160200 5 29
160200 6 45
160200 6 38
160200 11 20
160200 14 25
160200 16 65
160200 16 20
160200 17 56
160200 17 45
160200 17 39
160200 17 20
160200 20 73
160200 25 61
160200 29 69
160200 29 71
160200 39 49
160200 42 65
160200 42 56
160200 45 69
160200 49 56
160200 56 61
160200 65 71
160500 0 29
160500 3 14
160500 6 45
160500 6 11
160500 6 9
160500 9 67
160500 9 73
160500 9 17
160500 9 14
160500 11 20
160500 14 25
160500 16 65
160500 17 20
160500 17 45
160500 17 56
160500 17 68
160500 20 73
160500 29 69
160500 29 71
160500 38 43
160500 39 49
160500 42 65
160500 42 56
160500 45 69
160500 49 56
160500 56 61
160500 65 71
160800 0 29
160800 0 18
160800 1 17
160800 3 18
160800 6 9
160800 6 45
160800 6 7
160800 6 14
160800 6 20
160800 7 18
160800 7 40
160800 9 73
160800 9 14
160800 9 17
160800 16 65
160800 17 45
160800 17 56
160800 17 39
160800 17 20
160800 18 40
160800 20 73
160800 20 36
160800 25 61
160800 29 71
160800 29 69
160800 29 40
160800 36 40
160800 38 43
160800 39 49
160800 39 61
160800 49 56
160800 56 61
160800 65 71
161100 0 18
161100 0 29
161100 3 18
161100 3 14
161100 4 14
161100 6 20
161100 6 9
161100 6 45
161100 6 14
161100 14 25
161100 14 22
161100 14 40
161100 16 65
161100 17 56
161100 17 45
161100 17 20
161100 18 40
161100 20 73
161100 22 29
161100 25 61
161100 29 71
161100 38 43
161100 39 61
161100 39 49
161100 40 69
161100 49 56
161100 56 61
161100 65 71
161400 2 32
161400 2 20
161400 3 14
161400 3 18
161400 4 14
161400 6 9
161400 6 20
161400 6 45
161400 6 14
161400 14 22
161400 14 25
161400 14 40
161400 16 65
161400 17 56
161400 17 20
161400 17 45
161400 20 73
161400 20 49
161400 25 61
161400 29 71
161400 29 69
161400 38 43
161400 39 61
161400 40 71
161400 40 53
161400 49 56
161400 56 61
161400 65 71
161700 2 32
161700 2 20
161700 2 49
161700 3 18
161700 3 14
161700 6 9
161700 6 45
161700 6 20
161700 6 53
161700 9 33
161700 9 49
161700 14 22
161700 16 65
161700 17 45
161700 17 49
161700 18 53
161700 25 29
161700 25 45
161700 29 69
161700 29 71
161700 38 43
161700 39 61
161700 40 71
161700 40 53
161700 49 56
161700 53 69
161700 53 61
161700 56 61
161700 65 71
162000 2 32
162000 2 20
162000 4 14
162000 5 71
162000 6 53
162000 6 9
162000 6 45
162000 6 14
162000 6 20
162000 6 43
162000 6 32
162000 9 33
